LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,0.07125982792257406,0.00013899803161621094,1.6499171257019043,0.2276749397302883,0.24552423220414382,0.00016808509826660156,1.7802858352661133,0.43679363122855364,0.08765589452422826,0.00013899803161621094,2.28427791595459,0.3291523406641836,9.905116081237793,9.905116081237793,9.905116081237793,0.0,0.0,0.0,0.0,0.0,9.905116081237793,18511.34287535647,14.033152045869802,-1,-1,1,1,1,1,-1,-1,-1,-1,10.181818181818182,11,37,3.5,6,6,2,10,18,9,10,18,37,2,2,2,4,2,2,2,5,6,0,0,0,0,16,0,106,4,0,0,2,0,0,113,26,139,183357,192.168.37.39,94.23.150.81
instagram,web_and_social,0.05023152744350721,0.00014495849609375,2.7014551162719727,0.259023259105547,0.2628318949749595,0.000186920166015625,2.9928200244903564,0.606142455016241,0.06030139123430903,0.00019788742065429688,3.00665020942688,0.32621262593297706,1.632948637008667,0.4902029037475586,3.256627082824707,1.179476689087086,2.548614025115967,2.395772933959961,2.7014551162719727,0.15284109115600586,9.996073961257935,26682.6757218626,19.907815885643693,1,1,1,1,1,-1,-1,1,1,1,9.875,16,30,3.7142857142857144,7,5,2,2,3,2,3,30,20,24,19,3,5,5,5,4,2,3,2,0,0,0,22,0,157,3,0,0,0,0,0,161,38,199,266722,192.168.37.39,94.23.150.81
instagram,web_and_social,0.06236653419057275,0.00017881393432617188,3.39554500579834,0.3021552220915004,0.40342236558596295,0.00017881393432617188,3.6348609924316406,0.8195861722948132,0.06191326980304001,0.00018715858459472656,3.6356968879699707,0.33001926339467524,3.198000431060791,3.1282780170440674,3.2677228450775146,0.06972241401672363,3.39554500579834,3.39554500579834,3.39554500579834,0.0,9.791545867919922,20789.771374807882,16.034240365903784,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,9.357142857142858,14,22,2.6,5,5,2,16,15,22,2,19,19,7,10,2,2,2,5,2,2,0,0,0,0,0,22,0,118,2,0,0,3,1,0,133,24,157,203564,192.168.37.39,94.23.150.81
instagram,web_and_social,0.22958695888519287,0.00014519691467285156,1.8799450397491455,0.4685123156283417,0.5172095000743866,0.00014519691467285156,1.885221004486084,0.6928971853022402,0.32142174243927,0.0001678466796875,1.8799450397491455,0.5832439861447489,6.4284348487854,6.4284348487854,6.4284348487854,0.0,0.0,0.0,0.0,0.0,6.4284348487854,4733.033890162042,4.355648094542075,-1,1,1,1,-1,-1,-1,-1,-1,-1,4.75,4,10,2.3333333333333335,3,3,10,5,2,2,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,7,0,14,2,0,0,1,0,0,20,8,28,30426,192.168.37.39,94.23.150.81
instagram,web_and_social,1.3835211992263794,0.00017189979553222656,4.20393705368042,1.789668374325894,1.4013696511586506,0.00017189979553222656,4.20393705368042,1.9817144162981033,2.767042398452759,0.2112140655517578,8.089913129806519,3.764825579173499,0.5058300495147705,0.5058300495147705,0.5058300495147705,0.0,7.795297145843506,7.795297145843506,7.795297145843506,0.0,8.301127195358276,479.81435608252883,0.7227934060997171,-1,1,1,1,-1,-1,0,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,3,3,6,3983,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6997448097575795,0.00017690658569335938,4.954483985900879,1.4117095443781416,0.34751081466674805,0.00017690658569335938,1.8636579513549805,0.6800144298721283,1.5074594020843506,0.2791600227355957,4.954483985900879,1.8565243521228862,2.742708921432495,2.742708921432495,2.742708921432495,0.0,4.954483985900879,4.954483985900879,4.954483985900879,0.0,7.697192907333374,1025.9584364159905,1.4290924149140047,1,1,1,-1,-1,1,1,1,-1,-1,2.5,2,3,3.0,2,3,2,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,6,0,2,1,0,0,2,0,0,5,6,11,7897,192.168.37.39,94.23.150.81
instagram,web_and_social,0.057347775875836955,0.0001361370086669922,3.3094849586486816,0.29693725343358474,0.34408665525502174,0.0001361370086669922,3.3316431045532227,0.7434006618623544,0.06496197930697738,0.0001380443572998047,3.4839890003204346,0.35380131729683195,1.5480656623840332,0.34891295433044434,2.8405139446258545,1.019328838609864,2.667158007621765,2.0248310565948486,3.3094849586486816,0.6423269510269165,9.97851300239563,22251.211172114956,17.437467883062965,1,1,1,-1,-1,1,1,1,-1,-1,9.466666666666667,15,24,2.6666666666666665,6,3,2,2,5,19,13,4,9,15,24,2,3,3,3,2,2,3,0,0,0,0,25,0,128,1,0,0,4,2,1,145,29,174,222034,192.168.37.39,94.23.150.81
instagram,web_and_social,0.08917297422885895,0.0001220703125,2.924682855606079,0.34209019339409086,0.5510226753022935,0.00017499923706054688,3.0094449520111084,0.8490630374747128,0.10623624476980656,0.0001220703125,3.3015098571777344,0.4258810145698593,3.5313451290130615,2.1095540523529053,4.953136205673218,1.4217910766601562,2.924682855606079,2.924682855606079,2.924682855606079,0.0,9.987373113632202,14573.501795114782,11.214159992393427,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,7,20,3.0,4,3,19,19,20,9,2,3,19,0,0,0,3,3,3,3,0,0,0,0,0,0,19,0,79,1,0,0,3,1,0,94,18,112,145551,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3102237780888875,0.00012803077697753906,1.8970098495483398,0.4446915458296047,0.497222900390625,0.00012803077697753906,2.4232840538024902,0.7264818462811475,0.6654098927974701,0.11310005187988281,2.4067440032958984,0.7702182280861551,5.584028005599976,5.584028005599976,5.584028005599976,0.0,0.0,0.0,0.0,0.0,5.584028005599976,2508.0461605770965,3.2234795351936976,1,1,1,-1,-1,-1,1,1,-1,1,2.5,2,3,2.25,4,3,3,2,0,0,0,0,0,0,0,0,3,2,2,2,0,0,0,0,0,0,10,0,3,1,0,0,2,0,0,8,10,18,14005,192.168.37.39,94.23.150.81
instagram,web_and_social,0.8286786079406738,0.00015807151794433594,4.711121082305908,1.4519013312851128,0.48919467131296795,0.00015807151794433594,2.2903971672058105,0.8137553417997908,1.4259127378463745,0.15858197212219238,4.711121082305908,1.922392431649873,1.2852678298950195,1.2852678298950195,1.2852678298950195,0.0,3.5007591247558594,2.2903971672058105,4.711121082305908,1.2103619575500488,8.286786079406738,948.1359751188959,1.2067404545232225,1,1,1,-1,-1,1,1,1,-1,-1,2.0,2,2,3.0,2,3,2,2,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,6,0,1,1,0,0,1,0,0,4,6,10,7857,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4280783093493918,0.00016880035400390625,3.3216140270233154,0.6847511343154579,0.7670086820920309,0.00016880035400390625,3.516042947769165,0.9788020864913239,0.8771996281363748,0.20537114143371582,4.069288969039917,1.057509862772419,3.2620935440063477,2.990622043609619,3.533565044403076,0.2714715003967285,3.3216140270233154,3.3216140270233154,3.3216140270233154,0.0,9.84580111503601,1724.3898999820397,2.336021186216687,1,-1,-1,1,-1,1,-1,1,-1,1,2.0,2,2,2.5,2,3,2,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,17,0,1,2,0,0,1,0,0,11,12,23,16978,192.168.37.39,94.23.150.81
instagram,web_and_social,0.24692537635564804,9.202957153320312e-05,4.503679990768433,0.7821844450729635,0.13650249242782592,9.202957153320312e-05,1.1393840312957764,0.29924835584245035,0.6584676702817281,0.12424302101135254,4.503679990768433,1.1743803874816057,3.3979320526123047,3.3979320526123047,3.3979320526123047,0.0,4.503679990768433,4.503679990768433,4.503679990768433,0.0,7.901612043380737,4022.9765553510233,4.049806523569672,-1,-1,1,1,1,1,1,-1,-1,1,2.2,5,3,4.0,5,5,2,2,3,2,2,0,0,0,0,0,5,5,5,3,2,0,0,0,0,0,13,0,12,2,0,0,1,0,1,12,20,32,31788,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02198280054226256,0.0001270771026611328,2.208388090133667,0.11766123238354051,0.16990096690291065,0.0018320083618164062,2.208388090133667,0.34495838540460516,0.024799435805313533,0.0001270771026611328,2.377347946166992,0.14192192635701248,3.9078844785690308,2.7999279499053955,5.015841007232666,1.1079565286636353,2.208388090133667,2.208388090133667,2.208388090133667,0.0,10.024157047271729,59408.98543305283,45.490109327857084,1,1,1,1,1,-1,-1,-1,-1,-1,9.8,40,29,3.1666666666666665,6,5,16,3,2,6,2,9,7,4,13,2,5,4,2,2,3,3,0,0,0,0,44,0,339,4,0,0,2,7,2,397,59,456,595525,192.168.37.39,94.23.150.81
instagram,web_and_social,0.035364431648676684,0.0001361370086669922,2.2497169971466064,0.1878907541902484,0.2903774218125777,0.01555013656616211,2.3692638874053955,0.5234972233084282,0.04025786163426247,0.0001361370086669922,2.4522550106048584,0.22108865152201704,1.7611266771952312,0.4593639373779297,3.729811906814575,1.4159912160158072,2.1501904726028442,2.050663948059082,2.2497169971466064,0.09952652454376221,9.583760976791382,36686.22379579755,28.276999046227267,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,9.875,24,27,2.6,5,3,2,8,4,14,13,5,7,14,7,10,2,3,3,3,2,0,0,0,0,0,30,0,196,3,0,0,3,3,1,238,33,271,351592,192.168.37.39,94.23.150.81
instagram,web_and_social,0.7896713018417358,0.00030684471130371094,7.472967147827148,2.2289426139189463,3.948356509208679,7.896713018417358,7.896713018417358,3.948356509208679,0.02693811058998108,0.00030684471130371094,0.16400599479675293,0.05391175178604542,0.42374587059020996,0.42374587059020996,0.42374587059020996,0.0,7.472967147827148,7.472967147827148,7.472967147827148,0.0,7.896713018417358,1443.2587297295706,1.2663496795030014,1,-1,-1,-1,-1,-1,-1,-1,-1,1,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,8,2,10,11397,192.168.37.39,94.23.150.81
instagram,web_and_social,0.23624888333407315,0.00013899803161621094,6.280782222747803,1.069804354055061,1.0517054285321916,0.00013899803161621094,6.563093185424805,2.2572283521662833,0.29244985030247617,0.0012540817260742188,6.471382141113281,1.2371892280396473,0.7577154636383057,0.28231096267700195,1.2331199645996094,0.4754045009613037,6.280782222747803,6.280782222747803,6.280782222747803,0.0,7.796213150024414,4485.511020166308,4.2328242397909115,1,-1,-1,1,1,1,1,-1,-1,-1,6.5,4,14,4.0,1,4,2,14,2,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,14,1,0,0,0,0,0,26,7,33,34970,192.168.37.39,94.23.150.81
instagram,web_and_social,0.32721424102783203,0.0008139610290527344,2.987060070037842,0.8316355850435327,1.0164467096328735,0.4932370185852051,3.016455888748169,1.1746141591484123,0.4042058271520278,0.0008139610290527344,3.1705219745635986,0.9885821119845717,0.5596344470977783,0.5226328372955322,0.5966360569000244,0.037001609802246094,2.876115083694458,2.765170097351074,2.987060070037842,0.11094498634338379,6.871499061584473,3327.221585143913,3.05610170528899,-1,1,-1,-1,-1,-1,-1,-1,-1,1,7.0,2,7,0.0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,17,4,21,22863,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0269378525688049,9.107589721679688e-05,1.7155859470367432,0.12564317420248985,0.2373319977805728,0.009813070297241211,3.2349441051483154,0.5114168519391944,0.028044065797185325,9.107589721679688e-05,1.7155859470367432,0.13926405676831383,10.074756860733032,10.074756860733032,10.074756860733032,0.0,0.0,0.0,0.0,0.0,10.074756860733032,49310.37114516071,37.12248396362669,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.615384615384615,26,25,3.0,6,4,8,10,25,15,3,24,10,9,18,4,3,4,2,4,3,2,0,0,0,0,29,0,289,2,0,0,2,4,1,332,42,374,496790,192.168.37.39,94.23.150.81
instagram,web_and_social,0.025444068981490972,0.00011801719665527344,2.4806478023529053,0.13783979859663972,0.20915844705369738,0.016253948211669922,2.6281368732452393,0.3984320516189513,0.02873425031530446,0.00011801719665527344,2.700173854827881,0.16992945847546587,3.7594356536865234,2.6153271198272705,4.903544187545776,1.144108533859253,2.4806478023529053,2.4806478023529053,2.4806478023529053,0.0,9.999519109725952,52477.2235786428,39.30188998966477,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,13.192307692307692,26,24,2.875,8,4,9,6,19,4,19,4,15,24,5,21,3,4,2,4,3,2,2,3,0,0,29,0,308,3,1,0,2,5,2,348,45,393,524747,192.168.37.39,94.23.150.81
instagram,web_and_social,0.06130644253322056,0.00013589859008789062,6.4471518993377686,0.5434352125520673,0.1394429365793864,0.00013589859008789062,0.6805629730224609,0.15568986912628682,0.06865105628967286,0.0001399517059326172,6.4471518993377686,0.5779858914145366,2.1357500553131104,2.1357500553131104,2.1357500553131104,0.0,6.4471518993377686,6.4471518993377686,6.4471518993377686,0.0,8.582901954650879,22413.6313121644,16.311499390265922,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.5,10,32,2.6666666666666665,3,3,26,4,3,32,11,8,10,13,14,4,3,3,2,0,0,0,0,0,0,0,10,0,114,2,0,0,0,2,0,125,15,140,192374,192.168.37.39,94.23.150.81
instagram,web_and_social,0.47410857109796434,0.00011992454528808594,5.962633848190308,1.2644386298599777,0.9956279993057251,0.0001811981201171875,6.290117979049683,1.8480119935250057,0.8622648065740411,0.00011992454528808594,6.310293912887573,1.789002381019404,1.9968230724334717,0.327484130859375,3.6661620140075684,1.6693389415740967,5.962633848190308,5.962633848190308,5.962633848190308,0.0,9.956279993057251,1487.3024875079816,2.1092215179408167,1,-1,-1,1,-1,1,-1,-1,1,-1,2.25,4,3,2.5,2,3,2,2,3,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,13,0,3,0,0,0,3,0,0,11,10,21,14808,192.168.37.39,94.23.150.81
instagram,web_and_social,0.8740232944488525,0.06156587600708008,3.8168811798095703,1.340865720093709,1.2626486619313557,0.06156587600708008,3.7263801097869873,1.7423025138470711,1.2486047063555037,0.06883406639099121,3.8168811798095703,1.5450371010955002,0.5653266112009684,0.18129587173461914,1.197402000427246,0.4503794899101375,3.52212655544281,3.22737193107605,3.8168811798095703,0.29475462436676025,8.740232944488525,902.26428175153,1.1441342654723943,-1,-1,-1,1,1,-1,-1,1,-1,-1,2.3333333333333335,3,3,2.0,1,2,3,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,3,10,7886,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03958747920380335,0.00011205673217773438,1.7747578620910645,0.14644062664077165,0.2460100300171796,0.00012803077697753906,2.188499927520752,0.39844352073423117,0.04570173959474306,0.00011205673217773438,2.0022709369659424,0.18198339100184252,8.669657945632935,8.669657945632935,8.669657945632935,0.0,0.0,0.0,0.0,0.0,8.669657945632935,34399.857741818574,25.260512164763583,1,1,-1,-1,-1,1,1,1,1,1,11.25,16,30,3.1666666666666665,6,5,3,6,9,21,2,13,10,17,14,3,2,5,3,3,2,4,0,0,0,0,27,0,157,0,0,0,1,3,0,185,34,219,298235,192.168.37.39,94.23.150.81
instagram,web_and_social,0.10815812801492625,0.00011110305786132812,6.88782811164856,0.7330806131143386,0.4393645808810279,0.00011110305786132812,6.941190004348755,1.4614052123484762,0.03821104584318219,0.0003311634063720703,0.565730094909668,0.10068203683134694,2.5219290256500244,2.5219290256500244,2.5219290256500244,0.0,6.88782811164856,6.88782811164856,6.88782811164856,0.0,9.409757137298584,11618.790836443117,9.245722151015743,-1,1,1,1,1,-1,-1,-1,1,1,9.142857142857142,7,28,4.0,4,5,3,2,3,2,14,28,12,0,0,0,4,5,4,3,0,0,0,0,0,0,16,0,59,1,0,0,2,0,0,66,21,87,109330,192.168.37.39,94.23.150.81
instagram,web_and_social,0.06090507290580056,0.00016498565673828125,2.4442100524902344,0.23995979090603636,0.23896303543677697,0.00016498565673828125,2.803107976913452,0.5408836735490217,0.07598798899423509,0.0002720355987548828,2.6653530597686768,0.3062139033579812,2.1276739835739136,1.291369915008545,2.9639780521392822,0.8363040685653687,2.4442100524902344,2.4442100524902344,2.4442100524902344,0.0,6.6995580196380615,19155.741262903968,16.41899356309219,1,1,1,-1,-1,1,1,1,-1,-1,6.384615384615385,13,15,2.7142857142857144,7,4,2,2,2,2,2,9,9,14,4,15,3,3,2,3,2,2,4,0,0,0,25,0,68,0,0,0,4,1,0,84,26,110,128335,192.168.37.39,94.23.150.81
instagram,web_and_social,1.2496399879455566,0.0001862049102783203,3.4966959953308105,1.313350310126772,1.946472406387329,0.0001862049102783203,4.179038047790527,1.7306889142633206,2.11189333597819,1.0902061462402344,5.245473861694336,2.2600342982184443,0.7599470615386963,0.26494407653808594,1.2549500465393066,0.49500298500061035,4.23861289024353,3.4966959953308105,4.98052978515625,0.7419168949127197,9.997119903564453,566.4631468490109,0.8002304740936053,1,1,-1,-1,1,1,1,-1,0,0,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,5,0,1,1,0,0,1,0,0,3,5,8,5663,192.168.37.39,94.23.150.81
instagram,web_and_social,0.04137428777407756,0.00016307830810546875,1.7528951168060303,0.1355816302656518,0.26320841031916004,0.00018405914306640625,2.4282710552215576,0.3998266195935814,0.04870098456740379,0.00016307830810546875,2.1273279190063477,0.1841860864724487,9.350589036941528,9.350589036941528,9.350589036941528,0.0,0.0,0.0,0.0,0.0,9.350589036941528,30883.40198239062,24.1696003435867,-1,1,1,-1,-1,1,1,-1,-1,1,8.761904761904763,21,20,2.2,5,3,2,2,2,2,10,12,14,10,15,5,2,2,2,2,3,0,0,0,0,0,37,0,158,1,0,0,2,3,1,192,34,226,288778,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4116959992577048,0.00016307830810546875,3.5918681621551514,0.8746749526000813,0.7969092726707458,0.00017905235290527344,3.8303470611572266,1.301746309729308,0.7226673232184516,0.00016307830810546875,3.8911890983581543,1.2730338188408004,1.703481912612915,0.7615900039672852,2.645373821258545,0.9418919086456299,3.5918681621551514,3.5918681621551514,3.5918681621551514,0.0,6.9988319873809814,1921.8921134629882,2.428976725066597,1,1,1,-1,-1,1,-1,-1,-1,1,2.25,4,3,2.3333333333333335,3,3,2,3,2,2,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,10,0,3,0,0,0,1,0,0,9,8,17,13451,192.168.37.39,94.23.150.81
instagram,web_and_social,0.14213210886174982,0.00013017654418945312,2.315908908843994,0.41816996089258623,0.26351727379692924,0.00013017654418945312,2.812429904937744,0.6393132713693591,0.2112774591188173,0.00019693374633789062,2.4686169624328613,0.5399116004313033,1.1062640349070232,0.21570897102355957,1.7748401165008545,0.6555803961036313,2.2492369413375854,2.1825649738311768,2.315908908843994,0.06667196750640869,7.81726598739624,6946.674206500612,7.035707891822585,-1,-1,1,1,1,-1,-1,1,1,1,4.5,8,14,3.5,4,6,2,2,3,2,14,9,2,2,0,0,3,6,3,2,0,0,0,0,0,0,21,0,24,1,0,0,5,0,0,37,18,55,54304,192.168.37.39,94.23.150.81
instagram,web_and_social,0.05405878638201219,0.0001628398895263672,6.127295017242432,0.44968397059623744,0.5410114394293891,0.0001628398895263672,6.127295017242432,1.3726836191611687,0.02112279982256466,0.00020003318786621094,0.44652891159057617,0.07656421271565662,3.9816980361938477,3.9816980361938477,3.9816980361938477,0.0,6.127295017242432,6.127295017242432,6.127295017242432,0.0,10.10899305343628,25608.089612051266,18.4983805025402,1,1,1,1,1,-1,1,-1,-1,-1,16.7,10,45,3.0,3,5,3,10,22,23,2,3,19,36,4,45,5,2,2,0,0,0,0,0,0,0,14,0,157,0,0,0,1,3,0,169,18,187,258872,192.168.37.39,94.23.150.81
instagram,web_and_social,0.01060931339014045,9.584426879882812e-05,0.3644368648529053,0.03892239045285783,0.12104000151157379,0.0001430511474609375,0.45188188552856445,0.11138769875865501,0.011406257118977291,0.00021219253540039062,0.5517029762268066,0.05578166244332756,2.429532766342163,2.429532766342163,2.429532766342163,0.0,0.0,0.0,0.0,0.0,2.429532766342163,135327.2549170041,94.25680656481782,-1,-1,-1,-1,1,-1,-1,1,-1,-1,19.181818181818183,11,40,3.0,2,4,4,2,22,15,31,29,8,40,25,9,4,2,0,0,0,0,0,0,0,0,9,0,206,1,0,0,0,0,0,213,16,229,328782,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02529329212789003,0.00013899803161621094,0.2471179962158203,0.03875475853764587,0.025951971610387165,0.00016498565673828125,0.2471179962158203,0.03919223468456098,0.04246959686279297,0.00013899803161621094,0.19914793968200684,0.06101676008278064,9.965557098388672,9.965557098388672,9.965557098388672,0.0,0.0,0.0,0.0,0.0,9.965557098388672,35200.13949413013,39.536174055307534,1,1,1,1,-1,1,1,-1,1,1,2.3333333333333335,3,3,76.4,5,368,2,3,2,0,0,0,0,0,0,0,4,2,2,6,368,0,0,0,0,0,53,45,52,42,0,44,41,38,25,10,384,394,350789,192.168.37.39,37.200.99.251
instagram,web_and_social,0.006915679775992534,1.9073486328125e-05,0.19001197814941406,0.02070893823270589,0.006915679775992534,1.9073486328125e-05,0.19001197814941406,0.02070893823270589,0.0,0.0,0.0,0.0,10.000072956085205,10.000072956085205,10.000072956085205,0.0,0.0,0.0,0.0,0.0,10.000072956085205,-1.0,144.59894506270433,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1446.0,1,1446,0,0,0,0,0,0,0,0,0,0,1446,0,0,0,0,0,0,0,0,0,188,211,197,187,0,122,121,156,143,0,1446,1446,1265796,192.168.37.39,37.200.99.251
instagram,web_and_social,0.0037035805787877323,2.8848648071289062e-05,0.14142918586730957,0.013079394961796194,0.0037035805787877323,2.8848648071289062e-05,0.14142918586730957,0.013079394961796194,0.0,0.0,0.0,0.0,9.97744607925415,9.97744607925415,9.97744607925415,0.0,0.0,0.0,0.0,0.0,9.97744607925415,-1.0,270.0089761047735,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2694.0,1,2694,0,0,0,0,0,0,0,0,0,0,2694,0,0,0,0,0,0,0,0,0,209,285,329,211,0,297,342,335,265,0,2694,2694,2419023,192.168.37.39,37.200.99.251
instagram,web_and_social,0.003448408453540564,0.00016808509826660156,0.15560293197631836,0.012575836045343463,0.003448408453540564,0.00016808509826660156,0.15560293197631836,0.012575836045343463,0.0,0.0,0.0,0.0,9.945209980010986,9.945209980010986,9.945209980010986,0.0,0.0,0.0,0.0,0.0,9.945209980010986,-1.0,289.9888494859929,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2884.0,1,2884,0,0,0,0,0,0,0,0,0,0,2884,0,0,0,0,0,0,0,0,0,364,254,380,315,0,356,337,194,329,0,2884,2884,2511009,192.168.37.39,37.200.99.251
instagram,web_and_social,0.0032751493810201223,3.0994415283203125e-05,0.1075890064239502,0.011696660926664862,0.0032751493810201223,3.0994415283203125e-05,0.1075890064239502,0.011696660926664862,0.0,0.0,0.0,0.0,9.995755910873413,9.995755910873413,9.995755910873413,0.0,0.0,0.0,0.0,0.0,9.995755910873413,-1.0,305.32958459700137,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3052.0,1,3052,0,0,0,0,0,0,0,0,0,0,3052,0,0,0,0,0,0,0,0,0,305,350,323,260,0,416,376,308,376,0,3052,3052,2576113,192.168.37.39,37.200.99.251
instagram,web_and_social,0.003217625909671427,0.0002570152282714844,0.21504592895507812,0.012790787225922313,0.003217625909671427,0.0002570152282714844,0.21504592895507812,0.012790787225922313,0.0,0.0,0.0,0.0,9.993946075439453,9.993946075439453,9.993946075439453,0.0,0.0,0.0,0.0,0.0,9.993946075439453,-1.0,310.78814880071513,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3106.0,1,3106,0,0,0,0,0,0,0,0,0,0,3106,0,0,0,0,0,0,0,0,0,269,337,398,276,0,254,354,407,503,0,3106,3106,2594007,192.168.37.39,37.200.99.251
instagram,web_and_social,0.003553897608733957,3.0994415283203125e-05,0.16294193267822266,0.013356735864777784,0.0035551618910565235,3.0994415283203125e-05,0.16294193267822266,0.01336005271419214,0.0,0.0,0.0,0.0,9.993560075759888,9.993560075759888,9.993560075759888,0.0,0.0,0.0,0.0,0.0,9.993560075759888,244776.53423362217,281.3812073658027,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1405.5,2,1728,0,0,0,0,0,0,0,0,0,0,1728,1083,0,0,0,0,0,0,0,0,235,488,313,225,0,305,223,306,353,1,2811,2812,2446189,192.168.37.39,37.200.99.251
