LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.03075974380097738,0.008438825607299805,1.4985730648040771,0.11776039063120658,0.03075974380097738,0.008438825607299805,1.4985730648040771,0.11776039063120658,0.0,0.0,0.0,0.0,10.089195966720581,10.089195966720581,10.089195966720581,0.0,0.0,0.0,0.0,0.0,10.089195966720581,-1.0,32.5100237007899,1,1,1,1,1,1,1,1,1,1,0.0,0,0,328.0,1,328,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,47,83,42,5,0,23,3,38,53,0,328,328,273424,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.029185077325621648,0.007280111312866211,0.6712419986724854,0.09575948601625012,0.029185077325621648,0.007280111312866211,0.6712419986724854,0.09575948601625012,0.0,0.0,0.0,0.0,9.777000904083252,9.777000904083252,9.777000904083252,0.0,0.0,0.0,0.0,0.0,9.777000904083252,-1.0,34.26408602049848,1,1,1,1,1,1,1,1,1,1,0.0,0,0,335.0,1,335,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,57,16,36,38,0,24,69,24,50,0,335,335,243210,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.030765358369741865,0.0064239501953125,0.7181391716003418,0.0968508942494547,0.030765358369741865,0.0064239501953125,0.7181391716003418,0.0968508942494547,0.0,0.0,0.0,0.0,10.306395053863525,10.306395053863525,10.306395053863525,0.0,0.0,0.0,0.0,0.0,10.306395053863525,-1.0,32.50409073679158,1,1,1,1,1,1,1,1,1,1,0.0,0,0,335.0,1,335,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,35,20,45,51,0,48,18,32,37,0,335,335,324171,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02259275892324615,0.0002689361572265625,0.5681271553039551,0.07700044578598801,0.02259275892324615,0.0002689361572265625,0.5681271553039551,0.07700044578598801,0.0,0.0,0.0,0.0,10.302298069000244,10.302298069000244,10.302298069000244,0.0,0.0,0.0,0.0,0.0,10.302298069000244,-1.0,44.26196921753897,1,1,1,1,1,1,1,1,1,1,0.0,0,0,456.0,1,456,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,87,57,29,49,0,87,19,60,54,0,456,456,380759,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.027810927187458853,0.0001499652862548828,0.9822230339050293,0.10764625348514978,0.027810927187458853,0.0001499652862548828,0.9822230339050293,0.10764625348514978,0.0,0.0,0.0,0.0,9.900690078735352,9.900690078735352,9.900690078735352,0.0,0.0,0.0,0.0,0.0,9.900690078735352,-1.0,35.95708957344447,1,1,1,1,1,1,1,1,1,1,0.0,0,0,356.0,1,356,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,14,75,47,80,0,13,50,2,32,0,356,356,302234,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.021199629661884715,0.0020029544830322266,0.8850209712982178,0.0851781141318168,0.021199629661884715,0.0020029544830322266,0.8850209712982178,0.0851781141318168,0.0,0.0,0.0,0.0,9.963825941085815,9.963825941085815,9.963825941085815,0.0,0.0,0.0,0.0,0.0,9.963825941085815,-1.0,47.17063533415974,1,1,1,1,1,1,1,1,1,1,0.0,0,0,470.0,1,470,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,78,41,35,80,0,68,32,26,59,0,470,470,403980,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.020517820094918607,0.0009179115295410156,0.8310661315917969,0.08013632227243672,0.020517820094918607,0.0009179115295410156,0.8310661315917969,0.08013632227243672,0.0,0.0,0.0,0.0,9.807518005371094,9.807518005371094,9.807518005371094,0.0,0.0,0.0,0.0,0.0,9.807518005371094,-1.0,48.73812107591574,1,1,1,1,1,1,1,1,1,1,0.0,0,0,478.0,1,478,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,53,54,52,86,0,39,5,30,101,0,478,478,416962,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02170901527571366,0.00020503997802734375,0.6791150569915771,0.0877531195842718,0.02170901527571366,0.00020503997802734375,0.6791150569915771,0.0877531195842718,0.0,0.0,0.0,0.0,9.942728996276855,9.942728996276855,9.942728996276855,0.0,0.0,0.0,0.0,0.0,9.942728996276855,-1.0,46.0638120752866,1,1,1,1,1,1,1,1,1,1,0.0,0,0,458.0,1,458,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,84,105,19,59,0,59,22,40,25,0,458,458,386568,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02262045589682712,0.008645057678222656,0.481827974319458,0.07218283868102104,0.02262045589682712,0.008645057678222656,0.481827974319458,0.07218283868102104,0.0,0.0,0.0,0.0,9.885139226913452,9.885139226913452,9.885139226913452,0.0,0.0,0.0,0.0,0.0,9.885139226913452,-1.0,44.20777390875954,1,1,1,1,1,1,1,1,1,1,0.0,0,0,437.0,1,437,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,63,31,46,45,0,29,67,48,60,0,437,437,350277,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.030105271728377327,0.0018808841705322266,1.284147024154663,0.11027190136734287,0.030105271728377327,0.0018808841705322266,1.284147024154663,0.11027190136734287,0.0,0.0,0.0,0.0,9.964844942092896,9.964844942092896,9.964844942092896,0.0,0.0,0.0,0.0,0.0,9.964844942092896,-1.0,33.21677376050377,1,1,1,1,1,1,1,1,1,1,0.0,0,0,331.0,1,331,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,29,24,57,37,0,27,79,16,57,0,331,331,237365,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02324351377265398,0.0018169879913330078,0.6441271305084229,0.08206614614515066,0.02324351377265398,0.0018169879913330078,0.6441271305084229,0.08206614614515066,0.0,0.0,0.0,0.0,9.994710922241211,9.994710922241211,9.994710922241211,0.0,0.0,0.0,0.0,0.0,9.994710922241211,-1.0,43.022755069696096,1,1,1,1,1,1,1,1,1,1,0.0,0,0,430.0,1,430,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,77,75,23,29,0,14,42,21,82,0,430,430,313177,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02256453334609397,0.0047948360443115234,0.752338171005249,0.08458465333029704,0.02256453334609397,0.0047948360443115234,0.752338171005249,0.08458465333029704,0.0,0.0,0.0,0.0,9.950959205627441,9.950959205627441,9.950959205627441,0.0,0.0,0.0,0.0,0.0,9.950959205627441,-1.0,44.317335734891444,1,1,1,1,1,1,1,1,1,1,0.0,0,0,441.0,1,441,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,30,18,73,24,0,98,42,61,38,0,441,441,435480,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.03389656135480698,0.0026559829711914062,1.2044501304626465,0.13838578686900702,0.03389656135480698,0.0026559829711914062,1.2044501304626465,0.13838578686900702,0.0,0.0,0.0,0.0,9.897795915603638,9.897795915603638,9.897795915603638,0.0,0.0,0.0,0.0,0.0,9.897795915603638,-1.0,29.501517559042515,1,1,1,1,1,1,1,1,1,1,0.0,0,0,292.0,1,292,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,41,16,19,52,0,33,54,54,1,0,292,292,255203,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.022008313248489078,0.0053558349609375,0.8019590377807617,0.08294493019733525,0.022008313248489078,0.0053558349609375,0.8019590377807617,0.08294493019733525,0.0,0.0,0.0,0.0,9.969765901565552,9.969765901565552,9.969765901565552,0.0,0.0,0.0,0.0,0.0,9.969765901565552,-1.0,45.43737580928209,1,1,1,1,1,1,1,1,1,1,0.0,0,0,453.0,1,453,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,47,82,31,34,0,49,32,90,69,0,453,453,362875,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02964651113585498,0.0013880729675292969,1.5206348896026611,0.12406543502170088,0.02964651113585498,0.0013880729675292969,1.5206348896026611,0.12406543502170088,0.0,0.0,0.0,0.0,9.753702163696289,9.753702163696289,9.753702163696289,0.0,0.0,0.0,0.0,0.0,9.753702163696289,-1.0,33.73078185886715,1,1,1,1,1,1,1,1,1,1,0.0,0,0,329.0,1,329,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,48,35,58,68,0,1,11,49,43,0,329,329,300512,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.036511442490986416,0.005836963653564453,0.7569549083709717,0.11193473197226161,0.036511442490986416,0.005836963653564453,0.7569549083709717,0.11193473197226161,0.0,0.0,0.0,0.0,10.223203897476196,10.223203897476196,10.223203897476196,0.0,0.0,0.0,0.0,0.0,10.223203897476196,-1.0,27.38867411899352,1,1,1,1,1,1,1,1,1,1,0.0,0,0,280.0,1,280,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,56,19,38,24,0,19,28,76,9,0,280,280,255477,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.030760432544507478,0.005999088287353516,0.7149159908294678,0.10379908409613585,0.030760432544507478,0.005999088287353516,0.7149159908294678,0.10379908409613585,0.0,0.0,0.0,0.0,10.520067930221558,10.520067930221558,10.520067930221558,0.0,0.0,0.0,0.0,0.0,10.520067930221558,-1.0,32.509295782921555,1,1,1,1,1,1,1,1,1,1,0.0,0,0,342.0,1,342,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,76,48,45,21,0,64,37,2,25,0,342,342,281261,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.028474807739257812,0.003668069839477539,0.9272511005401611,0.10640583981941677,0.028474807739257812,0.003668069839477539,0.9272511005401611,0.10640583981941677,0.0,0.0,0.0,0.0,10.364830017089844,10.364830017089844,10.364830017089844,0.0,0.0,0.0,0.0,0.0,10.364830017089844,-1.0,35.11876214079979,1,1,1,1,1,1,1,1,1,1,0.0,0,0,364.0,1,364,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,5,55,37,11,0,36,39,37,73,0,364,364,305955,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.042634544119370725,0.005263805389404297,1.1582980155944824,0.1433906347302157,0.042634544119370725,0.005263805389404297,1.1582980155944824,0.1433906347302157,0.0,0.0,0.0,0.0,9.635406970977783,9.635406970977783,9.635406970977783,0.0,0.0,0.0,0.0,0.0,9.635406970977783,-1.0,23.45515873701243,1,1,1,1,1,1,1,1,1,1,0.0,0,0,226.0,1,226,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,22,36,41,8,0,21,38,49,7,0,226,226,195890,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.03763001504605704,0.023682117462158203,0.6915769577026367,0.11142786115198021,0.03763001504605704,0.023682117462158203,0.6915769577026367,0.11142786115198021,0.0,0.0,0.0,0.0,10.310624122619629,10.310624122619629,10.310624122619629,0.0,0.0,0.0,0.0,0.0,10.310624122619629,-1.0,26.574530963542156,1,1,1,1,1,1,1,1,1,1,0.0,0,0,274.0,1,274,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,34,58,13,15,0,50,11,23,58,0,274,274,203418,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.025211306463314008,0.001260995864868164,0.6548271179199219,0.08691702263980303,0.025211306463314008,0.001260995864868164,0.6548271179199219,0.08691702263980303,0.0,0.0,0.0,0.0,9.958466053009033,9.958466053009033,9.958466053009033,0.0,0.0,0.0,0.0,0.0,9.958466053009033,-1.0,39.6647433347074,1,1,1,1,1,1,1,1,1,1,0.0,0,0,395.0,1,395,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,99,23,40,26,0,39,32,33,60,0,395,395,318657,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.022010925569032367,0.00150299072265625,0.4477400779724121,0.06988933030805526,0.022010925569032367,0.00150299072265625,0.4477400779724121,0.06988933030805526,0.0,0.0,0.0,0.0,10.03698205947876,10.03698205947876,10.03698205947876,0.0,0.0,0.0,0.0,0.0,10.03698205947876,-1.0,45.43198316961831,1,1,1,1,1,1,1,1,1,1,0.0,0,0,456.0,1,456,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,24,27,24,70,0,84,89,74,20,0,456,456,398322,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.023195841045023126,0.013538837432861328,0.8993079662322998,0.08014476181150666,0.023195841045023126,0.013538837432861328,0.8993079662322998,0.08014476181150666,0.0,0.0,0.0,0.0,9.927819967269897,9.927819967269897,9.927819967269897,0.0,0.0,0.0,0.0,0.0,9.927819967269897,-1.0,43.11117661390247,1,1,1,1,1,1,1,1,1,1,0.0,0,0,428.0,1,428,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,52,82,12,75,0,24,74,39,40,0,428,428,311925,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.03319284412431421,0.0019431114196777344,0.8398067951202393,0.12034290701413941,0.03319284412431421,0.0019431114196777344,0.8398067951202393,0.12034290701413941,0.0,0.0,0.0,0.0,10.688095808029175,10.688095808029175,10.688095808029175,0.0,0.0,0.0,0.0,0.0,10.688095808029175,-1.0,30.126975448527066,1,1,1,1,1,1,1,1,1,1,0.0,0,0,322.0,1,322,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,33,56,17,24,0,56,20,17,79,0,322,322,234740,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.01744104746510001,0.0013129711151123047,0.761059045791626,0.07302892130462703,0.01744104746510001,0.0013129711151123047,0.761059045791626,0.07302892130462703,0.0,0.0,0.0,0.0,9.487929821014404,9.487929821014404,9.487929821014404,0.0,0.0,0.0,0.0,0.0,9.487929821014404,-1.0,57.33600587929287,1,1,1,1,1,1,1,1,1,1,0.0,0,0,544.0,1,544,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,100,28,36,45,0,47,81,88,82,0,544,544,412081,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.03251345929965167,0.004929065704345703,1.6631989479064941,0.13605112887329898,0.03251345929965167,0.004929065704345703,1.6631989479064941,0.13605112887329898,0.0,0.0,0.0,0.0,11.542278051376343,11.542278051376343,11.542278051376343,0.0,0.0,0.0,0.0,0.0,11.542278051376343,-1.0,30.756493511925797,1,1,1,1,1,1,1,1,1,1,0.0,0,0,355.0,1,355,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,32,51,94,40,0,27,38,6,13,0,355,355,354083,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02509091420957663,0.00013494491577148438,0.959557056427002,0.08600487412455166,0.02936507625158653,0.0006210803985595703,0.959557056427002,0.09404157733827359,0.02790416611565484,0.00013494491577148438,0.8440699577331543,0.11646036441740379,9.30872917175293,9.30872917175293,9.30872917175293,0.0,0.0,0.0,0.0,0.0,9.30872917175293,37866.50073241122,39.85506433314107,1,1,1,1,1,1,1,1,1,1,7.142857142857143,7,22,44.57142857142857,7,139,2,22,4,11,6,2,3,0,0,0,139,12,2,23,19,6,111,0,0,0,47,5,72,9,0,19,46,45,37,54,317,371,352489,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.03393883928407395,0.020370960235595703,1.1704621315002441,0.12179769835715233,0.03393883928407395,0.020370960235595703,1.1704621315002441,0.12179769835715233,0.0,0.0,0.0,0.0,10.14771294593811,10.14771294593811,10.14771294593811,0.0,0.0,0.0,0.0,0.0,10.14771294593811,-1.0,29.464767242916803,1,1,1,1,1,1,1,1,1,1,0.0,0,0,299.0,1,299,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,55,5,14,16,0,26,20,71,35,0,299,299,272435,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.023996704472945288,0.00226593017578125,0.7851920127868652,0.08786282831137765,0.023996704472945288,0.00226593017578125,0.7851920127868652,0.08786282831137765,0.0,0.0,0.0,0.0,9.98262906074524,9.98262906074524,9.98262906074524,0.0,0.0,0.0,0.0,0.0,9.98262906074524,-1.0,41.672388853537555,1,1,1,1,1,1,1,1,1,1,0.0,0,0,416.0,1,416,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,75,56,58,28,0,3,36,61,63,0,416,416,336713,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.030541971514496623,0.0045201778411865234,1.2217588424682617,0.12856480155190642,0.030541971514496623,0.0045201778411865234,1.2217588424682617,0.12856480155190642,0.0,0.0,0.0,0.0,9.651262998580933,9.651262998580933,9.651262998580933,0.0,0.0,0.0,0.0,0.0,9.651262998580933,-1.0,32.74182871676617,1,1,1,1,1,1,1,1,1,1,0.0,0,0,316.0,1,316,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,24,17,45,0,52,3,85,47,0,316,316,313439,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.019921495053106676,0.0005710124969482422,0.791187047958374,0.08529329318069016,0.019921495053106676,0.0005710124969482422,0.791187047958374,0.08529329318069016,0.0,0.0,0.0,0.0,9.980669021606445,9.980669021606445,9.980669021606445,0.0,0.0,0.0,0.0,0.0,9.980669021606445,-1.0,50.197035781411095,1,1,1,1,1,1,1,1,1,1,0.0,0,0,501.0,1,501,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,12,34,50,65,0,124,57,39,49,0,501,501,473249,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.025281776192868585,0.006109952926635742,0.8342740535736084,0.10534968257661727,0.025281776192868585,0.006109952926635742,0.8342740535736084,0.10534968257661727,0.0,0.0,0.0,0.0,9.834610939025879,9.834610939025879,9.834610939025879,0.0,0.0,0.0,0.0,0.0,9.834610939025879,-1.0,39.554182917024534,1,1,1,1,1,1,1,1,1,1,0.0,0,0,389.0,1,389,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,61,13,48,42,0,71,16,49,57,0,389,389,355270,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.03210567559627508,0.0006070137023925781,1.1354830265045166,0.12079616397327281,0.03210567559627508,0.0006070137023925781,1.1354830265045166,0.12079616397327281,0.0,0.0,0.0,0.0,9.695914030075073,9.695914030075073,9.695914030075073,0.0,0.0,0.0,0.0,0.0,9.695914030075073,-1.0,31.14714085368821,1,1,1,1,1,1,1,1,1,1,0.0,0,0,302.0,1,302,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,34,24,19,24,0,57,45,54,28,0,302,302,249794,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.029728555822515632,0.007174015045166016,0.709043025970459,0.093659851983712,0.029818099665354533,0.007174015045166016,0.762800931930542,0.09796865690735856,0.0,0.0,0.0,0.0,9.899609088897705,9.899609088897705,9.899609088897705,0.0,0.0,0.0,0.0,0.0,9.899609088897705,33312.22445640224,33.637691853252626,1,1,1,1,1,1,1,1,1,1,0.0,0,0,166.0,2,305,0,0,0,0,0,0,0,0,0,0,27,305,0,0,0,0,0,0,0,0,23,52,31,39,0,12,15,79,19,1,332,333,329778,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.041037566672067274,0.0015058517456054688,0.6808910369873047,0.12129743753161555,0.041037566672067274,0.0015058517456054688,0.6808910369873047,0.12129743753161555,0.0,0.0,0.0,0.0,9.561753034591675,9.561753034591675,9.561753034591675,0.0,0.0,0.0,0.0,0.0,9.561753034591675,-1.0,24.36791654805065,1,1,1,1,1,1,1,1,1,1,0.0,0,0,233.0,1,233,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,48,25,22,27,0,18,13,26,11,0,233,233,218754,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.030140799906716417,0.007401943206787109,0.7324211597442627,0.09174377049169914,0.030140799906716417,0.007401943206787109,0.7324211597442627,0.09174377049169914,0.0,0.0,0.0,0.0,10.09716796875,10.09716796875,10.09716796875,0.0,0.0,0.0,0.0,0.0,10.09716796875,-1.0,33.177619807534214,1,1,1,1,1,1,1,1,1,1,0.0,0,0,335.0,1,335,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,45,26,61,3,0,40,83,2,24,0,335,335,271817,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.021039228060255488,0.0033888816833496094,0.6032371520996094,0.0820710613554819,0.021039228060255488,0.0033888816833496094,0.6032371520996094,0.0820710613554819,0.0,0.0,0.0,0.0,10.056751012802124,10.056751012802124,10.056751012802124,0.0,0.0,0.0,0.0,0.0,10.056751012802124,-1.0,47.53026095520429,1,1,1,1,1,1,1,1,1,1,0.0,0,0,478.0,1,478,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,27,76,62,88,0,30,16,56,60,0,478,478,450411,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.030609824854856842,0.0004639625549316406,0.9918739795684814,0.10935585459399537,0.030609824854856842,0.0004639625549316406,0.9918739795684814,0.10935585459399537,0.0,0.0,0.0,0.0,9.611485004425049,9.611485004425049,9.611485004425049,0.0,0.0,0.0,0.0,0.0,9.611485004425049,-1.0,32.669249325721985,1,1,1,1,1,1,1,1,1,1,0.0,0,0,314.0,1,314,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,16,54,22,46,0,75,21,3,37,0,314,314,278625,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02765459521522735,0.0009400844573974609,0.9249851703643799,0.10968404034460384,0.02765459521522735,0.0009400844573974609,0.9249851703643799,0.10968404034460384,0.0,0.0,0.0,0.0,9.900345087051392,9.900345087051392,9.900345087051392,0.0,0.0,0.0,0.0,0.0,9.900345087051392,-1.0,36.16035571004755,1,1,1,1,1,1,1,1,1,1,0.0,0,0,358.0,1,358,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,40,46,42,20,0,55,23,21,84,0,358,358,280684,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02064453557944198,0.0035250186920166016,0.815310001373291,0.07676275955649799,0.02064453557944198,0.0035250186920166016,0.815310001373291,0.07676275955649799,0.0,0.0,0.0,0.0,9.868088006973267,9.868088006973267,9.868088006973267,0.0,0.0,0.0,0.0,0.0,9.868088006973267,-1.0,48.4389680819853,1,1,1,1,1,1,1,1,1,1,0.0,0,0,478.0,1,478,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,106,17,94,37,0,27,79,50,36,0,478,478,404350,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.03709974850991833,0.003721952438354492,0.862278938293457,0.12108789887281086,0.03709974850991833,0.003721952438354492,0.862278938293457,0.12108789887281086,0.0,0.0,0.0,0.0,9.75723385810852,9.75723385810852,9.75723385810852,0.0,0.0,0.0,0.0,0.0,9.75723385810852,-1.0,26.95436061332485,1,1,1,1,1,1,1,1,1,1,0.0,0,0,263.0,1,263,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,2,14,35,16,0,27,19,59,36,0,263,263,263302,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.024090608516773145,0.001188039779663086,0.5628471374511719,0.08542416661878871,0.024090608516773145,0.001188039779663086,0.5628471374511719,0.08542416661878871,0.0,0.0,0.0,0.0,10.334871053695679,10.334871053695679,10.334871053695679,0.0,0.0,0.0,0.0,0.0,10.334871053695679,-1.0,41.50995186791349,1,1,1,1,1,1,1,1,1,1,0.0,0,0,429.0,1,429,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,44,52,2,95,0,73,83,41,22,0,429,429,332117,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.031716550438149464,0.007930994033813477,0.7479419708251953,0.1021365680244078,0.031716550438149464,0.007930994033813477,0.7479419708251953,0.1021365680244078,0.0,0.0,0.0,0.0,9.800414085388184,9.800414085388184,9.800414085388184,0.0,0.0,0.0,0.0,0.0,9.800414085388184,-1.0,31.529280018963693,1,1,1,1,1,1,1,1,1,1,0.0,0,0,309.0,1,309,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,49,70,18,29,0,37,40,3,24,0,309,309,239049,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0241278657703353,0.011678934097290039,1.036620855331421,0.08795016203711678,0.0241278657703353,0.011678934097290039,1.036620855331421,0.08795016203711678,0.0,0.0,0.0,0.0,9.868297100067139,9.868297100067139,9.868297100067139,0.0,0.0,0.0,0.0,0.0,9.868297100067139,-1.0,41.44585391508099,1,1,1,1,1,1,1,1,1,1,0.0,0,0,409.0,1,409,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,18,69,48,27,0,47,45,48,77,0,409,409,325595,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.03656844444134656,0.01588296890258789,1.1212739944458008,0.13327995218184802,0.03656844444134656,0.01588296890258789,1.1212739944458008,0.13327995218184802,0.0,0.0,0.0,0.0,9.946616888046265,9.946616888046265,9.946616888046265,0.0,0.0,0.0,0.0,0.0,9.946616888046265,-1.0,27.345981358434205,1,1,1,1,1,1,1,1,1,1,0.0,0,0,272.0,1,272,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,35,39,25,27,0,16,25,24,21,0,272,272,247205,192.168.37.39,37.200.99.251
