LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.010341067652612737,9.799003601074219e-05,0.493671178817749,0.04549527036204205,0.01926310546696186,0.0005199909210205078,0.493671178817749,0.06268281042018428,0.019123621051086972,0.00013303756713867188,7.357089042663574,0.34790124950119794,9.906742811203003,9.906742811203003,9.906742811203003,0.0,0.0,0.0,0.0,0.0,9.906742811203003,110232.29539834902,96.7018139318858,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.344827586206897,29,35,61.25,8,364,16,7,8,30,35,5,12,12,5,32,2,9,9,19,11,20,364,56,0,0,34,74,482,50,0,85,39,28,86,446,512,958,1092043,192.168.37.39,94.23.150.81
youtube,streaming,0.01017893879663932,3.0040740966796875e-05,0.4790480136871338,0.0445302131025008,0.018686081376102788,3.790855407714844e-05,0.5264201164245605,0.06284027418415913,0.02207523900850684,0.00013709068298339844,5.671262979507446,0.30031972128220585,9.985538959503174,9.985538959503174,9.985538959503174,0.0,0.0,0.0,0.0,0.0,9.985538959503174,112307.60848744387,98.24206825274949,1,-1,-1,-1,-1,-1,-1,-1,-1,1,18.708333333333332,24,38,72.71428571428571,7,304,8,9,38,24,25,4,37,28,35,21,2,6,18,19,10,150,304,0,0,0,62,40,501,69,0,58,63,58,60,452,529,981,1121452,192.168.37.39,94.23.150.81
youtube,streaming,0.009131043795581278,4.601478576660156e-05,0.9728820323944092,0.05240855744474061,0.017044577401937898,0.00012612342834472656,0.9728820323944092,0.0717094802669349,0.019490239680626704,0.00022101402282714844,8.427417993545532,0.37166774692186366,9.998492956161499,9.998492956161499,9.998492956161499,0.0,0.0,0.0,0.0,0.0,9.998492956161499,128835.4160619957,109.51650461734977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.5,38,33,42.92307692307692,13,421,16,4,7,33,6,11,15,17,4,22,17,7,10,7,14,10,2,8,21,6,78,29,570,26,0,103,83,48,39,513,582,1095,1288160,192.168.37.39,94.23.150.81
youtube,streaming,0.009216433186684886,6.604194641113281e-05,0.6160387992858887,0.04058116134967085,0.020323008480965483,0.00013899803161621094,0.6160387992858887,0.06035047131251944,0.016834730652446298,0.00015401840209960938,6.6834938526153564,0.28013195395045737,9.9998300075531,9.9998300075531,9.9998300075531,0.0,0.0,0.0,0.0,0.0,9.9998300075531,137301.53402237315,108.50184444940311,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,16.416666666666668,36,36,51.333333333333336,9,302,8,22,2,36,9,18,27,18,27,26,11,2,92,2,2,7,302,25,19,0,56,38,690,45,0,44,28,112,31,594,491,1085,1372992,192.168.37.39,94.23.150.81
youtube,streaming,0.009462647841841011,6.389617919921875e-05,0.6759128570556641,0.04424379693671847,0.018704596661353965,0.0028710365295410156,0.6759128570556641,0.06483152284572338,0.01900361547103295,6.389617919921875e-05,6.5425379276275635,0.29316461254195164,9.945242881774902,9.945242881774902,9.945242881774902,0.0,0.0,0.0,0.0,0.0,9.945242881774902,124299.42784659077,105.67866592036721,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.972972972972974,37,37,50.1,10,292,11,4,12,13,28,15,10,12,8,14,14,23,11,19,19,12,20,7,292,84,63,33,560,76,0,79,42,78,70,520,531,1051,1236188,192.168.37.39,94.23.150.81
youtube,streaming,0.009359698746112935,4.291534423828125e-05,0.5689609050750732,0.04257219236803758,0.020133842864344196,0.00011920928955078125,0.5689609050750732,0.06255682836575172,0.01745531904343743,0.00023889541625976562,7.278985023498535,0.3048878418200521,10.005517959594727,10.005517959594727,10.005517959594727,0.0,0.0,0.0,0.0,0.0,10.005517959594727,126355.37761317541,106.84104554276367,-1,1,1,1,1,1,1,1,1,1,15.722222222222221,36,47,31.2,15,279,21,25,4,7,17,31,7,24,28,30,22,15,19,2,15,8,12,8,10,19,77,79,659,44,0,37,75,30,28,573,496,1069,1264251,192.168.37.39,94.23.150.81
youtube,streaming,0.009241160976247735,0.0001220703125,0.6927599906921387,0.041730215605634995,0.02018865985443053,0.0011670589447021484,0.6927599906921387,0.06290247675746308,0.016918673733164212,0.0001220703125,4.210871934890747,0.19721459462580032,9.998936176300049,9.998936176300049,9.998936176300049,0.0,0.0,0.0,0.0,0.0,9.998936176300049,125689.17111190561,108.21151179708573,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.627906976744185,43,33,28.75,16,158,20,18,2,29,28,7,10,7,21,24,17,73,11,12,10,8,2,11,10,103,80,43,612,71,0,50,62,47,68,591,491,1082,1256758,192.168.37.39,94.23.150.81
youtube,streaming,0.009520764750937716,0.00014400482177734375,0.4383988380432129,0.043638846468767575,0.017438249116230348,0.00014400482177734375,0.4383988380432129,0.05914734751613728,0.006038777134727267,0.0003190040588378906,1.3753361701965332,0.06380680374217058,9.873033046722412,9.873033046722412,9.873033046722412,0.0,0.0,0.0,0.0,0.0,9.873033046722412,121231.84378455495,105.03357935627054,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,15.129032258064516,31,32,42.0,13,406,2,25,26,3,5,5,21,23,24,26,2,11,33,14,14,2,2,21,15,8,42,10,553,30,0,119,110,53,52,471,566,1037,1196926,192.168.37.39,94.23.150.81
youtube,streaming,0.009661080201000762,7.700920104980469e-05,0.5628688335418701,0.04358118501579542,0.019228181022614355,0.0001289844512939453,0.5628688335418701,0.06405890124521733,0.009988780105980534,0.00013208389282226562,2.326066017150879,0.10826734557446256,9.88328504562378,9.88328504562378,9.88328504562378,0.0,0.0,0.0,0.0,0.0,9.88328504562378,119254.47809702544,103.50809424979342,1,1,1,1,1,1,1,1,1,1,15.84375,32,36,35.214285714285715,14,191,13,10,36,3,30,25,14,11,2,4,57,16,37,14,16,17,14,3,13,2,109,45,524,96,0,22,66,12,35,509,514,1023,1178626,192.168.37.39,94.23.150.81
youtube,streaming,0.009593478365454496,0.00011014938354492188,0.7188129425048828,0.046303061232772245,0.020894806725638253,0.00011992454528808594,0.7188129425048828,0.0689996382408532,0.00815837863665908,0.0001289844512939453,2.476059913635254,0.10708674505917845,9.507137060165405,9.507137060165405,9.507137060165405,0.0,0.0,0.0,0.0,0.0,9.507137060165405,127421.74561422845,104.23747903585588,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.766666666666666,30,36,47.77777777777778,9,225,12,20,8,19,3,31,21,2,13,23,2,12,6,142,2,20,19,2,225,0,9,46,591,53,0,49,46,78,54,536,455,991,1211416,192.168.37.39,94.23.150.81
youtube,streaming,0.008982117334423117,0.00011610984802246094,0.7752869129180908,0.0457044627287512,0.02264070401497937,0.00011610984802246094,0.7752869129180908,0.07339143039313605,0.013904164459550722,0.00013494491577148438,4.924109935760498,0.20231488504343362,9.871346950531006,9.871346950531006,9.871346950531006,0.0,0.0,0.0,0.0,0.0,9.871346950531006,140079.56633776476,111.33232430260006,1,1,1,1,1,1,1,1,1,1,16.475,40,34,31.076923076923077,13,178,13,21,27,12,3,13,28,5,11,7,18,11,11,22,14,101,10,8,10,2,50,24,708,125,0,10,37,32,48,663,436,1099,1382774,192.168.37.39,94.23.150.81
youtube,streaming,0.008998099865495428,9.918212890625e-05,0.5461080074310303,0.04098831877763542,0.018501906893974126,0.0001227855682373047,0.5461080074310303,0.060900760767797386,0.011125275410643412,0.00011801719665527344,1.9506981372833252,0.10669428655690531,9.54698395729065,9.54698395729065,9.54698395729065,0.0,0.0,0.0,0.0,0.0,9.54698395729065,130378.34834209156,111.13457451552087,1,1,1,1,1,1,1,1,1,1,13.923076923076923,39,36,28.88235294117647,17,130,7,5,8,3,12,30,3,22,2,5,130,6,20,9,2,39,2,9,3,12,51,50,548,91,0,56,44,69,63,545,516,1061,1244720,192.168.37.39,94.23.150.81
youtube,streaming,0.00983913429267891,0.00013113021850585938,0.7287411689758301,0.046953128206541905,0.01997824219184193,0.00013113021850585938,0.7287411689758301,0.06854970861504325,0.011118475031805696,0.00014090538024902344,3.7115800380706787,0.16515170129541074,9.82929515838623,9.82929515838623,9.82929515838623,0.0,0.0,0.0,0.0,0.0,9.82929515838623,117322.45104229136,101.63495793975277,1,1,1,1,1,1,1,1,1,1,19.153846153846153,26,57,46.6,10,203,5,6,9,5,21,4,30,33,32,2,203,20,26,18,13,127,8,37,2,12,32,80,524,74,0,19,87,56,37,507,492,999,1153197,192.168.37.39,94.23.150.81
youtube,streaming,0.01027948091704532,1.0967254638671875e-05,0.41071605682373047,0.04134622592213684,0.020078986071427045,0.0016298294067382812,0.41071605682373047,0.058875777066522014,0.011993122587398607,0.0001270771026611328,3.6820690631866455,0.16808602073863524,10.320598840713501,10.320598840713501,10.320598840713501,0.0,0.0,0.0,0.0,0.0,10.320598840713501,107723.40027539906,97.28117675103722,1,1,1,1,1,1,1,1,1,1,13.942857142857143,35,33,48.6,10,183,3,8,9,5,2,12,15,16,22,23,153,34,13,6,12,20,16,183,8,41,88,50,562,33,0,19,59,44,111,490,514,1004,1111770,192.168.37.39,94.23.150.81
youtube,streaming,0.009898355995276326,6.508827209472656e-05,0.4637899398803711,0.03816016030463757,0.018989066245207523,0.00012993812561035156,0.4637899398803711,0.055620774352080765,0.01467042767311916,0.00012803077697753906,3.0999748706817627,0.1570007330570762,10.007237911224365,10.007237911224365,10.007237911224365,0.0,0.0,0.0,0.0,0.0,10.007237911224365,120498.88397751357,101.02687764283463,1,1,1,1,1,1,1,1,1,1,13.657142857142857,35,32,38.30769230769231,13,150,3,10,16,3,2,2,26,32,5,11,95,13,16,76,15,14,15,21,21,150,116,6,569,50,0,11,26,64,74,484,527,1011,1205861,192.168.37.39,94.23.150.81
youtube,streaming,0.011108495311866227,9.489059448242188e-05,1.006162166595459,0.05362658812983387,0.024182129843522054,0.000125885009765625,1.006162166595459,0.07883318620485122,0.010516210986079652,0.0001380443572998047,3.243213176727295,0.14836278694634647,9.842126846313477,9.842126846313477,9.842126846313477,0.0,0.0,0.0,0.0,0.0,9.842126846313477,110998.36621280675,90.0211929631719,1,1,1,1,1,1,1,1,1,1,14.424242424242424,33,40,31.833333333333332,12,137,7,10,3,6,15,30,16,15,5,12,137,7,12,12,7,12,2,106,23,10,39,47,531,52,0,20,24,47,47,479,407,886,1092460,192.168.37.39,94.23.150.81
youtube,streaming,0.01075561832765053,1.5974044799804688e-05,0.628399133682251,0.051919417261583,0.01988289603199142,0.005304098129272461,0.628399133682251,0.07176459815936001,0.010807847193149334,0.0001819133758544922,2.2625980377197266,0.1160955137150136,9.981213808059692,9.981213808059692,9.981213808059692,0.0,0.0,0.0,0.0,0.0,9.981213808059692,97736.50968304815,92.97466398832704,1,1,1,1,1,1,1,1,1,1,16.346153846153847,26,32,68.71428571428571,7,241,5,9,30,12,15,21,7,28,8,19,241,7,62,59,2,18,92,0,0,0,44,54,457,33,0,39,64,20,145,426,502,928,975529,192.168.37.39,94.23.150.81
youtube,streaming,0.010483263660285432,7.200241088867188e-05,0.470674991607666,0.046514789517024334,0.01611759103470594,0.0001480579376220703,0.470674991607666,0.057927003749062816,0.013008517930001923,0.0003981590270996094,2.9357590675354004,0.1619507328814788,9.896200895309448,9.896200895309448,9.896200895309448,0.0,0.0,0.0,0.0,0.0,9.896200895309448,100202.99814952294,95.39014112450288,1,1,1,1,1,1,1,1,1,1,14.26086956521739,23,31,66.33333333333333,9,212,8,2,9,21,28,27,2,30,25,5,173,11,8,2,13,150,21,7,212,0,35,66,412,64,0,89,84,38,102,330,614,944,991629,192.168.37.39,94.23.150.81
youtube,streaming,0.009696400049820687,9.584426879882812e-05,0.5725548267364502,0.04320115585607923,0.018158712820573287,0.00013113021850585938,0.6090309619903564,0.06130235911807851,0.009958170851071676,0.0001289844512939453,2.9617888927459717,0.13541478362959,9.987292051315308,9.987292051315308,9.987292051315308,0.0,0.0,0.0,0.0,0.0,9.987292051315308,119867.52703825632,103.13105841981971,1,1,1,1,1,1,1,1,1,1,15.933333333333334,30,36,52.7,10,170,10,13,9,26,36,9,31,33,24,12,147,20,2,38,8,105,12,18,7,170,38,48,558,100,0,71,66,6,71,480,550,1030,1197152,192.168.37.39,94.23.150.81
youtube,streaming,0.01028456523677633,2.9087066650390625e-05,0.5352849960327148,0.04414613255386614,0.021763920512449225,2.9087066650390625e-05,0.5352849960327148,0.06446332753863201,0.015270516337180625,9.799003601074219e-05,4.197486162185669,0.20155045941748503,9.55436110496521,9.55436110496521,9.55436110496521,0.0,0.0,0.0,0.0,0.0,9.55436110496521,115968.40310171996,97.23308443064992,1,1,1,1,1,1,1,1,1,1,17.392857142857142,28,37,51.875,8,193,5,4,4,18,35,26,19,13,9,18,78,109,2,2,11,193,17,3,0,0,46,49,491,74,0,55,23,56,59,490,439,929,1108004,192.168.37.39,94.23.150.81
youtube,streaming,0.007957842133261941,2.4080276489257812e-05,0.5089178085327148,0.03842104377899213,0.01640372909922819,0.0003719329833984375,0.5089178085327148,0.055352253074982934,0.006842043388329961,0.0001361370086669922,2.14035701751709,0.08675326871175158,9.628988981246948,9.628988981246948,9.628988981246948,0.0,0.0,0.0,0.0,0.0,9.628988981246948,144701.1729594445,125.66220631849822,1,1,1,1,1,1,1,1,1,1,17.11111111111111,36,56,42.76923076923077,13,298,11,33,4,15,36,20,14,31,5,20,298,11,17,20,18,20,3,2,20,2,46,74,671,20,0,67,60,72,112,623,587,1210,1393326,192.168.37.39,94.23.150.81
youtube,streaming,0.00839266446355271,0.0001251697540283203,0.6431229114532471,0.03850757036553259,0.018322676810148722,0.000141143798828125,0.6431229114532471,0.058406867248090744,0.005940514906511111,0.00013399124145507812,0.30991411209106445,0.019131995971099724,9.802632093429565,9.802632093429565,9.802632093429565,0.0,0.0,0.0,0.0,0.0,9.802632093429565,139736.3470284811,119.15167159878195,1,1,1,1,1,1,1,1,1,1,12.096153846153847,52,37,22.727272727272727,22,199,11,5,24,4,11,10,32,14,13,11,199,43,9,16,11,20,2,18,2,19,56,46,663,59,0,34,94,60,48,633,535,1168,1369784,192.168.37.39,94.23.150.81
youtube,streaming,0.008006649127041795,2.2172927856445312e-05,0.42708396911621094,0.03578552924294895,0.016349147630217893,0.0001659393310546875,0.42708396911621094,0.052983613667265964,0.007248296445886486,0.00011992454528808594,2.1591222286224365,0.08707399459927045,9.744091987609863,9.744091987609863,9.744091987609863,0.0,0.0,0.0,0.0,0.0,9.744091987609863,148387.9669689641,124.89619366765841,1,1,1,1,1,1,1,1,1,1,18.666666666666668,33,37,38.13333333333333,15,205,16,37,21,13,15,32,5,8,25,3,157,2,11,2,18,2,13,11,10,2,59,18,631,134,0,51,83,56,51,621,596,1217,1445906,192.168.37.39,94.23.150.81
youtube,streaming,0.00895518436046731,8.797645568847656e-05,0.42236900329589844,0.03957637478757662,0.0192451980878722,0.0002949237823486328,0.42236900329589844,0.058788172798556144,0.006810594270577767,0.00012683868408203125,1.7772212028503418,0.07263127165025708,10.199954986572266,10.199954986572266,10.199954986572266,0.0,0.0,0.0,0.0,0.0,10.199954986572266,130601.94890601853,111.66715946290321,1,1,1,1,1,1,1,1,1,1,17.764705882352942,34,58,33.666666666666664,15,165,10,21,37,4,4,58,32,3,7,25,165,3,12,11,6,12,17,8,9,2,42,124,628,56,0,93,50,49,44,609,530,1139,1332134,192.168.37.39,94.23.150.81
youtube,streaming,0.00910096856601098,9.894371032714844e-05,0.6476759910583496,0.03997207665184735,0.019226900582174654,0.001007080078125,0.6476759910583496,0.059675521305917065,0.007653221826070682,0.00013113021850585938,1.9767420291900635,0.08432417959889732,9.901853799819946,9.901853799819946,9.901853799819946,0.0,0.0,0.0,0.0,0.0,9.901853799819946,131227.04356871315,109.87841489032932,1,1,1,1,1,1,1,1,1,1,15.86111111111111,36,45,44.27272727272727,11,159,2,10,7,26,32,15,4,45,8,32,94,15,6,21,2,2,12,137,20,19,34,23,598,41,0,73,88,86,47,573,515,1088,1299391,192.168.37.39,94.23.150.81
youtube,streaming,0.009192593048848697,9.894371032714844e-05,0.5325510501861572,0.040013365058882734,0.018316966483234696,9.894371032714844e-05,0.5325510501861572,0.05670173298285972,0.007676028314037858,0.0001220703125,2.5166640281677246,0.10874863668525381,9.872844934463501,9.872844934463501,9.872844934463501,0.0,0.0,0.0,0.0,0.0,9.872844934463501,130798.16492328745,108.78323392388641,1,1,1,1,1,1,1,1,1,1,15.647058823529411,34,38,46.54545454545455,11,161,5,19,2,7,24,24,24,14,14,12,148,7,2,8,19,11,161,7,2,2,74,68,609,79,0,34,37,45,36,535,539,1074,1291350,192.168.37.39,94.23.150.81
youtube,streaming,0.01317044920172573,0.0001399517059326172,0.8721210956573486,0.07036497764815544,0.017448441825643944,0.0008230209350585938,0.8721210956573486,0.08094071459644041,0.004821135756674777,0.00020813941955566406,0.24762916564941406,0.02217665069228989,9.56174612045288,9.56174612045288,9.56174612045288,0.0,0.0,0.0,0.0,0.0,9.56174612045288,81204.6241574153,75.92755453390075,1,1,1,1,1,1,1,1,1,1,13.461538461538462,13,27,89.5,6,280,10,3,18,6,13,14,21,12,27,7,174,30,16,7,30,280,0,0,0,0,31,24,256,74,0,74,25,44,110,178,548,726,776458,192.168.37.39,94.23.150.81
youtube,streaming,0.02685136306359901,0.007047891616821289,1.7976279258728027,0.1595343077077237,0.02685136306359901,0.007047891616821289,1.7976279258728027,0.1595343077077237,0.0,0.0,0.0,0.0,8.646138906478882,8.646138906478882,8.646138906478882,0.0,0.0,0.0,0.0,0.0,8.646138906478882,-1.0,37.24205723305152,1,1,1,1,1,1,1,1,1,1,0.0,0,0,322.0,1,322,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,30,60,60,17,0,47,22,0,57,0,322,322,270701,192.168.37.39,94.23.150.81
youtube,streaming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.0,1,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,21,23289,192.168.37.39,94.23.150.81
