LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.11536297687264375,0.0001220703125,2.2307281494140625,0.3434490570658463,0.7184016887958233,0.0001659393310546875,2.5780041217803955,0.7904022629062543,0.10534914878949728,0.0001220703125,1.6116650104522705,0.2853652999474639,7.690487861633301,7.690487861633301,7.690487861633301,0.0,2.2307281494140625,2.2307281494140625,2.2307281494140625,0.0,9.921216011047363,10413.542038088659,8.668292264198081,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.875,8,13,2.0,3,2,12,10,6,13,13,2,13,2,0,0,2,2,2,0,0,0,0,0,0,0,12,0,55,1,0,0,5,0,0,73,13,86,103315,192.168.37.39,94.23.150.81
twitch,streaming,0.09766357392072678,0.00015306472778320312,1.2051358222961426,0.18612812528906653,0.6392548451056848,0.00015306472778320312,2.000854015350342,0.6962144690103425,0.11296027826975627,0.00031185150146484375,1.4514589309692383,0.22266950219391476,9.37570309638977,9.37570309638977,9.37570309638977,0.0,0.0,0.0,0.0,0.0,9.37570309638977,11794.422121001311,10.239232088840993,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,10.125,8,17,2.0,4,2,2,17,11,2,11,17,10,11,0,0,2,2,2,2,0,0,0,0,0,0,24,0,53,1,0,0,4,0,0,83,13,96,110581,192.168.37.39,94.23.150.81
twitch,streaming,0.11526071307170822,0.0001342296600341797,1.5839591026306152,0.25535838479600537,0.7978981971740723,0.2224290370941162,1.336803913116455,0.4071874226832586,0.13096856417721264,0.0001342296600341797,2.578723907470703,0.3826343422839436,9.566639184951782,9.566639184951782,9.566639184951782,0.0,0.0,0.0,0.0,0.0,9.566639184951782,11268.011463164983,8.675983111243296,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.428571428571429,7,17,2.0,3,2,15,5,17,11,2,12,11,0,0,0,2,2,2,0,0,0,0,0,0,0,10,0,55,1,0,0,2,0,1,73,10,83,107797,192.168.37.39,94.23.150.81
twitch,streaming,0.0839526171867664,0.000102996826171875,1.3417301177978516,0.23524995523242967,0.3804944356282552,0.000102996826171875,1.9280879497528076,0.6311213958432977,0.1051936408123338,0.00013113021850585938,1.389145851135254,0.2698998185102437,8.731072187423706,8.731072187423706,8.731072187423706,0.0,0.0,0.0,0.0,0.0,8.731072187423706,13957.735932539486,11.911480946154848,-1,-1,1,1,1,1,1,-1,-1,-1,8.88888888888889,9,18,4.333333333333333,3,6,2,12,3,18,3,12,10,6,14,0,5,6,2,0,0,0,0,0,0,0,16,0,57,1,0,0,4,0,1,83,21,104,121866,192.168.37.39,94.23.150.81
twitch,streaming,0.12025302289480186,0.00016880035400390625,1.5280721187591553,0.3154083271274015,0.6650913238525391,0.00017499923706054688,1.758692979812622,0.6124792580924011,0.14185624964096966,0.00016880035400390625,1.6881098747253418,0.39417811833869704,9.981000900268555,9.981000900268555,9.981000900268555,0.0,0.0,0.0,0.0,0.0,9.981000900268555,10390.641283000941,8.31579926996768,1,1,-1,-1,-1,1,-1,-1,-1,-1,8.25,8,14,2.25,4,3,3,11,11,3,12,14,10,2,0,0,2,2,2,3,0,0,0,0,0,0,9,0,51,1,0,0,5,0,0,68,15,83,103709,192.168.37.39,94.23.150.81
twitch,streaming,0.11470560417618862,0.00016999244689941406,1.574051856994629,0.32672720914874337,0.6268144570864164,0.00016999244689941406,2.1636500358581543,0.8167772194601891,0.11357027537202181,0.000202178955078125,2.9879140853881836,0.40235746773161984,9.864681959152222,9.864681959152222,9.864681959152222,0.0,0.0,0.0,0.0,0.0,9.864681959152222,10836.03104921454,8.717969860164747,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.0,8,15,2.0,4,2,14,3,7,6,15,13,9,5,0,0,2,2,2,2,0,0,0,0,0,0,9,0,58,1,0,0,4,3,0,73,13,86,106894,192.168.37.39,94.23.150.81
twitch,streaming,0.11760186868555406,0.00011491775512695312,1.1795470714569092,0.2598855726238044,0.8071919083595276,0.00017118453979492188,2.0028798580169678,0.8299192820101376,0.13687383312068574,0.00011491775512695312,1.4493000507354736,0.32163990429887684,9.996158838272095,9.996158838272095,9.996158838272095,0.0,0.0,0.0,0.0,0.0,9.996158838272095,10837.462844750686,8.503266242085129,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.11111111111111,9,12,2.0,3,2,12,2,12,9,7,12,3,11,5,0,2,2,2,0,0,0,0,0,0,0,5,0,53,2,0,0,4,1,0,73,12,85,108333,192.168.37.39,94.23.150.81
twitch,streaming,0.12486091256141663,0.00016188621520996094,1.2017271518707275,0.2631348722993464,0.7270640043111948,0.00016188621520996094,1.9951791763305664,0.6998421535941659,0.1490876567897512,0.00024199485778808594,1.5232911109924316,0.32347588601491556,9.98887300491333,9.98887300491333,9.98887300491333,0.0,0.0,0.0,0.0,0.0,9.98887300491333,10267.024112685658,8.008911511904254,-1,-1,-1,-1,-1,1,-1,-1,1,1,9.142857142857142,7,14,3.0,2,4,5,2,13,11,13,14,6,0,0,0,2,4,0,0,0,0,0,0,0,0,10,0,55,0,0,0,3,0,0,67,13,80,102556,192.168.37.39,94.23.150.81
twitch,streaming,0.11948600113391876,0.0001659393310546875,1.5192999839782715,0.3141384396542543,0.7345443138709435,0.0001659393310546875,2.0023930072784424,0.8116723450943091,0.12395846309946544,0.00023508071899414062,1.5222368240356445,0.32641418190789884,9.558880090713501,9.558880090713501,9.558880090713501,0.0,0.0,0.0,0.0,0.0,9.558880090713501,10096.998715756019,8.36918124725933,-1,1,-1,-1,-1,-1,-1,-1,1,1,10.666666666666666,6,17,2.0,4,2,6,13,3,17,12,13,0,0,0,0,2,2,2,2,0,0,0,0,0,0,13,0,49,1,0,0,3,0,0,67,13,80,96516,192.168.37.39,94.23.150.81
twitch,streaming,0.07972684399834995,8.988380432128906e-05,1.5766279697418213,0.2339205129881967,0.4157777627309163,0.00017499923706054688,1.994994878768921,0.6146917516449841,0.09735067267166941,8.988380432128906e-05,1.5829660892486572,0.2728616622400716,9.248313903808594,9.248313903808594,9.248313903808594,0.0,0.0,0.0,0.0,0.0,9.248313903808594,15344.418612516964,12.542826855415177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.5,8,17,2.8333333333333335,6,5,12,12,5,17,17,10,7,12,0,0,4,5,2,2,2,2,0,0,0,0,17,0,71,3,0,0,5,0,1,95,21,116,141910,192.168.37.39,94.23.150.81
twitch,streaming,0.09857661583844353,0.00015783309936523438,1.544240951538086,0.25485702487999184,0.41530020038286847,0.00017309188842773438,1.696498155593872,0.49107339369447417,0.12527305040604028,0.00015783309936523438,1.7402739524841309,0.34059415586530356,10.05481481552124,10.05481481552124,10.05481481552124,0.0,0.0,0.0,0.0,0.0,10.05481481552124,11435.91424702327,10.144393693113713,1,1,-1,-1,-1,-1,1,-1,-1,-1,6.636363636363637,11,16,2.6,5,3,4,9,3,9,2,16,2,8,6,12,2,3,3,2,3,0,0,0,0,0,23,0,54,3,0,0,6,0,0,78,24,102,114986,192.168.37.39,94.23.150.81
twitch,streaming,0.08906269309544328,0.00013208389282226562,1.6530439853668213,0.24141668435139582,0.5396433174610138,0.00015401840209960938,2.036803960800171,0.6896746926677793,0.10577625947840073,0.00013208389282226562,1.6530439853668213,0.29579414242353663,8.99533200263977,8.99533200263977,8.99533200263977,0.0,0.0,0.0,0.0,0.0,8.99533200263977,14047.84169866292,11.22804583203383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.11111111111111,9,15,2.3333333333333335,3,3,12,14,10,2,2,15,9,6,12,0,2,3,2,0,0,0,0,0,0,0,14,0,63,2,0,0,4,0,1,85,16,101,126365,192.168.37.39,94.23.150.81
twitch,streaming,0.10396826018889745,0.0001461505889892578,1.5248839855194092,0.24271981935079778,0.6651630083719889,0.0001609325408935547,1.6423890590667725,0.5716835633885021,0.12316159260125807,0.0001461505889892578,1.5273098945617676,0.274961353276511,9.980952978134155,9.980952978134155,9.980952978134155,0.0,0.0,0.0,0.0,0.0,9.980952978134155,11224.479290247406,9.61832003520232,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.1,10,16,2.25,4,3,16,2,12,4,15,3,11,10,5,3,2,3,2,2,0,0,0,0,0,0,19,0,54,1,0,0,6,0,1,81,15,96,112031,192.168.37.39,94.23.150.81
twitch,streaming,0.11910497560733702,0.00013399124145507812,1.6114370822906494,0.3431344035628931,0.6090528806050618,0.00013399124145507812,1.9661130905151367,0.7221016901376737,0.14577026865375575,0.00019288063049316406,1.6114370822906494,0.3838555731411989,9.766607999801636,9.766607999801636,9.766607999801636,0.0,0.0,0.0,0.0,0.0,9.766607999801636,11022.35289899896,8.395954870070085,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.5,6,14,2.5,4,3,12,12,2,14,10,13,0,0,0,0,2,3,2,3,0,0,0,0,0,0,13,0,51,1,0,0,2,0,0,67,15,82,107651,192.168.37.39,94.23.150.81
twitch,streaming,0.07694262357858511,8.296966552734375e-05,1.6343419551849365,0.22209170047108873,0.31161512434482574,8.296966552734375e-05,2.0013680458068848,0.49832684006400096,0.10167024573501275,0.00014519691467285156,3.0862720012664795,0.3420711305068357,10.002541065216064,10.002541065216064,10.002541065216064,0.0,0.0,0.0,0.0,0.0,10.002541065216064,15146.451187973942,12.996697454417486,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.090909090909092,11,19,2.7142857142857144,7,4,13,2,19,12,2,7,7,13,2,9,2,3,2,3,4,2,3,0,0,0,27,0,69,5,0,0,2,2,1,98,32,130,151503,192.168.37.39,94.23.150.81
twitch,streaming,0.1111777193016476,0.00016498565673828125,1.4187090396881104,0.2654280149528446,0.777701997756958,0.0002219676971435547,2.000211000442505,0.7127184647467998,0.1290193065520256,0.00016498565673828125,1.9865450859069824,0.3494406382167048,8.004795789718628,8.004795789718628,8.004795789718628,0.0,0.0,0.0,0.0,0.0,8.004795789718628,10974.795898333341,8.99460796894743,1,-1,-1,-1,-1,-1,1,-1,-1,-1,10.166666666666666,6,18,2.0,3,2,5,18,4,9,12,13,0,0,0,0,2,2,2,0,0,0,0,0,0,0,8,0,45,1,0,0,5,0,1,62,10,72,87851,192.168.37.39,94.23.150.81
twitch,streaming,0.10982621092545358,9.012222290039062e-05,1.5980751514434814,0.27271600544126917,0.614746630191803,0.00011801719665527344,1.9997279644012451,0.703148343900882,0.13136830510972422,9.012222290039062e-05,1.7341408729553223,0.32841035506235533,10.43349003791809,10.43349003791809,10.43349003791809,0.0,0.0,0.0,0.0,0.0,10.43349003791809,10834.917135988115,9.105294551942315,-1,-1,1,1,-1,-1,-1,-1,-1,-1,7.090909090909091,11,17,2.0,4,2,2,9,5,10,4,2,17,7,7,13,2,2,2,2,0,0,0,0,0,0,16,0,56,0,0,0,4,1,1,79,16,95,113046,192.168.37.39,94.23.150.81
twitch,streaming,0.10838684828385063,0.00017213821411132812,1.5508639812469482,0.3024692590014226,0.6643834114074707,0.00017213821411132812,1.927070140838623,0.7011134669664082,0.12304797420254002,0.0002410411834716797,1.557642936706543,0.33081037565397636,9.971590042114258,9.971590042114258,9.971590042114258,0.0,0.0,0.0,0.0,0.0,9.971590042114258,11287.969072596803,9.226211628380725,1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.571428571428571,7,15,2.0,5,2,15,15,13,2,12,15,2,0,0,0,2,2,2,2,2,0,0,0,0,0,13,0,60,1,0,0,5,1,0,77,15,92,112559,192.168.37.39,94.23.150.81
twitch,streaming,0.10710219714952551,0.00028514862060546875,1.4701340198516846,0.2860208132466704,0.6895469152010404,0.05791902542114258,2.0011138916015625,0.7323017812078897,0.12472660933868794,0.00028514862060546875,2.799561023712158,0.39984946039559244,9.853402137756348,9.853402137756348,9.853402137756348,0.0,0.0,0.0,0.0,0.0,9.853402137756348,12225.625049687666,9.33687661518184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.625,8,14,2.3333333333333335,3,3,12,12,9,5,12,11,14,2,0,0,2,2,3,0,0,0,0,0,0,0,9,0,61,1,0,0,2,0,0,79,13,92,120464,192.168.37.39,94.23.150.81
twitch,streaming,0.12166040408902051,0.00013303756713867188,1.5285050868988037,0.3272432172940075,0.8313460946083069,0.00017690658569335938,2.005059003829956,0.7912633515558662,0.1363178150994437,0.00013303756713867188,1.5359899997711182,0.3693879651089074,9.976153135299683,9.976153135299683,9.976153135299683,0.0,0.0,0.0,0.0,0.0,9.976153135299683,10472.473566020655,8.219601171703218,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.333333333333334,6,16,2.0,3,2,12,14,10,3,16,13,0,0,0,0,2,2,2,0,0,0,0,0,0,0,10,0,53,2,0,0,1,0,0,70,12,82,104475,192.168.37.39,94.23.150.81
twitch,streaming,0.08581793636357019,0.0001049041748046875,1.483212947845459,0.22893685771648506,0.38205274291660474,0.0001049041748046875,1.879978895187378,0.5717205620773752,0.10876924492592036,0.00013184547424316406,2.855215072631836,0.36605726208567824,9.35415506362915,9.35415506362915,9.35415506362915,0.0,0.0,0.0,0.0,0.0,9.35415506362915,14508.846504768675,11.65257570123186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.333333333333334,9,14,3.6,5,7,11,2,14,9,6,14,14,8,6,0,3,7,3,3,2,0,0,0,0,0,12,0,67,2,0,0,5,0,2,86,23,109,135718,192.168.37.39,94.23.150.81
twitch,streaming,0.1201186151389616,0.0001671314239501953,1.5608999729156494,0.33977430928579644,0.7982027053833007,0.0001671314239501953,2.0048460960388184,0.8247085498619982,0.136573219952518,0.00021195411682128906,1.5656819343566895,0.36841716657065077,9.969845056533813,9.969845056533813,9.969845056533813,0.0,0.0,0.0,0.0,0.0,9.969845056533813,10434.9665827374,8.325104304966638,-1,1,-1,-1,-1,-1,-1,-1,1,-1,9.0,8,15,2.0,2,2,6,8,4,10,13,3,15,13,0,0,2,2,0,0,0,0,0,0,0,0,11,0,52,1,0,0,3,0,0,73,10,83,104035,192.168.37.39,94.23.150.81
twitch,streaming,0.11811244785785675,0.00014901161193847656,2.521207094192505,0.39970866632648083,0.7488614122072855,0.00014901161193847656,2.7012670040130615,0.970366351808821,0.13823490984299602,0.00045108795166015625,2.521207094192505,0.43590622981539495,3.4638943672180176,2.1543447971343994,4.773443937301636,1.3095495700836182,2.521207094192505,2.521207094192505,2.521207094192505,0.0,9.44899582862854,10924.123776968796,8.466508129638097,1,-1,1,1,-1,-1,-1,-1,-1,-1,12.6,5,15,2.0,2,2,11,14,12,11,15,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,53,2,0,0,3,0,0,68,12,80,103222,192.168.37.39,94.23.150.81
twitch,streaming,0.17952807599847967,0.00012302398681640625,3.701392889022827,0.5815216284629438,0.9874044179916381,0.10815906524658203,5.751249074935913,1.6658601963013109,0.21239475674099392,0.00012302398681640625,3.701392889022827,0.7219156982647026,3.0863256454467773,0.5715301036834717,5.601121187210083,2.5147955417633057,3.701392889022827,3.701392889022827,3.701392889022827,0.0,9.874044179916382,6940.114784920916,5.570159399516254,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.166666666666667,6,14,2.0,1,2,10,4,9,4,14,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,36,0,0,0,2,0,1,45,10,55,68527,192.168.37.39,94.23.150.81
twitch,streaming,0.10644167794121637,0.00019097328186035156,1.9112789630889893,0.24906350347522146,0.43265804377469147,0.03342318534851074,2.2830119132995605,0.522947816114579,0.14087869139278636,0.00019097328186035156,1.9112789630889893,0.3071786950383262,9.579751014709473,9.579751014709473,9.579751014709473,0.0,0.0,0.0,0.0,0.0,9.579751014709473,10444.5303271835,9.39481619739461,-1,1,-1,1,-1,1,-1,-1,-1,1,6.777777777777778,9,14,2.4,5,3,3,10,4,7,6,14,3,10,4,0,2,3,2,2,3,0,0,0,0,0,28,0,45,3,0,0,2,0,0,68,22,90,100056,192.168.37.39,94.23.150.81
twitch,streaming,0.1509996219114824,0.00016689300537109375,2.552856922149658,0.42220269203027316,0.7090915782111031,0.006487131118774414,2.8954379558563232,0.9833605059299401,0.1915322496340825,0.00016689300537109375,2.563286066055298,0.4884793178211289,3.7065590620040894,3.2080559730529785,4.2050621509552,0.49850308895111084,2.552856922149658,2.552856922149658,2.552856922149658,0.0,9.965975046157837,8149.127368255881,6.622533138435346,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.166666666666666,6,15,2.6666666666666665,3,4,15,2,15,13,2,2,0,0,0,0,2,2,4,0,0,0,0,0,0,0,11,0,36,1,0,0,2,2,0,52,14,66,81214,192.168.37.39,94.23.150.81
twitch,streaming,0.16644198497136434,0.00016808509826660156,2.252734899520874,0.35828033531947984,0.4972674012184143,0.00016808509826660156,2.823841094970703,0.7314846116483835,0.20907900333404542,0.0002770423889160156,2.252734899520874,0.4003164861657634,3.866892099380493,2.283111095428467,5.4506731033325195,1.5837810039520264,2.252734899520874,2.252734899520874,2.252734899520874,0.0,9.98651909828186,6512.779814459061,6.0080994598330815,1,1,1,1,-1,-1,-1,1,-1,-1,5.833333333333333,6,12,2.5,6,4,3,3,3,3,11,12,0,0,0,0,4,2,2,3,2,2,0,0,0,0,17,0,26,3,0,0,4,2,0,40,20,60,65040,192.168.37.39,94.23.150.81
twitch,streaming,0.11873311939693633,0.00011396408081054688,1.5686969757080078,0.2894186322147369,0.712398716381618,0.00015807151794433594,1.9945778846740723,0.7747020007190007,0.11969727107456753,0.00011396408081054688,2.7854230403900146,0.3864910068509471,9.973582029342651,9.973582029342651,9.973582029342651,0.0,0.0,0.0,0.0,0.0,9.973582029342651,10747.191900026379,8.422249875006678,1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.166666666666666,6,15,2.0,4,2,14,15,12,13,11,2,0,0,0,0,2,2,2,2,0,0,0,0,0,0,8,0,59,0,0,0,3,1,0,70,14,84,107188,192.168.37.39,94.23.150.81
twitch,streaming,0.12185381371297954,0.00012183189392089844,2.516427993774414,0.4090706563208538,0.6890410643357497,0.0001499652862548828,2.859226942062378,1.0144787302638936,0.10814310172024895,0.00012183189392089844,1.6567368507385254,0.3445618411448436,7.353730916976929,7.353730916976929,7.353730916976929,0.0,2.516427993774414,2.516427993774414,2.516427993774414,0.0,9.870158910751343,10441.777172172666,8.206554801439774,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,5,15,2.25,4,3,13,12,15,13,12,0,0,0,0,0,2,2,3,2,0,0,0,0,0,0,5,0,62,0,0,0,5,0,0,68,13,81,103062,192.168.37.39,94.23.150.81
twitch,streaming,0.11149691210852729,9.083747863769531e-05,1.5611820220947266,0.2816573082875822,0.5637137442827225,0.00011587142944335938,1.9023690223693848,0.7425628840382865,0.13560435256442507,9.083747863769531e-05,1.9853971004486084,0.34953792805323625,10.034722089767456,10.034722089767456,10.034722089767456,0.0,0.0,0.0,0.0,0.0,10.034722089767456,10927.357929704369,8.96885824987363,-1,-1,1,1,1,-1,-1,-1,-1,-1,8.75,8,14,2.25,4,3,2,12,14,13,9,7,10,3,0,0,3,2,2,2,0,0,0,0,0,0,13,0,58,2,0,0,4,0,0,74,16,90,109653,192.168.37.39,94.23.150.81
twitch,streaming,0.12579883367587358,0.00013303756713867188,1.6471748352050781,0.3387009273024891,0.6813564300537109,0.0001571178436279297,2.005053997039795,0.8008423269706166,0.14736846834421158,0.00013303756713867188,1.6812560558319092,0.40413237427442705,9.81230902671814,9.81230902671814,9.81230902671814,0.0,0.0,0.0,0.0,0.0,9.81230902671814,10401.323452216597,7.949199295253766,1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.0,7,13,2.5,4,3,12,10,2,13,13,11,2,0,0,0,2,3,3,2,0,0,0,0,0,0,8,0,55,0,0,0,3,0,0,64,14,78,102061,192.168.37.39,94.23.150.81
twitch,streaming,0.09888632686770692,9.179115295410156e-05,1.587224006652832,0.26026165892004166,0.4213417405667512,9.179115295410156e-05,1.9315640926361084,0.5841687450273066,0.12457266807556153,0.0002269744873046875,1.587224006652832,0.29788413193332985,9.690860033035278,9.690860033035278,9.690860033035278,0.0,0.0,0.0,0.0,0.0,9.690860033035278,12238.335874804008,10.112621549163514,1,1,-1,-1,-1,-1,-1,-1,-1,-1,7.1,10,14,2.6,5,4,11,2,14,11,12,3,7,6,2,3,2,2,2,4,3,0,0,0,0,0,18,0,59,0,0,0,3,0,0,75,23,98,118600,192.168.37.39,94.23.150.81
twitch,streaming,0.09989201068878174,0.00011491775512695312,1.6149249076843262,0.2488919693447235,0.434313089951225,0.00011491775512695312,1.9548289775848389,0.5805064555798513,0.12667080334254674,0.00016999244689941406,1.7697930335998535,0.3078933360624203,9.989201068878174,9.989201068878174,9.989201068878174,0.0,0.0,0.0,0.0,0.0,9.989201068878174,12101.167967937941,10.010810605420158,1,1,-1,-1,-1,-1,-1,-1,-1,-1,6.909090909090909,11,12,2.4285714285714284,7,4,12,2,5,4,12,12,2,8,5,12,2,3,4,2,2,2,2,0,0,0,14,0,61,2,0,0,6,1,1,77,23,100,120881,192.168.37.39,94.23.150.81
twitch,streaming,0.10352384165713661,0.00012183189392089844,1.4774188995361328,0.25284400437298893,0.45827760696411135,0.0001728534698486328,1.6501960754394531,0.5438097739206349,0.13113019943237306,0.00012183189392089844,1.6591720581054688,0.32660231327925976,9.834764957427979,9.834764957427979,9.834764957427979,0.0,0.0,0.0,0.0,0.0,9.834764957427979,11282.730241172883,9.659610617155483,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.75,8,14,2.3333333333333335,6,3,12,11,3,14,12,2,14,2,0,0,2,2,2,3,2,3,0,0,0,0,15,0,55,5,0,0,5,0,0,75,20,95,110963,192.168.37.39,94.23.150.81
twitch,streaming,0.09384841821631607,8.893013000488281e-05,1.648758888244629,0.3113599534681163,0.5789519378117153,0.00015997886657714844,2.003006935119629,0.7837729778864209,0.10948982125236875,8.893013000488281e-05,2.0426270961761475,0.36160563326547424,9.197144985198975,9.197144985198975,9.197144985198975,0.0,0.0,0.0,0.0,0.0,9.197144985198975,13848.427985529306,10.655480603786506,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.25,8,14,2.25,4,3,14,12,13,7,7,2,13,14,0,0,3,2,2,2,0,0,0,0,0,0,10,0,73,0,0,0,4,0,0,84,14,98,127366,192.168.37.39,94.23.150.81
twitch,streaming,0.10092286353415632,0.00015616416931152344,1.1925451755523682,0.21972889175167037,0.5190668900807699,0.00015616416931152344,2.00319504737854,0.5974493975515636,0.12476700230648644,0.00028204917907714844,1.6465141773223877,0.29051643920083764,9.486749172210693,9.486749172210693,9.486749172210693,0.0,0.0,0.0,0.0,0.0,9.486749172210693,11598.809877078113,9.908557535741743,1,-1,1,1,-1,-1,1,-1,-1,-1,6.7272727272727275,11,13,2.0,5,2,2,6,6,5,12,4,13,10,2,11,2,2,2,2,2,0,0,0,0,0,20,0,55,1,0,0,5,0,0,76,18,94,110035,192.168.37.39,94.23.150.81
twitch,streaming,0.13131321685901587,0.00013399124145507812,2.041316032409668,0.3304193344217932,0.6969701510209304,0.00016999244689941406,3.061793088912964,0.897067503005193,0.14832803606987,0.00013399124145507812,2.041316032409668,0.4012482005914552,3.5096479654312134,2.444074869155884,4.575221061706543,1.0655730962753296,2.041316032409668,2.041316032409668,2.041316032409668,0.0,9.060611963272095,9391.30826316402,7.615379654232732,1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.0,5,15,2.5,4,4,14,2,11,13,15,0,0,0,0,0,2,2,4,2,0,0,0,0,0,0,9,0,41,0,0,0,4,0,0,56,13,69,85091,192.168.37.39,94.23.150.81
twitch,streaming,0.08190934703900264,8.797645568847656e-05,1.4799330234527588,0.24411591872303512,0.3110853892106276,8.797645568847656e-05,1.916226863861084,0.5490438869884914,0.0931179370635595,0.00025010108947753906,1.5843720436096191,0.263856697346311,8.518572092056274,8.518572092056274,8.518572092056274,0.0,0.0,0.0,0.0,0.0,8.518572092056274,14835.702349440788,12.208618871346046,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.0,9,15,2.375,8,4,12,12,12,8,4,2,2,15,5,0,2,2,2,2,2,4,3,2,0,0,15,0,64,2,0,0,4,0,2,78,26,104,126379,192.168.37.39,94.23.150.81
twitch,streaming,0.10913209120432536,0.00010800361633300781,1.5205202102661133,0.26983061208973774,0.6184500730954684,0.00017380714416503906,1.995668888092041,0.6888571983564487,0.1288592632000263,0.00010800361633300781,2.674417018890381,0.40283817682166584,8.512303113937378,8.512303113937378,8.512303113937378,0.0,0.0,0.0,0.0,0.0,8.512303113937378,11798.452035332308,9.163207531025172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.2,5,15,2.3333333333333335,3,3,15,11,12,12,11,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,7,0,56,0,0,0,3,0,0,65,13,78,100432,192.168.37.39,94.23.150.81
twitch,streaming,0.06815570810415449,9.679794311523438e-05,1.504701852798462,0.1843021811827869,0.2625296185998356,0.00011706352233886719,1.8730299472808838,0.39190634489910425,0.08864852525655506,9.679794311523438e-05,1.504701852798462,0.22362768788336815,9.337332010269165,9.337332010269165,9.337332010269165,0.0,0.0,0.0,0.0,0.0,9.337332010269165,16319.651034407989,14.672285386160402,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.0,13,14,2.0,9,2,13,12,11,3,2,2,3,2,14,2,2,2,2,2,2,2,2,2,2,0,34,0,74,5,0,0,6,2,1,103,34,137,152382,192.168.37.39,94.23.150.81
