LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.01790829200471174,9.012222290039062e-05,5.475337982177734,0.23242207755452549,0.31932087098398515,0.00010895729064941406,5.475337982177734,0.9470743613464688,0.01896172094616537,9.012222290039062e-05,5.92632794380188,0.2582704675102262,2.258744478225708,1.925847053527832,2.591641902923584,0.332897424697876,5.475337982177734,5.475337982177734,5.475337982177734,0.0,9.99282693862915,83669.21644243925,55.84005441372612,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,18.17241379310345,29,34,2.5,2,3,3,18,12,17,13,7,11,21,15,9,3,2,0,0,0,0,0,0,0,0,13,0,509,6,0,0,1,5,0,527,31,558,836092,192.168.37.39,94.23.150.81
dailymotion,streaming,0.035080575942993165,8.511543273925781e-05,5.066161155700684,0.3079408491715883,0.4064142107963562,0.00012111663818359375,5.20242714881897,1.0229115062139382,0.0378065136657364,8.511543273925781e-05,5.634947061538696,0.37339822846310566,2.465901494026184,1.935075044631958,2.99672794342041,0.5308264493942261,5.066161155700684,5.066161155700684,5.066161155700684,0.0,9.997964143753052,42548.56227563075,28.50580337178687,1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.0,13,38,3.5,4,7,38,15,28,25,13,10,34,21,18,18,2,2,7,3,0,0,0,0,0,0,5,1,257,0,0,0,2,2,0,261,24,285,425399,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015170344452575776,9.417533874511719e-05,6.008752107620239,0.23452276288696652,0.2692712706488532,0.0001239776611328125,6.008752107620239,0.9594274510734846,0.015996426248090445,9.608268737792969e-05,6.143764972686768,0.24738689845684173,1.9942524433135986,1.7693488597869873,2.21915602684021,0.22490358352661133,6.008752107620239,6.008752107620239,6.008752107620239,0.0,9.997256994247437,98912.83184667578,65.91808136763893,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.4375,32,48,2.25,4,3,13,19,15,18,21,34,2,30,22,36,2,2,3,2,0,0,0,0,0,0,12,0,605,0,0,0,2,4,0,622,37,659,988857,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06800763971275753,8.606910705566406e-05,7.7455949783325195,0.6436633785496945,0.729735227731558,0.0001800060272216797,7.7455949783325195,2.031984788970571,0.07475648945524492,8.606910705566406e-05,8.18693995475769,0.7126835254212377,1.0237525701522827,0.31051111221313477,1.7369940280914307,0.713241457939148,7.7455949783325195,7.7455949783325195,7.7455949783325195,0.0,9.793100118637085,25531.751638499292,14.704230351526379,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,14.444444444444445,9,29,3.0,2,3,4,24,15,23,29,15,8,4,8,0,3,3,0,0,0,0,0,0,0,0,1,1,111,0,1,0,1,0,0,131,13,144,250035,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016791734009682136,0.00010013580322265625,5.002699136734009,0.20752621278345404,0.2564507936820006,0.00011301040649414062,5.1591010093688965,0.8074753045983392,0.017885561705915147,0.00010013580322265625,5.472415208816528,0.2373576618883978,2.519378900527954,2.046020984649658,2.99273681640625,0.4733579158782959,5.002699136734009,5.002699136734009,5.002699136734009,0.0,10.041456937789917,92411.29108543851,59.553111038049956,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.666666666666668,27,37,2.5714285714285716,7,6,24,23,16,7,26,19,16,7,25,6,2,2,6,2,2,2,2,0,0,0,4,1,545,0,0,0,1,3,0,559,39,598,927944,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02809137909599904,0.00012493133544921875,3.8895318508148193,0.26671460578709677,0.49129284620285035,0.000164031982421875,3.8895318508148193,1.0401083378898683,0.029763484994570415,0.00012493133544921875,4.280696868896484,0.3006685031767743,0.9873890082041422,0.007390022277832031,2.0557940006256104,0.8385906554515808,3.519181966781616,3.148832082748413,3.8895318508148193,0.3703498840332031,10.00053095817566,54973.88111683733,35.59810988925163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.9375,16,40,3.0,2,4,28,27,17,34,18,15,3,20,32,40,4,2,0,0,0,0,0,0,0,0,6,0,317,0,0,0,1,1,0,336,20,356,549768,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01834308508351363,8.702278137207031e-05,5.290397882461548,0.22774255116913056,0.2812696525028774,0.00013709068298339844,5.290397882461548,0.8680217930955405,0.01960688031564547,8.702278137207031e-05,5.729579925537109,0.2544117209308053,2.3349486589431763,2.024458169937134,2.6454391479492188,0.3104904890060425,5.290397882461548,5.290397882461548,5.290397882461548,0.0,9.9602952003479,81942.4508594376,54.51645649830074,-1,1,-1,-1,1,-1,-1,-1,-1,-1,16.35483870967742,31,39,2.3333333333333335,3,3,2,39,11,23,7,31,11,16,12,23,2,3,2,0,0,0,0,0,0,0,12,1,495,0,1,0,1,3,0,508,35,543,816171,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02260272373441118,8.606910705566406e-05,4.932538032531738,0.2365823316018682,0.2992667862863252,0.00011181831359863281,5.2202770709991455,0.8777436347154666,0.024426415380463914,8.606910705566406e-05,5.20684289932251,0.2630426061409312,2.5289329290390015,2.05427885055542,3.003587007522583,0.47465407848358154,4.932538032531738,4.932538032531738,4.932538032531738,0.0,9.990403890609741,65581.83304439076,44.242455544309685,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.73076923076923,26,37,3.6666666666666665,3,7,14,36,11,22,12,11,30,2,21,19,2,7,2,0,0,0,0,0,0,0,13,1,402,0,3,0,1,5,0,409,33,442,655189,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03286948015815333,0.00010204315185546875,5.699889898300171,0.33601270282700757,0.49822244644165037,0.00017404556274414062,5.757400035858154,1.2485680460680029,0.035184232281966946,0.00010204315185546875,7.10599684715271,0.42105246255262263,2.146216034889221,2.0961430072784424,2.1962890625,0.05007302761077881,5.699889898300171,5.699889898300171,5.699889898300171,0.0,9.992321968078613,45686.978608014404,30.423359152272695,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,14.2,20,40,2.0,1,2,6,25,10,13,28,19,22,40,10,25,2,0,0,0,0,0,0,0,0,0,8,3,266,0,1,0,1,4,0,284,20,304,456519,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01393634604609661,8.606910705566406e-05,3.9928181171417236,0.14998577340943417,0.22294686599211258,0.0001270771026611328,3.9928181171417236,0.5815146566321117,0.014847489026822095,0.00011706352233886719,4.357073068618774,0.1683120128449046,2.999770998954773,2.12467098236084,3.874871015548706,0.8751000165939331,3.9928181171417236,3.9928181171417236,3.9928181171417236,0.0,9.99236011505127,108367.49151673703,71.7548198568223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.8,40,45,2.3333333333333335,3,3,24,15,8,18,19,23,10,7,13,30,3,2,2,0,0,0,0,0,0,0,16,2,655,0,3,0,1,7,0,673,44,717,1082847,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06749533157090883,0.00012612342834472656,4.8345348834991455,0.4250721979724233,0.5515163342157999,0.00017595291137695312,4.8345348834991455,1.1071855557321237,0.06749064005338229,0.00012612342834472656,5.765215873718262,0.5336031537174499,2.5773870944976807,2.1424360275268555,3.012338161468506,0.4349510669708252,4.8345348834991455,4.8345348834991455,4.8345348834991455,0.0,9.989309072494507,24550.346597570937,14.81583950660982,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.333333333333334,9,31,3.6666666666666665,3,5,11,24,11,10,30,8,31,2,2,0,5,4,2,0,0,0,0,0,0,0,3,1,117,0,0,0,2,0,0,130,18,148,245241,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02275060736425391,8.58306884765625e-05,1.8450429439544678,0.1605537215624806,0.4943234086036682,0.00017404556274414062,2.036875009536743,0.6886331229495228,0.02383915317115601,0.00010704994201660156,2.8727478981018066,0.2001778402650462,9.964766025543213,9.964766025543213,9.964766025543213,0.0,0.0,0.0,0.0,0.0,9.964766025543213,68807.63665122009,43.95487047836862,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,26.0,16,83,2.5,2,3,10,39,37,83,11,26,32,3,24,19,3,2,0,0,0,0,0,0,0,0,2,2,392,0,0,0,0,1,0,418,20,438,685652,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0163783463351245,9.489059448242188e-05,5.539646148681641,0.22554503901278697,0.2820776803152902,0.00013899803161621094,5.539646148681641,0.9070341775351763,0.017343587160941202,9.489059448242188e-05,5.921278953552246,0.24847139744181035,2.21738338470459,2.1012229919433594,2.3335437774658203,0.11616039276123047,5.539646148681641,5.539646148681641,5.539646148681641,0.0,9.97441291809082,94559.04901323558,61.05622506317568,-1,-1,-1,1,1,1,-1,-1,-1,-1,19.133333333333333,30,40,2.25,4,3,3,10,13,29,12,15,40,21,12,24,3,2,2,2,0,0,0,0,0,0,8,0,543,0,2,0,1,10,0,574,35,609,943171,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01709724970974455,0.00011897087097167969,5.246367931365967,0.2286991657950842,0.2642746312277658,0.00011897087097167969,5.3946709632873535,0.8928401552106431,0.017682286590455547,0.00011897087097167969,5.475060939788818,0.2470699196972584,2.0016220808029175,0.2855801582336426,3.7176640033721924,1.716041922569275,5.246367931365967,5.246367931365967,5.246367931365967,0.0,9.249612092971802,88198.29326895504,58.48893927249899,1,1,1,1,1,-1,1,-1,-1,-1,20.958333333333332,24,41,2.75,4,5,10,30,22,18,15,41,21,36,18,16,5,2,2,2,0,0,0,0,0,0,10,0,494,0,0,0,1,6,0,506,35,541,815800,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01435803758137821,6.29425048828125e-05,1.7334518432617188,0.10870727176642328,0.20869617602404425,0.00015592575073242188,1.9424707889556885,0.4134720376555676,0.01528689284073679,6.29425048828125e-05,1.945389986038208,0.11986841693160612,7.308241128921509,7.308241128921509,7.308241128921509,0.0,0.0,0.0,0.0,0.0,7.308241128921509,105382.53820774714,69.64740093012149,-1,-1,-1,-1,1,-1,-1,-1,-1,1,16.892857142857142,28,42,2.0,4,2,4,4,2,10,18,16,22,22,31,30,2,2,2,2,0,0,0,0,0,0,15,1,453,1,0,0,1,4,0,475,34,509,770161,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016852392926963916,0.00011301040649414062,3.5417208671569824,0.17110786196474018,0.12384876045020851,0.00011301040649414062,1.3642690181732178,0.2236444678462905,0.018225825830703264,0.00011491775512695312,3.8313279151916504,0.19494921274457935,4.7328040599823,4.7328040599823,4.7328040599823,0.0,3.5417208671569824,3.5417208671569824,3.5417208671569824,0.0,8.274524927139282,94007.3305536501,59.3387541065456,-1,1,1,-1,-1,-1,-1,-1,-1,-1,16.107142857142858,28,42,2.75,4,5,10,15,13,27,10,20,23,18,24,19,2,2,2,5,0,0,0,0,0,0,11,1,426,0,0,0,1,4,0,454,37,491,777866,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020339816748003368,0.0001201629638671875,5.664007902145386,0.26226703332553336,0.3221564523635372,0.00015497207641601562,6.96668004989624,1.216192083858562,0.018349328248397162,0.0001201629638671875,5.8056628704071045,0.2705800459555654,2.161421060562134,1.3028271198272705,3.020015001296997,0.8585939407348633,5.664007902145386,5.664007902145386,5.664007902145386,0.0,9.986850023269653,75331.46069552092,49.16465140218944,1,1,-1,-1,-1,-1,-1,-1,-1,-1,17.653846153846153,26,36,2.0,3,2,11,11,11,12,17,26,14,23,8,20,2,2,2,0,0,0,0,0,0,0,8,0,441,0,0,0,2,4,0,460,31,491,752324,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019449063981196796,0.00012993812561035156,5.4245288372039795,0.24477575430281645,0.30752309676139583,0.00012993812561035156,6.267596960067749,1.090027009280964,0.01900485771729941,0.0001308917999267578,5.550832986831665,0.25581264358193323,2.1694506406784058,0.8432412147521973,3.4956600666046143,1.3262094259262085,5.4245288372039795,5.4245288372039795,5.4245288372039795,0.0,9.763430118560791,78071.74228152938,51.416356127307324,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.24137931034483,29,38,2.0,2,2,10,17,13,20,37,15,10,11,20,7,2,2,0,0,0,0,0,0,0,0,17,1,452,0,1,0,1,8,0,471,31,502,762248,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019614811154678315,0.00011897087097167969,5.160366058349609,0.23785218154852683,0.2889088500629772,0.0001480579376220703,5.442634105682373,0.9339398137224657,0.009887983059060985,0.00011897087097167969,1.6466989517211914,0.0774729813145518,2.2940975427627563,0.0001709461212158203,4.588024139404297,2.2939265966415405,5.160366058349609,5.160366058349609,5.160366058349609,0.0,9.748561143875122,78427.98426518172,50.98188262503311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.08695652173913,23,36,3.6666666666666665,3,7,23,20,18,34,6,26,15,23,2,26,2,7,2,0,0,0,0,0,0,0,5,1,450,0,1,0,2,9,0,464,33,497,764560,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020066234800550673,9.202957153320312e-05,7.775575160980225,0.3523230595907036,0.41417048288428265,0.00011205673217773438,7.775575160980225,1.5700055029528963,0.0042632527279287385,0.00011897087097167969,0.143326997756958,0.012333685005366088,1.9766149520874023,1.9766149520874023,1.9766149520874023,0.0,7.775575160980225,7.775575160980225,7.775575160980225,0.0,9.752190113067627,76055.53126021761,49.83495956962276,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.15,20,35,2.0,3,2,16,30,25,23,17,28,35,29,24,22,2,2,2,0,0,0,0,0,0,0,4,0,455,0,0,0,0,4,0,463,23,486,741708,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02055824293521206,9.918212890625e-05,5.5680060386657715,0.2644540539741398,0.3863697528839111,0.00013518333435058594,7.320149898529053,1.4163616015469913,0.021673115111741997,9.918212890625e-05,5.677215099334717,0.27869210473382616,2.211650013923645,2.010283946990967,2.4130160808563232,0.20136606693267822,5.5680060386657715,5.5680060386657715,5.5680060386657715,0.0,9.991306066513062,77813.95093137532,48.64228928276768,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.90909090909091,22,38,2.0,3,2,18,38,12,18,21,17,38,38,30,21,2,2,2,0,0,0,0,0,0,0,6,1,430,0,1,0,0,3,0,461,25,486,777463,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019284702327153454,8.916854858398438e-05,4.88155722618103,0.2165021080158878,0.2024058331834509,0.0001361370086669922,5.306174993515015,0.7573484205196829,0.021238109674947016,8.988380432128906e-05,4.88155722618103,0.22756910584859444,2.4864628314971924,0.4039418697357178,4.568983793258667,2.0825209617614746,4.88155722618103,4.88155722618103,4.88155722618103,0.0,9.854482889175415,76282.54150461074,51.8545727611242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.846153846153847,39,31,2.1666666666666665,6,3,21,10,14,10,23,4,5,4,2,6,2,2,2,2,2,3,0,0,0,0,15,4,462,0,0,0,0,2,0,464,47,511,751725,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019251692129176844,9.989738464355469e-05,3.483018159866333,0.21751574325494338,0.33348993597359494,0.0001239776611328125,6.906292200088501,1.244299475321438,0.013209238334044122,9.989738464355469e-05,3.715009927749634,0.17080361432634256,1.3890804052352905,0.0008518695831298828,2.777308940887451,1.3882285356521606,3.4527201652526855,3.422422170639038,3.483018159866333,0.03029799461364746,9.683601140975952,78946.25035361093,51.94348596944645,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.192307692307693,26,45,2.0,2,2,31,10,19,21,14,7,26,9,15,16,2,2,0,0,0,0,0,0,0,0,8,0,458,0,0,0,0,6,0,474,29,503,764484,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011850179232780837,9.703636169433594e-05,3.865649938583374,0.1370459044439205,0.20330054064591727,0.00017309188842773438,4.588040828704834,0.6442604061867285,0.012566562863981693,9.703636169433594e-05,3.9167160987854004,0.14505296726987124,3.0561004877090454,3.014582872390747,3.0976181030273438,0.04151761531829834,3.865649938583374,3.865649938583374,3.865649938583374,0.0,9.977850914001465,135229.9219170115,84.38690929110392,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.0,44,40,2.0,3,2,13,15,12,17,12,10,30,40,26,12,2,2,2,0,0,0,0,0,0,0,12,2,737,0,1,0,1,12,0,794,48,842,1349304,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016943305225695593,0.00011396408081054688,5.126789808273315,0.22025140328600773,0.2620461865475303,0.00011396408081054688,5.252995014190674,0.854346328155728,0.018109692179638405,0.00011801719665527344,5.4278669357299805,0.24664807969135652,2.4348801374435425,2.3351011276245117,2.5346591472625732,0.09977900981903076,5.126789808273315,5.126789808273315,5.126789808273315,0.0,9.9965500831604,88504.33325896876,59.02036153391351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.115384615384617,26,45,3.0,5,6,14,25,24,16,17,19,3,12,25,32,6,3,2,2,2,0,0,0,0,0,9,0,548,0,1,0,0,6,0,552,38,590,884738,192.168.37.39,94.23.150.81
dailymotion,streaming,0.053543676612197715,8.702278137207031e-05,4.839773178100586,0.40254153522113245,0.6538704713185628,0.059411048889160156,7.537898063659668,1.8423489743002786,0.058240490350109794,8.702278137207031e-05,4.934384107589722,0.4337522105371237,0.8203341960906982,0.03977680206298828,2.3033618927001953,1.0491433839553022,3.74906063079834,2.6583480834960938,4.839773178100586,1.090712547302246,9.959123849868774,27927.255870371046,18.676341694701467,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,11.333333333333334,15,21,0.0,0,0,9,4,11,12,18,11,21,15,10,14,0,0,0,0,0,0,0,0,0,0,14,1,155,0,0,0,1,3,0,171,15,186,278131,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013440756142300093,0.00011396408081054688,3.2796249389648438,0.13273224249453763,0.19522850036621095,0.00011396408081054688,3.2796249389648438,0.48570745759192796,0.014411909042755303,0.00012493133544921875,5.39294695854187,0.20497218216730087,3.346708059310913,2.8986449241638184,3.794771194458008,0.4480631351470947,3.2796249389648438,3.2796249389648438,3.2796249389648438,0.0,9.97304105758667,111963.94294903324,74.40057608461838,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.476190476190474,42,41,2.8,5,4,11,11,8,19,15,9,11,7,13,20,2,4,3,3,2,0,0,0,0,0,20,2,681,0,0,0,1,5,0,692,50,742,1116621,192.168.37.39,94.23.150.81
dailymotion,streaming,0.024832826098496505,9.202957153320312e-05,5.145176887512207,0.26502482613136474,0.32027554512023926,0.00011706352233886719,5.276212930679321,0.9461397519646996,0.026902228273371215,9.202957153320312e-05,5.495775938034058,0.298091929475991,2.4312260150909424,2.3859670162200928,2.476485013961792,0.04525899887084961,5.145176887512207,5.145176887512207,5.145176887512207,0.0,10.007628917694092,59893.2079646003,40.26927889856824,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,16.818181818181817,22,36,2.6,5,5,9,11,36,35,6,18,22,24,8,8,2,2,5,2,2,0,0,0,0,0,13,1,361,0,0,0,1,3,0,372,31,403,599389,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015999983978271484,8.58306884765625e-05,5.599474906921387,0.22435582953911692,0.26312115317896795,0.00014901161193847656,5.77328896522522,0.9083068847239274,0.016964485535629768,8.58306884765625e-05,5.739053010940552,0.23782141707797927,2.2002575397491455,1.8229560852050781,2.577558994293213,0.3773014545440674,5.599474906921387,5.599474906921387,5.599474906921387,0.0,9.999989986419678,94444.0945723527,62.500062584939684,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,17.235294117647058,34,34,2.5,2,3,15,27,11,12,20,5,26,10,8,20,3,2,0,0,0,0,0,0,0,0,16,2,566,0,0,0,2,12,0,587,38,625,944440,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01964334560986352,8.416175842285156e-05,6.936888933181763,0.3079028096958615,0.3568436758858817,0.00017499923706054688,6.936888933181763,1.2698126311871758,0.020785012512841494,0.00011706352233886719,7.698487997055054,0.350696606843898,1.5307869911193848,0.3558769226074219,2.7056970596313477,1.174910068511963,6.936888933181763,6.936888933181763,6.936888933181763,0.0,9.998462915420532,80878.03163752478,50.90782496327253,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.0,24,40,4.0,1,4,34,35,14,2,19,21,30,21,36,16,4,0,0,0,0,0,0,0,0,0,4,1,449,0,2,0,1,4,0,481,28,509,808656,192.168.37.39,94.23.150.81
dailymotion,streaming,0.041662128766377766,9.417533874511719e-05,5.07253098487854,0.3437200118880653,0.43027156332264777,0.00011110305786132812,5.231750011444092,1.074348663054551,0.04606959017740417,9.417533874511719e-05,5.444849967956543,0.39603210751007234,2.463189959526062,2.395993947982788,2.530385971069336,0.06719601154327393,5.07253098487854,5.07253098487854,5.07253098487854,0.0,9.998910903930664,35657.883486074556,24.002614115268674,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.4,15,36,4.5,2,7,13,36,9,21,13,16,8,10,22,20,2,7,0,0,0,0,0,0,0,0,10,2,207,0,1,0,0,1,0,217,23,240,356540,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01477190658185609,8.797645568847656e-05,5.025624990463257,0.19389802792786806,0.24910987340486968,0.0001251697540283203,5.025624990463257,0.7780744040564103,0.0156763090256432,0.00011992454528808594,5.4503021240234375,0.21609897254850077,2.48009192943573,2.3930587768554688,2.567125082015991,0.08703315258026123,5.025624990463257,5.025624990463257,5.025624990463257,0.0,9.985808849334717,102431.76245739433,67.69606851076837,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.694444444444443,36,38,2.3333333333333335,3,3,13,17,10,11,28,17,14,20,25,22,2,3,2,0,0,0,0,0,0,0,15,2,618,0,1,0,1,9,0,637,39,676,1022864,192.168.37.39,94.23.150.81
dailymotion,streaming,0.037856954516786515,0.00013518333435058594,6.623077869415283,0.40769176758203207,0.39950928688049314,0.00017404556274414062,7.140195846557617,1.3809416906026575,0.04181688699762193,0.00013589859008789062,6.623077869415283,0.42944505082185597,1.6855790615081787,0.43917107582092285,2.9319870471954346,1.2464079856872559,6.623077869415283,6.623077869415283,6.623077869415283,0.0,9.99423599243164,38947.049108582716,26.415225756117817,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,10.818181818181818,22,27,2.0,3,2,2,17,21,7,4,11,10,12,10,9,2,2,2,0,0,0,0,0,0,0,15,1,229,0,0,0,1,2,0,239,25,264,389246,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012535554701590927,0.00012302398681640625,5.137753963470459,0.1826373427006291,0.2160453692726467,0.00015807151794433594,5.49667501449585,0.7894002827439296,0.013190763133184888,0.00012302398681640625,5.379616022109985,0.19686429607075454,2.426541566848755,2.3906211853027344,2.4624619483947754,0.03592038154602051,5.137753963470459,5.137753963470459,5.137753963470459,0.0,9.990837097167969,119139.26615192296,79.7730953120955,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,18.725,40,37,3.0,2,4,7,17,14,16,14,9,13,37,21,16,4,2,0,0,0,0,0,0,0,0,18,0,740,1,1,0,1,13,0,751,46,797,1190301,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01298440262615918,8.893013000488281e-05,2.32558012008667,0.1243249313801015,0.15520107746124268,0.00017499923706054688,1.715440034866333,0.31713786239946534,0.013526897470490271,8.893013000488281e-05,3.8367180824279785,0.17632669909937382,2.0962949991226196,0.1573619842529297,4.03522801399231,1.93893301486969,2.32558012008667,2.32558012008667,2.32558012008667,0.0,6.518170118331909,118588.03712809748,77.01547994093606,-1,-1,-1,1,1,-1,-1,-1,-1,-1,19.833333333333332,24,38,2.0,2,2,3,12,12,22,16,21,35,26,19,21,2,2,0,0,0,0,0,0,0,0,8,0,461,0,0,0,1,5,0,476,26,502,772977,192.168.37.39,94.23.150.81
