LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.0008754961457627656,9.5367431640625e-07,0.06090497970581055,0.00325349961964684,0.0008754961457627656,9.5367431640625e-07,0.06090497970581055,0.00325349961964684,0.0,0.0,0.0,0.0,9.992913007736206,9.992913007736206,9.992913007736206,0.0,0.0,0.0,0.0,0.0,9.992913007736206,-1.0,1142.209482976949,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11414.0,1,11414,0,0,0,0,0,0,0,0,0,0,11414,0,0,0,0,0,0,0,0,0,1137,1306,1150,1359,0,1287,1270,1293,1333,0,11414,11414,9811460,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0008644131434417514,9.5367431640625e-07,0.05127286911010742,0.003240540641234921,0.0008644131434417514,9.5367431640625e-07,0.05127286911010742,0.003240540641234921,0.0,0.0,0.0,0.0,9.992615938186646,9.992615938186646,9.992615938186646,0.0,0.0,0.0,0.0,0.0,9.992615938186646,-1.0,1156.8542283130905,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11560.0,1,11560,0,0,0,0,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,1224,1290,1418,1067,0,1168,1517,1271,1318,0,11560,11560,9822468,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0008963441434336781,2.1457672119140625e-06,0.052803993225097656,0.0033100064079598325,0.0008963441434336781,2.1457672119140625e-06,0.052803993225097656,0.0033100064079598325,0.0,0.0,0.0,0.0,10.004096984863281,10.004096984863281,10.004096984863281,0.0,0.0,0.0,0.0,0.0,10.004096984863281,-1.0,1115.642922783253,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11161.0,1,11161,0,0,0,0,0,0,0,0,0,0,11161,0,0,0,0,0,0,0,0,0,1185,1298,1168,1064,0,1101,1177,1531,1368,0,11161,11161,9580055,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0009326175665198558,8.106231689453125e-06,0.04871010780334473,0.003449326816299745,0.0009326175665198558,8.106231689453125e-06,0.04871010780334473,0.003449326816299745,0.0,0.0,0.0,0.0,10.020043134689331,10.020043134689331,10.020043134689331,0.0,0.0,0.0,0.0,0.0,10.020043134689331,-1.0,1072.2508731329044,1,1,1,1,1,1,1,1,1,1,0.0,0,0,10744.0,1,10744,0,0,0,0,0,0,0,0,0,0,10744,0,0,0,0,0,0,0,0,0,988,1377,1065,1292,0,1276,1149,1025,1411,0,10744,10744,9088463,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0008837489337570923,5.0067901611328125e-06,0.07058596611022949,0.0033733098471869366,0.0008837489337570923,5.0067901611328125e-06,0.07058596611022949,0.0033733098471869366,0.0,0.0,0.0,0.0,10.011107921600342,10.011107921600342,10.011107921600342,0.0,0.0,0.0,0.0,0.0,10.011107921600342,-1.0,1131.5430908059918,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11328.0,1,11328,0,0,0,0,0,0,0,0,0,0,11328,0,0,0,0,0,0,0,0,0,1055,1411,1395,1118,0,1272,1187,1416,1231,0,11328,11328,9964992,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0009250416958388371,3.0994415283203125e-06,0.046556949615478516,0.0033934555669619033,0.0009250416958388371,3.0994415283203125e-06,0.046556949615478516,0.0033934555669619033,0.0,0.0,0.0,0.0,9.987675189971924,9.987675189971924,9.987675189971924,0.0,0.0,0.0,0.0,0.0,9.987675189971924,-1.0,1081.0323518370597,1,1,1,1,1,1,1,1,1,1,0.0,0,0,10797.0,1,10797,0,0,0,0,0,0,0,0,0,0,10797,0,0,0,0,0,0,0,0,0,1159,979,1394,1384,0,1218,1254,1229,1192,0,10797,10797,9436548,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0009211235466375961,1.9073486328125e-06,0.06765985488891602,0.0034339902529555606,0.0009211235466375961,1.9073486328125e-06,0.06765985488891602,0.0034339902529555606,0.0,0.0,0.0,0.0,9.997874975204468,9.997874975204468,9.997874975204468,0.0,0.0,0.0,0.0,0.0,9.997874975204468,-1.0,1085.6306992154623,1,1,1,1,1,1,1,1,1,1,0.0,0,0,10854.0,1,10854,0,0,0,0,0,0,0,0,0,0,10854,0,0,0,0,0,0,0,0,0,1127,1062,1315,1213,0,1216,1389,1134,1054,0,10854,10854,9532937,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0008736668861185194,3.0994415283203125e-06,0.04414796829223633,0.00321871029624212,0.0008736668861185194,3.0994415283203125e-06,0.04414796829223633,0.00321871029624212,0.0,0.0,0.0,0.0,9.999991178512573,9.999991178512573,9.999991178512573,0.0,0.0,0.0,0.0,0.0,9.999991178512573,-1.0,1144.6010097083415,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11446.0,1,11446,0,0,0,0,0,0,0,0,0,0,11446,0,0,0,0,0,0,0,0,0,1159,1395,1287,1274,0,1340,1482,1200,1133,0,11446,11446,9786415,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0008958248313749334,6.9141387939453125e-06,0.0444338321685791,0.003281066001752141,0.0008958248313749334,6.9141387939453125e-06,0.0444338321685791,0.003281066001752141,0.0,0.0,0.0,0.0,9.999196767807007,9.999196767807007,9.999196767807007,0.0,0.0,0.0,0.0,0.0,9.999196767807007,-1.0,1116.2896639794815,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11162.0,1,11162,0,0,0,0,0,0,0,0,0,0,11162,0,0,0,0,0,0,0,0,0,1432,1389,1252,1140,0,1231,1254,1136,938,0,11162,11162,9765874,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0009137398373377886,1.1920928955078125e-06,0.05001401901245117,0.003380606395079741,0.0009137398373377886,1.1920928955078125e-06,0.05001401901245117,0.003380606395079741,0.0,0.0,0.0,0.0,9.981693983078003,9.981693983078003,9.981693983078003,0.0,0.0,0.0,0.0,0.0,9.981693983078003,-1.0,1094.4034167466455,1,1,1,1,1,1,1,1,1,1,0.0,0,0,10924.0,1,10924,0,0,0,0,0,0,0,0,0,0,10924,0,0,0,0,0,0,0,0,0,1370,1131,1213,1224,0,1208,1261,1191,1162,0,10924,10924,9386754,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0009187610161646073,3.814697265625e-06,0.061090946197509766,0.0032806660724371277,0.0009187610161646073,3.814697265625e-06,0.061090946197509766,0.0032806660724371277,0.0,0.0,0.0,0.0,10.003469944000244,10.003469944000244,10.003469944000244,0.0,0.0,0.0,0.0,0.0,10.003469944000244,-1.0,1088.4223235488669,1,1,1,1,1,1,1,1,1,1,0.0,0,0,10888.0,1,10888,0,0,0,0,0,0,0,0,0,0,10888,0,0,0,0,0,0,0,0,0,1344,1210,1407,1295,0,1315,1050,1078,1009,0,10888,10888,9733547,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.00090722728370973,4.0531158447265625e-06,0.06261110305786133,0.003393284946743966,0.00090722728370973,4.0531158447265625e-06,0.06261110305786133,0.003393284946743966,0.0,0.0,0.0,0.0,10.026675939559937,10.026675939559937,10.026675939559937,0.0,0.0,0.0,0.0,0.0,10.026675939559937,-1.0,1102.2596189026794,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11052.0,1,11052,0,0,0,0,0,0,0,0,0,0,11052,0,0,0,0,0,0,0,0,0,1197,1256,1136,1298,0,1159,1372,1226,1091,0,11052,11052,9522987,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.000953227227554969,1.9073486328125e-06,0.06301999092102051,0.0034448303420548014,0.000953227227554969,1.9073486328125e-06,0.06301999092102051,0.0034448303420548014,0.0,0.0,0.0,0.0,9.99268102645874,9.99268102645874,9.99268102645874,0.0,0.0,0.0,0.0,0.0,9.99268102645874,-1.0,1049.0678099544043,1,1,1,1,1,1,1,1,1,1,0.0,0,0,10483.0,1,10483,0,0,0,0,0,0,0,0,0,0,10483,0,0,0,0,0,0,0,0,0,1002,1209,1385,1240,0,1125,1141,991,1166,0,10483,10483,9242777,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0008556920655753705,5.9604644775390625e-06,0.05112910270690918,0.003228807889430775,0.0008556920655753705,5.9604644775390625e-06,0.05112910270690918,0.003228807889430775,0.0,0.0,0.0,0.0,9.984215021133423,9.984215021133423,9.984215021133423,0.0,0.0,0.0,0.0,0.0,9.984215021133423,-1.0,1168.644703194246,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11668.0,1,11668,0,0,0,0,0,0,0,0,0,0,11668,0,0,0,0,0,0,0,0,0,1604,1243,1482,1202,0,1141,1196,1330,1352,0,11668,11668,10022184,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0008932636404795712,4.0531158447265625e-06,0.046009063720703125,0.003233300280916402,0.0008932636404795712,4.0531158447265625e-06,0.046009063720703125,0.003233300280916402,0.0,0.0,0.0,0.0,9.99919319152832,9.99919319152832,9.99919319152832,0.0,0.0,0.0,0.0,0.0,9.99919319152832,-1.0,1119.4903214275291,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11194.0,1,11194,0,0,0,0,0,0,0,0,0,0,11194,0,0,0,0,0,0,0,0,0,1140,1295,1109,1117,0,1274,1405,1206,1284,0,11194,11194,9493919,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0009072961560499111,1.1205673217773438e-05,0.04424691200256348,0.0032940904527581634,0.0009072961560499111,1.1205673217773438e-05,0.04424691200256348,0.0032940904527581634,0.0,0.0,0.0,0.0,9.99386715888977,9.99386715888977,9.99386715888977,0.0,0.0,0.0,0.0,0.0,9.99386715888977,-1.0,1102.1759469958442,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11015.0,1,11015,0,0,0,0,0,0,0,0,0,0,11015,0,0,0,0,0,0,0,0,0,1321,1108,1206,1268,0,1265,1252,1231,1156,0,11015,11015,9548662,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0009276149428068439,3.814697265625e-06,0.05143094062805176,0.0034975647092719032,0.0009276149428068439,3.814697265625e-06,0.05143094062805176,0.0034975647092719032,0.0,0.0,0.0,0.0,10.021024227142334,10.021024227142334,10.021024227142334,0.0,0.0,0.0,0.0,0.0,10.021024227142334,-1.0,1078.033517845377,1,1,1,1,1,1,1,1,1,1,0.0,0,0,10803.0,1,10803,0,0,0,0,0,0,0,0,0,0,10803,0,0,0,0,0,0,0,0,0,1302,991,1089,1387,0,1326,1387,1178,1041,0,10803,10803,9277870,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0008962018277444684,9.5367431640625e-07,0.04841804504394531,0.0033259200412875055,0.0008962018277444684,9.5367431640625e-07,0.04841804504394531,0.0033259200412875055,0.0,0.0,0.0,0.0,9.999819993972778,9.999819993972778,9.999819993972778,0.0,0.0,0.0,0.0,0.0,9.999819993972778,-1.0,1115.8200854340673,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11158.0,1,11158,0,0,0,0,0,0,0,0,0,0,11158,0,0,0,0,0,0,0,0,0,1359,1394,1056,1175,0,1125,1217,1317,1115,0,11158,11158,9606431,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0009324499272179666,3.814697265625e-06,0.05747509002685547,0.00340557788533062,0.0009324499272179666,3.814697265625e-06,0.05747509002685547,0.00340557788533062,0.0,0.0,0.0,0.0,9.999593019485474,9.999593019485474,9.999593019485474,0.0,0.0,0.0,0.0,0.0,9.999593019485474,-1.0,1072.4436463666998,1,1,1,1,1,1,1,1,1,1,0.0,0,0,10724.0,1,10724,0,0,0,0,0,0,0,0,0,0,10724,0,0,0,0,0,0,0,0,0,1405,1210,979,1297,0,1273,1057,1128,1063,0,10724,10724,9335353,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0008965395257464447,9.5367431640625e-07,0.04724693298339844,0.00329513222723592,0.0008965395257464447,9.5367431640625e-07,0.04724693298339844,0.00329513222723592,0.0,0.0,0.0,0.0,10.005381107330322,10.005381107330322,10.005381107330322,0.0,0.0,0.0,0.0,0.0,10.005381107330322,-1.0,1115.3997914006254,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11160.0,1,11160,0,0,0,0,0,0,0,0,0,0,11160,0,0,0,0,0,0,0,0,0,1072,1570,1274,1139,0,1438,1308,1003,1103,0,11160,11160,9632388,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0009601342667764779,9.059906005859375e-06,0.05967283248901367,0.00348393285667788,0.0009601342667764779,9.059906005859375e-06,0.05967283248901367,0.00348393285667788,0.0,0.0,0.0,0.0,9.995957851409912,9.995957851409912,9.995957851409912,0.0,0.0,0.0,0.0,0.0,9.995957851409912,-1.0,1041.5209982634678,1,1,1,1,1,1,1,1,1,1,0.0,0,0,10411.0,1,10411,0,0,0,0,0,0,0,0,0,0,10411,0,0,0,0,0,0,0,0,0,1252,1101,1187,1111,0,1201,1254,1310,1011,0,10411,10411,8978020,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0009392001025270218,1.9073486328125e-06,0.043248891830444336,0.0033827343154375564,0.0009392001025270218,1.9073486328125e-06,0.043248891830444336,0.0033827343154375564,0.0,0.0,0.0,0.0,9.997785091400146,9.997785091400146,9.997785091400146,0.0,0.0,0.0,0.0,0.0,9.997785091400146,-1.0,1064.7358292544789,1,1,1,1,1,1,1,1,1,1,0.0,0,0,10645.0,1,10645,0,0,0,0,0,0,0,0,0,0,10645,0,0,0,0,0,0,0,0,0,1277,1105,1227,1263,0,1139,1104,1318,1156,0,10645,10645,9272752,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.000916677331915694,5.0067901611328125e-06,0.06016802787780762,0.0033930574659416473,0.000916677331915694,5.0067901611328125e-06,0.06016802787780762,0.0033930574659416473,0.0,0.0,0.0,0.0,9.997282981872559,9.997282981872559,9.997282981872559,0.0,0.0,0.0,0.0,0.0,9.997282981872559,-1.0,1090.8963985289963,1,1,1,1,1,1,1,1,1,1,0.0,0,0,10906.0,1,10906,0,0,0,0,0,0,0,0,0,0,10906,0,0,0,0,0,0,0,0,0,1048,1224,1219,1112,0,1304,1402,1157,1269,0,10906,10906,9264589,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0009372119002285894,4.0531158447265625e-06,0.053030967712402344,0.003451600690940376,0.0009372119002285894,4.0531158447265625e-06,0.053030967712402344,0.003451600690940376,0.0,0.0,0.0,0.0,9.996302127838135,9.996302127838135,9.996302127838135,0.0,0.0,0.0,0.0,0.0,9.996302127838135,-1.0,1066.9945609483793,1,1,1,1,1,1,1,1,1,1,0.0,0,0,10666.0,1,10666,0,0,0,0,0,0,0,0,0,0,10666,0,0,0,0,0,0,0,0,0,1202,1294,1300,1014,0,1112,1004,1257,1124,0,10666,10666,9475996,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0009894811963176294,2.1457672119140625e-06,0.0497739315032959,0.003551440563285994,0.0009894811963176294,2.1457672119140625e-06,0.0497739315032959,0.003551440563285994,0.0,0.0,0.0,0.0,9.999696969985962,9.999696969985962,9.999696969985962,0.0,0.0,0.0,0.0,0.0,9.999696969985962,-1.0,1010.6306251412524,1,1,1,1,1,1,1,1,1,1,0.0,0,0,10106.0,1,10106,0,0,0,0,0,0,0,0,0,0,10106,0,0,0,0,0,0,0,0,0,1141,1226,1109,1044,0,1360,1135,1106,997,0,10106,10106,8728115,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0008679950307665206,4.0531158447265625e-06,0.04540300369262695,0.0032290134158024283,0.0008679950307665206,4.0531158447265625e-06,0.04540300369262695,0.0032290134158024283,0.0,0.0,0.0,0.0,9.995830774307251,9.995830774307251,9.995830774307251,0.0,0.0,0.0,0.0,0.0,9.995830774307251,-1.0,1152.080328290482,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11516.0,1,11516,0,0,0,0,0,0,0,0,0,0,11516,0,0,0,0,0,0,0,0,0,1195,1327,1274,1457,0,1076,1318,1343,1436,0,11516,11516,9743247,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0008510647986175578,9.059906005859375e-06,0.04546403884887695,0.003094603175634525,0.0008510647986175578,9.059906005859375e-06,0.04546403884887695,0.003094603175634525,0.0,0.0,0.0,0.0,9.9949049949646,9.9949049949646,9.9949049949646,0.0,0.0,0.0,0.0,0.0,9.9949049949646,-1.0,1174.9986624101568,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11744.0,1,11744,0,0,0,0,0,0,0,0,0,0,11744,0,0,0,0,0,0,0,0,0,1390,1430,1088,1215,0,1399,1356,1292,1198,0,11744,11744,10020632,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0008849949423283452,1.9073486328125e-06,0.05704188346862793,0.0032897865253647216,0.0008849949423283452,1.9073486328125e-06,0.05704188346862793,0.0032897865253647216,0.0,0.0,0.0,0.0,9.992477893829346,9.992477893829346,9.992477893829346,0.0,0.0,0.0,0.0,0.0,9.992477893829346,-1.0,1129.9499603569332,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11291.0,1,11291,0,0,0,0,0,0,0,0,0,0,11291,0,0,0,0,0,0,0,0,0,1385,1122,1164,1302,0,1280,1051,1291,1432,0,11291,11291,9764258,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0008663565134830612,3.0994415283203125e-06,0.04795503616333008,0.003162521389079868,0.0008663565134830612,3.0994415283203125e-06,0.04795503616333008,0.003162521389079868,0.0,0.0,0.0,0.0,9.995155096054077,9.995155096054077,9.995155096054077,0.0,0.0,0.0,0.0,0.0,9.995155096054077,-1.0,1154.2592275085974,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11537.0,1,11537,0,0,0,0,0,0,0,0,0,0,11537,0,0,0,0,0,0,0,0,0,1383,1134,1425,1323,0,1237,1331,1151,1411,0,11537,11537,9847981,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0008565361458531835,5.0067901611328125e-06,0.05329704284667969,0.003132430549722471,0.0008565361458531835,5.0067901611328125e-06,0.05329704284667969,0.003132430549722471,0.0,0.0,0.0,0.0,9.999202966690063,9.999202966690063,9.999202966690063,0.0,0.0,0.0,0.0,0.0,9.999202966690063,-1.0,1167.4930530852428,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11674.0,1,11674,0,0,0,0,0,0,0,0,0,0,11674,0,0,0,0,0,0,0,0,0,1320,1379,1348,1274,0,1185,1223,1264,1178,0,11674,11674,10286371,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0008897621393776602,5.9604644775390625e-06,0.05928206443786621,0.0033867690210515056,0.0008897621393776602,5.9604644775390625e-06,0.05928206443786621,0.0033867690210515056,0.0,0.0,0.0,0.0,9.998257160186768,9.998257160186768,9.998257160186768,0.0,0.0,0.0,0.0,0.0,9.998257160186768,-1.0,1123.8958770480447,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11237.0,1,11237,0,0,0,0,0,0,0,0,0,0,11237,0,0,0,0,0,0,0,0,0,1165,1336,1167,1371,0,1038,1396,1229,1378,0,11237,11237,9396756,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0009127683912353405,9.5367431640625e-07,0.043096065521240234,0.0031972028000185975,0.0009127683912353405,9.5367431640625e-07,0.043096065521240234,0.0031972028000185975,0.0,0.0,0.0,0.0,9.98659896850586,9.98659896850586,9.98659896850586,0.0,0.0,0.0,0.0,0.0,9.98659896850586,-1.0,1095.5681743608588,1,1,1,1,1,1,1,1,1,1,0.0,0,0,10941.0,1,10941,0,0,0,0,0,0,0,0,0,0,10941,0,0,0,0,0,0,0,0,0,1087,1214,1178,1193,0,1369,1428,1184,1030,0,10941,10941,9479867,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0008799115488005029,1.0013580322265625e-05,0.04837298393249512,0.003283716125136525,0.0008799115488005029,1.0013580322265625e-05,0.04837298393249512,0.003283716125136525,0.0,0.0,0.0,0.0,9.997555017471313,9.997555017471313,9.997555017471313,0.0,0.0,0.0,0.0,0.0,9.997555017471313,-1.0,1136.4778668528695,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11362.0,1,11362,0,0,0,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,1333,1174,1063,1337,0,1197,1326,1459,1258,0,11362,11362,9682065,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.000873922000171649,4.0531158447265625e-06,0.04689598083496094,0.0031436905463147207,0.000873922000171649,4.0531158447265625e-06,0.04689598083496094,0.0031436905463147207,0.0,0.0,0.0,0.0,10.00553297996521,10.00553297996521,10.00553297996521,0.0,0.0,0.0,0.0,0.0,10.00553297996521,-1.0,1144.2668794281271,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11449.0,1,11449,0,0,0,0,0,0,0,0,0,0,11449,0,0,0,0,0,0,0,0,0,1134,1293,1406,1144,0,1468,1428,1098,1400,0,11449,11449,9692565,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0008684077050370849,5.0067901611328125e-06,0.047096967697143555,0.003173696553193528,0.0008684077050370849,5.0067901611328125e-06,0.047096967697143555,0.003173696553193528,0.0,0.0,0.0,0.0,9.996241092681885,9.996241092681885,9.996241092681885,0.0,0.0,0.0,0.0,0.0,9.996241092681885,-1.0,1151.5328505258892,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11511.0,1,11511,0,0,0,0,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,1299,1255,1395,1204,0,1237,1286,1445,1134,0,11511,11511,10112945,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0008649288350345766,5.9604644775390625e-06,0.06139993667602539,0.0033098646569230594,0.0008649288350345766,5.9604644775390625e-06,0.06139993667602539,0.0033098646569230594,0.0,0.0,0.0,0.0,10.002037048339844,10.002037048339844,10.002037048339844,0.0,0.0,0.0,0.0,0.0,10.002037048339844,-1.0,1156.1644837057881,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11564.0,1,11564,0,0,0,0,0,0,0,0,0,0,11564,0,0,0,0,0,0,0,0,0,1301,1267,1125,1437,0,1203,1514,1179,1159,0,11564,11564,9845115,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0009354380611887949,9.5367431640625e-07,0.05352306365966797,0.0033995347026763863,0.0009354380611887949,9.5367431640625e-07,0.05352306365966797,0.0033995347026763863,0.0,0.0,0.0,0.0,9.99796199798584,9.99796199798584,9.99796199798584,0.0,0.0,0.0,0.0,0.0,9.99796199798584,-1.0,1069.0178660564195,1,1,1,1,1,1,1,1,1,1,0.0,0,0,10688.0,1,10688,0,0,0,0,0,0,0,0,0,0,10688,0,0,0,0,0,0,0,0,0,1276,1280,1346,1037,0,1303,1340,891,1168,0,10688,10688,9033922,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0009304402226183539,8.106231689453125e-06,0.05329489707946777,0.003425578968533462,0.0009304402226183539,8.106231689453125e-06,0.05329489707946777,0.003425578968533462,0.0,0.0,0.0,0.0,9.986414909362793,9.986414909362793,9.986414909362793,0.0,0.0,0.0,0.0,0.0,9.986414909362793,-1.0,1074.7600712981837,1,1,1,1,1,1,1,1,1,1,0.0,0,0,10733.0,1,10733,0,0,0,0,0,0,0,0,0,0,10733,0,0,0,0,0,0,0,0,0,1168,1166,1201,1144,0,1062,1192,1170,1358,0,10733,10733,9183214,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0008883578591078511,8.821487426757812e-06,0.04897499084472656,0.0032983087692133833,0.0008883578591078511,8.821487426757812e-06,0.04897499084472656,0.0032983087692133833,0.0,0.0,0.0,0.0,9.99669098854065,9.99669098854065,9.99669098854065,0.0,0.0,0.0,0.0,0.0,9.99669098854065,-1.0,1125.6724863156694,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11253.0,1,11253,0,0,0,0,0,0,0,0,0,0,11253,0,0,0,0,0,0,0,0,0,1357,1083,1258,1264,0,1275,1126,1262,1415,0,11253,11253,9722624,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0008889110469258825,3.0994415283203125e-06,0.05852103233337402,0.003304014725680228,0.0008889110469258825,3.0994415283203125e-06,0.05852103233337402,0.003304014725680228,0.0,0.0,0.0,0.0,10.003804922103882,10.003804922103882,10.003804922103882,0.0,0.0,0.0,0.0,0.0,10.003804922103882,-1.0,1124.9719569334816,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11254.0,1,11254,0,0,0,0,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,1368,1241,1082,1365,0,1548,1090,1291,1038,0,11254,11254,9936890,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.000877444638811534,9.5367431640625e-07,0.04151105880737305,0.0031442871010605865,0.000877444638811534,9.5367431640625e-07,0.04151105880737305,0.0031442871010605865,0.0,0.0,0.0,0.0,9.99321699142456,9.99321699142456,9.99321699142456,0.0,0.0,0.0,0.0,0.0,9.99321699142456,-1.0,1139.6730412011664,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11389.0,1,11389,0,0,0,0,0,0,0,0,0,0,11389,0,0,0,0,0,0,0,0,0,1292,1256,1000,1274,0,1252,1354,1273,1230,0,11389,11389,9728916,192.168.37.39,37.200.99.251
