LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.0036209735718271186,2.5033950805664062e-05,0.14918994903564453,0.011743120206762653,0.004387137542058845,4.696846008300781e-05,0.20788002014160156,0.014981244666982257,0.02018197166676424,0.0001239776611328125,2.7029600143432617,0.14979313080343978,9.99026608467102,9.99026608467102,9.99026608467102,0.0,0,0,0,0,9.99026608467102,287264.9212420356,276.16882039141944,1,1,1,1,1,1,1,1,1,1,5.222222222222222,90,21,35.82258064516129,62,717,9,4,2,7,7,9,3,10,2,7,32,15,16,22,68,7,11,29,29,11,287,155,700,349,1,255,178,374,156,490,2269,2759,2869853,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0030976260040566648,4.100799560546875e-05,0.10379385948181152,0.007617105275197787,0.004826498790691282,4.506111145019531e-05,0.15479588508605957,0.014105401982271209,0.008541901562887734,9.918212890625e-05,0.33121514320373535,0.020526323410775718,10.005331993103027,10.005331993103027,10.005331993103027,0.0,0,0,0,0,10.005331993103027,352913.5267509399,322.8278684032209,1,-1,-1,-1,1,-1,-1,1,1,1,5.517241379310345,203,21,16.016393442622952,122,91,3,2,3,2,5,3,3,2,3,8,14,13,17,7,11,20,15,2,3,13,257,203,1387,177,1,277,177,239,272,1157,2073,3230,3531017,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004699076469489411,1.5974044799804688e-05,0.20683598518371582,0.01788251234924768,0.0048142942098470835,1.5974044799804688e-05,0.20683598518371582,0.018378554730745532,0.12535292027043363,8.487701416015625e-05,5.539942979812622,0.7664815783606963,10.013731956481934,10.013731956481934,10.013731956481934,0.0,0,0,0,0,10.013731956481934,178728.47084163202,212.80777329181396,1,1,1,1,1,1,1,1,1,1,7.333333333333333,6,12,159.92307692307693,13,1094,6,4,12,6,5,11,0,0,0,0,690,73,20,2,16,27,2,13,14,13,225,188,207,264,0,235,219,162,346,51,2080,2131,1789739,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0041066089449966715,7.009506225585938e-05,0.20215106010437012,0.01477697847320787,0.004233527849731962,0.00017690658569335938,0.20215106010437012,0.015329604152881983,0.12668122004156243,0.0001938343048095703,4.918159008026123,0.6605860715421482,9.999592781066895,9.999592781066895,9.999592781066895,0.0,0,0,0,0,9.999592781066895,212497.35329454963,243.50991618482695,1,1,1,1,1,1,-1,1,1,1,4.142857142857143,14,9,98.16666666666667,24,1035,9,4,6,4,3,5,3,3,7,2,6,44,2,20,8,773,29,19,11,34,342,195,332,204,0,277,253,343,275,73,2362,2435,2124887,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0047093370490728995,0.00016307830810546875,0.18559503555297852,0.01625678893587436,0.004722709515847361,0.0002110004425048828,0.18559503555297852,0.01633591192976461,1.510581334431966,0.00030612945556640625,6.846246957778931,2.4711586621339827,9.979085206985474,9.979085206985474,9.979085206985474,0.0,0,0,0,0,9.979085206985474,200113.83394162325,212.34411331778946,1,1,1,1,1,1,1,1,1,1,2.0,1,2,422.4,5,1422,2,0,0,0,0,0,0,0,0,0,210,40,1422,7,433,0,0,0,0,0,220,119,234,230,0,291,159,209,258,6,2113,2119,1996953,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0036114277822446306,3.409385681152344e-05,0.16844391822814941,0.012060033161671004,0.004150894172953373,5.1021575927734375e-05,0.16844391822814941,0.014367626566019191,0.024145583311716717,0.0001289844512939453,3.2783191204071045,0.19137290127301215,10.003654956817627,10.003654956817627,10.003654956817627,0.0,0,0,0,0,10.003654956817627,263038.36061505723,276.8987946862569,1,1,1,1,1,-1,-1,-1,-1,-1,4.736111111111111,72,13,44.735849056603776,53,766,8,4,2,3,2,3,2,2,4,5,5,19,24,22,33,20,48,2,22,357,293,261,638,238,0,157,243,307,292,360,2410,2770,2631345,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005238686601009,8.0108642578125e-05,0.26837801933288574,0.018263696885572996,0.005431975091984915,0.00011205673217773438,0.26837801933288574,0.018958275031560487,0.1126702813541188,8.0108642578125e-05,1.9915590286254883,0.3480986445582842,10.011130094528198,10.011130094528198,10.011130094528198,0.0,0,0,0,0,10.011130094528198,154193.3813090408,190.8875403631503,1,1,1,1,1,1,1,1,1,1,5.2727272727272725,11,9,87.71428571428571,21,430,4,4,9,9,4,2,7,4,9,4,241,28,29,308,2,430,70,34,21,33,202,250,182,175,0,274,232,233,259,68,1843,1911,1543650,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0044830241724581705,1.6927719116210938e-05,0.24898910522460938,0.015658836655604726,0.004677343167897528,4.410743713378906e-05,0.2749900817871094,0.016626941130452388,0.0978128602427821,8.988380432128906e-05,2.6981990337371826,0.3805827332553185,10.006109952926636,10.006109952926636,10.006109952926636,0.0,0,0,0,0,10.006109952926636,200491.70051476735,223.0637091237613,1,1,1,1,1,1,1,1,1,1,4.444444444444445,18,11,88.83333333333333,24,502,3,2,2,5,3,6,5,2,4,3,237,72,10,2,7,15,16,14,22,22,331,172,250,309,0,249,176,276,236,93,2139,2232,2006142,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0032209275791734507,5.0067901611328125e-06,0.2232499122619629,0.010183494627711733,0.004362414065473543,5.0067901611328125e-06,0.2232499122619629,0.014421911352103647,0.007332421597697193,0.0001270771026611328,0.20154404640197754,0.014704621661949897,9.872143030166626,9.872143030166626,9.872143030166626,0.0,0,0,0,0,9.872143030166626,325292.38992861286,310.469569842554,1,-1,-1,1,1,1,-1,1,1,1,5.598540145985401,137,20,23.23404255319149,94,815,2,6,2,3,11,3,8,7,2,2,3,18,8,11,11,2,13,9,11,2,233,225,1041,312,2,227,228,324,218,802,2263,3065,3211333,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004765548798197134,9.608268737792969e-05,0.1974031925201416,0.016370078676574137,0.0049053635068463785,0.00033593177795410156,0.1974031925201416,0.016829843702930575,0.08965784816418663,9.608268737792969e-05,2.1053240299224854,0.3543757289042272,9.864686012268066,9.864686012268066,9.864686012268066,0.0,0,0,0,0,9.864686012268066,188945.90235127596,209.8394208822943,1,1,1,1,1,1,1,1,1,1,4.583333333333333,12,12,154.3846153846154,13,717,4,2,12,3,8,2,5,4,5,5,197,458,57,27,276,8,72,159,2,11,220,211,322,211,0,237,237,268,179,59,2011,2070,1863892,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0037360700519400263,6.9141387939453125e-06,0.14866900444030762,0.012660725244504236,0.004137581314783373,6.9141387939453125e-06,0.17105388641357422,0.014359379218325771,0.030102115800481964,0.00013303756713867188,1.4071149826049805,0.13311497205671952,9.97157096862793,9.97157096862793,9.97157096862793,0.0,0,0,0,0,9.97157096862793,242557.36709988094,267.66093410928704,1,1,1,1,1,1,1,1,1,1,4.86,50,15,51.93478260869565,46,517,3,5,2,3,5,3,3,4,8,3,517,11,19,15,20,15,2,19,27,10,277,346,497,283,0,220,211,228,320,259,2410,2669,2418678,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004126894286995974,1.2159347534179688e-05,0.31409788131713867,0.014875421660008008,0.0047420191231482035,7.104873657226562e-05,0.31409788131713867,0.01707131153637901,0.030434482194181545,0.00013017654418945312,4.350838899612427,0.2519532864314584,9.995337963104248,9.995337963104248,9.995337963104248,0.0,0,0,0,0,9.995337963104248,221569.996749984,242.31296719934025,1,1,1,1,1,1,1,1,1,1,4.936507936507937,63,15,46.06666666666667,45,890,9,2,4,2,5,3,6,8,9,2,41,3,19,19,34,18,27,23,27,8,393,213,508,245,0,146,191,189,265,321,2101,2422,2214667,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0037241334972054453,5.9604644775390625e-06,0.17880797386169434,0.011749620331267753,0.004651685676414351,0.00011610984802246094,0.17880797386169434,0.01518467008927008,0.01671922581473472,0.00013494491577148438,2.049955129623413,0.09406215759131599,9.988126039505005,9.988126039505005,9.988126039505005,0.0,0,0,0,0,9.988126039505005,279484.6589799685,268.51883820770405,-1,-1,-1,-1,-1,-1,1,1,1,1,4.822429906542056,107,14,27.43421052631579,76,432,6,3,5,4,4,5,3,7,6,4,12,10,2,20,9,24,2,8,21,31,261,124,938,246,0,177,266,222,177,541,2141,2682,2791528,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004091210402594323,6.699562072753906e-05,0.20073199272155762,0.014737437550124183,0.004250449130839012,8.797645568847656e-05,0.20073199272155762,0.015712058466795315,0.06149605604318472,0.00016999244689941406,1.723445177078247,0.21806801364879666,9.937550067901611,9.937550067901611,9.937550067901611,0.0,0,0,0,0,9.937550067901611,212069.27115839967,244.42644146726818,1,1,1,1,1,1,1,1,1,1,3.6363636363636362,22,8,97.0,24,821,4,3,3,2,2,4,2,4,3,2,821,90,251,16,29,3,14,33,2,19,188,253,278,331,0,244,253,345,321,91,2338,2429,2107449,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005447684873541413,0.00013709068298339844,0.29113006591796875,0.018175707458186544,0.00557536498776504,0.00018405914306640625,0.29113006591796875,0.018748046696223188,0.190171860513233,0.0001430511474609375,7.368261098861694,1.1223785289310555,9.991054058074951,9.991054058074951,9.991054058074951,0.0,0,0,0,0,9.991054058074951,145853.1794072561,183.56421548112112,1,1,1,1,1,1,1,1,1,1,3.8181818181818183,11,10,255.28571428571428,7,1408,10,7,3,2,2,2,3,5,4,2,64,48,17,12,21,1408,217,0,0,0,239,249,141,168,0,209,244,155,228,42,1792,1834,1457227,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004340732397458291,0.000225067138671875,0.1603870391845703,0.01555324483634869,0.004433006602541549,0.000225067138671875,0.1665048599243164,0.016114731540294004,0.10426060358683269,0.00022721290588378906,4.378453969955444,0.6243682898877266,10.009728908538818,10.009728908538818,10.009728908538818,0.0,0,0,0,0,10.009728908538818,194759.52024404815,230.37586942368262,1,1,1,1,1,1,1,1,1,1,5.111111111111111,9,9,250.55555555555554,9,1180,3,2,4,9,6,9,4,3,6,0,1180,21,16,16,9,19,2,955,37,0,262,303,255,257,0,270,203,242,313,48,2258,2306,1949490,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004076707907440926,4.1961669921875e-05,0.23384785652160645,0.014398514943039762,0.004310047860239067,4.1961669921875e-05,0.23384785652160645,0.015483529677172923,0.05860147756688735,0.00030493736267089844,5.613867998123169,0.47956324221786156,9.910476922988892,9.910476922988892,9.910476922988892,0.0,0,0,0,0,9.910476922988892,217439.68698431682,245.29596495612816,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,4.25,28,11,67.17647058823529,34,1320,5,5,4,7,7,7,3,4,3,4,41,15,15,3,2,8,2,16,12,17,392,281,349,165,0,298,195,216,250,136,2295,2431,2154931,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004548996293191758,8.988380432128906e-05,0.1627180576324463,0.015604471913377209,0.004548996293191758,8.988380432128906e-05,0.1627180576324463,0.015604471913377209,0.0,0.0,0.0,0.0,9.985046863555908,9.985046863555908,9.985046863555908,0.0,0,0,0,0,9.985046863555908,-1.0,219.82871287379308,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2195.0,1,2195,0,0,0,0,0,0,0,0,0,0,2195,0,0,0,0,0,0,0,0,0,319,273,253,193,0,220,144,246,352,0,2195,2195,1834249,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004536965498865761,7.510185241699219e-05,0.17970490455627441,0.015256922080561725,0.004798587728497616,8.58306884765625e-05,0.21351385116577148,0.016421842180630888,0.07468251585960388,0.0001709461212158203,4.09493088722229,0.4549321686330893,9.98586106300354,9.98586106300354,9.98586106300354,0.0,0,0,0,0,9.98586106300354,194110.1511197055,220.41163862718363,1,1,1,1,1,1,1,1,1,1,5.238095238095238,21,16,86.375,24,839,3,3,3,2,3,2,2,4,6,7,242,568,839,2,6,17,2,2,16,25,173,233,291,228,1,238,241,240,282,120,2081,2201,1938357,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004865641035808992,1.811981201171875e-05,0.26671600341796875,0.016345561434429983,0.005306332040641268,9.703636169433594e-05,0.26671600341796875,0.017764620890942856,0.03420165965431615,0.00012993812561035156,3.122818946838379,0.24218851657780152,10.018354892730713,10.018354892730713,10.018354892730713,0.0,0,0,0,0,10.018354892730713,178660.47062265026,205.52276516916007,1,-1,-1,-1,-1,-1,-1,-1,1,1,5.096774193548387,31,13,71.88461538461539,26,793,7,6,7,7,6,5,2,2,4,11,22,6,10,2,11,15,7,2,506,75,250,207,419,180,0,125,268,129,253,171,1888,2059,1789884,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0038423916009756236,2.2172927856445312e-05,0.24275588989257812,0.014377655861654355,0.004038083331663954,0.00014901161193847656,0.24275588989257812,0.015085002953155907,0.027222849073864165,0.00013709068298339844,1.103161096572876,0.11806394442596686,9.990218162536621,9.990218162536621,9.990218162536621,0.0,0,0,0,0,9.990218162536621,236517.5576305978,260.2545767969328,1,1,1,1,1,1,1,1,1,1,5.7,20,13,94.88461538461539,26,1411,6,5,2,4,3,8,4,6,4,5,69,6,16,20,2,145,3,4,20,19,237,201,429,311,0,381,324,288,233,126,2474,2600,2362862,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004184464037343202,9.703636169433594e-05,0.15220189094543457,0.01468380892994928,0.004203902003732887,0.00031280517578125,0.17292499542236328,0.01514576887207547,0.636623816056685,9.703636169433594e-05,4.257675886154175,1.2303170441598645,9.954839944839478,9.954839944839478,9.954839944839478,0.0,0,0,0,0,9.954839944839478,211049.4002557143,238.9792315278015,1,1,1,1,1,1,1,1,1,1,4.0,1,4,295.875,8,947,4,0,0,0,0,0,0,0,0,0,118,947,205,32,2,2,337,724,0,0,274,200,279,273,0,178,273,337,257,11,2368,2379,2100963,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004730682368531372,0.0001819133758544922,0.20372390747070312,0.01714870334012027,0.0047374116464382445,0.0001819133758544922,0.20372390747070312,0.017187150535481647,0.016761620839436848,0.0018270015716552734,0.04845786094665527,0.022425033799848764,9.991201162338257,9.991201162338257,9.991201162338257,0.0,0,0,0,0,9.991201162338257,188597.44382916726,211.3859951054899,1,1,1,1,1,1,1,1,1,1,2.0,1,2,703.0,3,1473,2,0,0,0,0,0,0,0,0,0,1473,9,627,0,0,0,0,0,0,0,151,258,258,320,0,250,188,239,252,3,2109,2112,1884315,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004513268247821685,6.699562072753906e-05,0.20708322525024414,0.016800293763045475,0.0045153178700959,6.699562072753906e-05,0.20708322525024414,0.016819968804799725,0.0,0.0,0.0,0.0,9.942729949951172,9.942729949951172,9.942729949951172,0.0,0,0,0,0,9.942729949951172,198607.2245691132,221.56892635013372,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1101.0,2,1659,0,0,0,0,0,0,0,0,0,0,543,1659,0,0,0,0,0,0,0,0,302,316,331,266,0,185,192,244,169,1,2202,2203,1974698,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004150466684304843,8.106231689453125e-05,0.2105550765991211,0.014833110005551535,0.004357626580106398,8.106231689453125e-05,0.2105550765991211,0.01587169366937212,0.01767827126017788,0.0002789497375488281,0.40961694717407227,0.058074535207809065,9.952819108963013,9.952819108963013,9.952819108963013,0.0,0,0,0,0,9.952819108963013,221206.97421470456,240.93676110726062,1,1,1,1,1,1,1,1,1,1,5.45,20,18,151.53333333333333,15,1660,10,2,8,7,5,3,8,3,4,2,246,8,14,52,33,22,63,2,2,16,315,289,319,314,0,240,151,306,215,114,2284,2398,2201633,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0048440436060114426,4.100799560546875e-05,0.19147682189941406,0.01740820424509344,0.004858166182122263,4.100799560546875e-05,0.19147682189941406,0.01743523715044983,0.7524356842041016,0.00010800361633300781,4.513438940048218,1.6819717958280942,9.998106002807617,9.998106002807617,9.998106002807617,0.0,0,0,0,0,9.998106002807617,174605.67026492557,206.43909950748653,1,1,1,1,1,1,1,1,1,1,3.0,2,3,686.0,3,924,3,3,0,0,0,0,0,0,0,0,833,924,301,0,0,0,0,0,0,0,219,251,130,278,0,237,226,253,229,6,2058,2064,1745726,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004332228885514514,5.3882598876953125e-05,0.17357516288757324,0.01580628260361733,0.004336002604055903,5.3882598876953125e-05,0.17357516288757324,0.015813132240463126,0.00017750263214111328,0.00035500526428222656,0.00035500526428222656,0.00017750263214111328,9.955461978912354,9.955461978912354,9.955461978912354,0.0,0,0,0,0,9.955461978912354,218092.94280858757,230.82806251157612,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1148.0,2,2022,2,0,0,0,0,0,0,0,0,0,274,2022,0,0,0,0,0,0,0,0,215,324,386,298,0,198,167,310,174,2,2296,2298,2171216,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004189023963533433,7.390975952148438e-05,0.18109393119812012,0.014709396898982896,0.004405889363415474,0.00013589859008789062,0.18109393119812012,0.015701721382734457,0.05395500884096847,0.00014710426330566406,2.1916089057922363,0.24522202810971608,9.95730996131897,9.95730996131897,9.95730996131897,0.0,0,0,0,0,9.95730996131897,222431.15948020766,238.7190927302555,1,1,1,1,1,1,1,1,1,1,4.24,25,9,80.39285714285714,28,508,2,3,7,9,4,3,4,2,6,4,371,42,105,508,3,12,19,10,7,12,271,199,450,259,0,166,249,287,215,117,2260,2377,2214816,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005343688374546134,8.988380432128906e-05,0.28896188735961914,0.01936602796524893,0.005383630519363884,8.988380432128906e-05,0.28896188735961914,0.019681583018396575,0.36291163308279856,0.00011801719665527344,2.6393699645996094,0.7029028385717584,10.083539962768555,10.083539962768555,10.083539962768555,0.0,0,0,0,0,10.083539962768555,156553.94889381406,187.13666103048814,1,1,1,1,1,1,1,1,1,1,4.0,2,4,208.11111111111111,9,503,4,4,0,0,0,0,0,0,0,0,456,70,432,63,14,42,258,35,503,0,281,205,184,250,0,207,181,207,227,14,1873,1887,1578618,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005081759370523056,4.887580871582031e-05,0.24368810653686523,0.016278179623995512,0.005089509893203061,4.887580871582031e-05,0.24368810653686523,0.016486488514682214,0.4214576880137126,0.0001621246337890625,1.2642109394073486,0.5959165426030774,10.01106595993042,10.01106595993042,10.01106595993042,0.0,0,0,0,0,10.01106595993042,171536.67819924498,196.7822415599879,1,1,1,1,1,1,1,1,1,1,2.0,1,2,655.6666666666666,3,1061,2,0,0,0,0,0,0,0,0,0,660,246,1061,0,0,0,0,0,0,0,274,174,143,348,0,204,218,175,173,3,1967,1970,1717265,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0036353713916967632,6.103515625e-05,0.1219639778137207,0.010161776274878142,0.004962914974535283,0.00011014938354492188,0.1394941806793213,0.015427997768902054,0.013133333879205771,9.584426879882812e-05,1.3049430847167969,0.056021272438269695,9.975459098815918,9.975459098815918,9.975459098815918,0.0,0,0,0,0,9.975459098815918,267405.53728666285,275.0750589840734,1,1,1,1,1,1,1,1,1,1,5.376923076923077,130,18,22.195402298850574,87,344,5,4,10,2,2,5,2,3,3,4,63,15,2,8,67,20,123,26,34,65,307,288,847,177,3,71,267,316,222,734,2010,2744,2667493,192.168.37.39,94.23.150.81
facebook,web_and_social,0.003557241553295368,4.0531158447265625e-06,0.22811293601989746,0.011909546370885734,0.004462972684651346,4.0531158447265625e-06,0.22811293601989746,0.015570156607863352,0.015746528414658727,0.00012803077697753906,1.482820987701416,0.0726208682004913,9.985177040100098,9.985177040100098,9.985177040100098,0.0,0,0,0,0,9.985177040100098,270073.1283151056,281.11669815439353,1,1,1,1,1,1,1,1,1,1,5.368932038834951,103,20,28.25974025974026,77,247,7,7,2,5,4,2,8,2,2,4,247,19,82,21,20,2,10,34,219,17,289,232,760,276,0,253,189,236,358,579,2228,2807,2696728,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0032738418703968904,2.193450927734375e-05,0.14354991912841797,0.008808024289830399,0.004449801910992766,2.193450927734375e-05,0.1714460849761963,0.01435402590304828,0.012286961810887592,0.00012683868408203125,1.0085270404815674,0.04315508389878304,10.0015869140625,10.0015869140625,10.0015869140625,0.0,0,0,0,0,10.0015869140625,308963.0702159081,305.451527467565,-1,-1,-1,1,-1,-1,-1,-1,-1,1,4.89171974522293,157,23,19.205357142857142,112,237,3,5,3,3,8,2,4,4,4,4,20,15,10,17,15,14,15,30,14,9,319,294,990,284,2,211,280,152,195,814,2241,3055,3090121,192.168.37.39,94.23.150.81
facebook,web_and_social,0.003731008960009957,5.698204040527344e-05,0.18453502655029297,0.012061767537469877,0.004683480815120904,5.698204040527344e-05,0.18453502655029297,0.015555805595383847,0.017772083604887287,0.00012302398681640625,1.4782941341400146,0.09689701509664857,9.987910985946655,9.987910985946655,9.987910985946655,0.0,0,0,0,0,9.987910985946655,266497.769528101,268.0240146079229,-1,-1,-1,1,-1,-1,-1,-1,1,-1,4.807339449541284,109,16,24.72289156626506,83,378,3,4,4,6,5,2,3,2,2,5,2,17,8,2,14,26,20,2,2,8,245,161,840,193,0,291,269,201,247,562,2115,2677,2661756,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004453298452174844,1.5974044799804688e-05,0.1532890796661377,0.014694610017322925,0.0048467452086291265,6.699562072753906e-05,0.1532890796661377,0.0166177933887673,0.04332334130674928,0.00014901161193847656,1.5625,0.18631437080645646,9.984295129776001,9.984295129776001,9.984295129776001,0.0,0,0,0,0,9.984295129776001,206295.885010183,224.55265703371686,1,1,1,1,1,1,1,-1,-1,1,4.828571428571428,35,16,55.351351351351354,37,406,2,9,15,4,2,5,16,3,5,2,7,66,15,18,22,2,71,6,18,29,237,205,390,182,0,233,278,180,202,182,2060,2242,2059719,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0038689019289613927,5.2928924560546875e-05,0.17411303520202637,0.013931408750695743,0.004048411420170835,0.00011110305786132812,0.17411303520202637,0.014546807036665336,0.05679313969193844,0.00013899803161621094,2.960510015487671,0.29536540510634146,9.946946859359741,9.946946859359741,9.946946859359741,0.0,0,0,0,0,9.946946859359741,224067.44818414171,258.4712712706187,1,1,1,1,1,1,1,1,1,1,3.6666666666666665,27,6,72.0,34,781,4,2,4,3,5,6,5,5,3,5,781,55,129,117,30,11,10,73,574,12,302,281,386,170,0,189,308,349,290,114,2457,2571,2228787,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00338583008855836,2.9802322387695312e-05,0.1806659698486328,0.011674940793947434,0.004187548841028839,0.00017595291137695312,0.1806659698486328,0.015110877901830447,0.014481121301651,0.0001399517059326172,1.6019618511199951,0.07662220759244379,9.903553009033203,9.903553009033203,9.903553009033203,0.0,0,0,0,0,9.903553009033203,281144.4536582341,295.3485478728752,1,1,1,1,1,1,1,1,1,1,5.186274509803922,102,18,26.06741573033708,89,388,2,5,5,2,4,3,3,7,3,14,16,2,9,13,17,40,18,16,3,23,336,283,797,267,1,201,323,175,241,560,2365,2925,2784329,192.168.37.39,94.23.150.81
