LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.0024840896017152172,1.7881393432617188e-05,0.10520386695861816,0.008826826765512155,0.0027004197053914474,1.7881393432617188e-05,0.10520386695861816,0.009711695761020987,0.00562782599547199,0.00011801719665527344,0.3122591972351074,0.02126281718783415,9.953747034072876,9.953747034072876,9.953747034072876,0.0,0.0,0.0,0.0,0.0,9.953747034072876,376583.2090336159,402.5619685012645,1,1,1,1,1,1,1,1,1,1,8.263157894736842,38,27,141.0,26,1926,5,5,6,7,23,3,25,10,8,9,1154,153,11,24,21,10,20,14,13,12,333,368,676,503,0,344,433,488,418,321,3686,4007,3748414,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0029691199183783266,9.5367431640625e-07,0.10746097564697266,0.009845272043924502,0.0032516168281751566,9.5367431640625e-07,0.10746097564697266,0.010793688954619558,0.004768294014342844,0.00012302398681640625,0.16517305374145508,0.015051703733025522,9.979212045669556,9.979212045669556,9.979212045669556,0.0,0.0,0.0,0.0,0.0,9.979212045669556,313990.5220632844,336.80013858994954,1,1,1,1,1,1,1,1,1,1,9.03125,32,30,122.32,25,1887,8,2,2,3,15,4,3,3,18,3,791,71,16,18,15,22,10,12,18,36,273,286,544,398,0,344,387,351,346,292,3069,3361,3133378,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0030385727796899405,4.100799560546875e-05,0.1744239330291748,0.011137154802501764,0.003336650990310175,4.601478576660156e-05,0.1744239330291748,0.011928455881466946,0.022970819148887583,9.918212890625e-05,5.345423936843872,0.3114476295528341,9.999943017959595,9.999943017959595,9.999943017959595,0.0,0.0,0.0,0.0,0.0,9.999943017959595,307163.0502777342,329.10187528963553,1,1,1,1,1,1,1,1,1,1,7.175,40,19,114.42307692307692,26,1548,3,3,2,3,10,4,14,2,6,8,824,18,21,16,23,20,18,19,30,21,463,358,665,253,0,332,285,416,311,294,2997,3291,3071613,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002778058576001708,8.821487426757812e-06,0.13427495956420898,0.009931011257284298,0.0031200134334403726,8.821487426757812e-06,0.13427495956420898,0.010897852206890192,0.0041880933544303795,8.296966552734375e-05,0.16662192344665527,0.012370617708503078,10.012123107910156,10.012123107910156,10.012123107910156,0.0,0.0,0.0,0.0,0.0,10.012123107910156,324285.5651100465,359.9636122285224,1,1,1,1,1,1,1,1,1,1,7.568627450980392,51,28,96.39393939393939,33,1704,7,2,13,5,28,5,7,11,12,4,838,7,8,34,21,16,17,88,36,21,367,378,687,359,1,255,365,321,465,395,3209,3604,3246787,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002413001242291513,3.814697265625e-05,0.12865304946899414,0.009390652546707123,0.0025945711333824678,5.793571472167969e-05,0.12865304946899414,0.009935685754783055,0.0036044235887198613,0.00011396408081054688,0.12126708030700684,0.010242288542590941,9.99947714805603,9.99947714805603,9.99947714805603,0.0,0.0,0.0,0.0,0.0,9.99947714805603,383534.15315775573,414.42166811747984,1,1,1,1,1,1,1,1,1,1,6.651162790697675,43,18,127.86666666666666,30,2497,2,5,4,5,14,3,8,7,18,3,878,62,20,45,8,14,20,15,10,2,285,382,776,590,0,452,493,386,403,290,3854,4144,3835141,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0026107924485574744,1.6927719116210938e-05,0.1539759635925293,0.009376834095922083,0.0029619471335920757,1.6927719116210938e-05,0.1539759635925293,0.0106370085993931,0.005436225179541716,0.00012302398681640625,0.13060498237609863,0.012266335987715336,9.97583794593811,9.97583794593811,9.97583794593811,0.0,0.0,0.0,0.0,0.0,9.97583794593811,374101.8068080747,383.0254682069898,1,1,1,1,1,1,1,1,1,1,5.945205479452055,73,21,61.648148148148145,54,1594,3,3,7,7,8,2,2,3,3,3,897,50,9,12,49,12,22,12,16,7,320,361,851,506,0,374,308,409,340,453,3368,3821,3731979,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002716342240604405,2.1219253540039062e-05,0.10616803169250488,0.009472753331000654,0.0030837782817979592,7.891654968261719e-05,0.10616803169250488,0.010784809212721146,0.005987620789166455,0.00011205673217773438,0.13321614265441895,0.015736927561035424,9.985274076461792,9.985274076461792,9.985274076461792,0.0,0.0,0.0,0.0,0.0,9.985274076461792,350855.86766802106,368.1421232758554,1,1,1,1,1,1,1,1,1,1,6.409090909090909,66,20,66.75,48,1330,8,2,5,3,12,12,4,13,6,2,971,10,66,18,15,16,14,15,20,11,332,312,802,253,1,450,353,357,422,438,3238,3676,3503392,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0025674324519941827,4.0531158447265625e-06,0.16539502143859863,0.009426681993981341,0.002914241377096162,9.059906005859375e-06,0.16539502143859863,0.010752893254153779,0.0060146486964719045,7.081031799316406e-05,0.16874909400939941,0.014149476531602423,10.010419130325317,10.010419130325317,10.010419130325317,0.0,0.0,0.0,0.0,0.0,10.010419130325317,382533.53332624695,389.4941809367867,1,1,1,1,1,1,1,1,1,1,5.575,80,17,55.68852459016394,61,1300,8,5,3,7,7,8,3,6,2,8,1141,50,50,14,8,10,21,16,41,20,449,243,885,382,0,316,361,416,331,464,3435,3899,3829321,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0025846766166153627,2.288818359375e-05,0.12290501594543457,0.00914459302614119,0.0029410786957479464,2.288818359375e-05,0.12290501594543457,0.010213683052184173,0.014265072651398487,0.00010895729064941406,3.161921977996826,0.16243813391524295,9.98202109336853,9.98202109336853,9.98202109336853,0.0,0.0,0.0,0.0,0.0,9.98202109336853,353294.2844954375,386.89559597962443,1,1,1,1,1,1,1,1,1,1,8.290909090909091,55,19,84.15,40,1271,3,10,2,10,5,12,2,10,6,16,539,395,14,9,14,10,11,2,16,20,471,478,778,507,0,325,333,311,389,468,3394,3862,3526591,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0032179240517421362,1.9073486328125e-06,0.14380192756652832,0.011718574850128926,0.003646276451044062,1.9788742065429688e-05,0.14380192756652832,0.012782621846333742,0.0041242958748177305,0.0001251697540283203,0.19598388671875,0.015240882865949955,9.998090028762817,9.998090028762817,9.998090028762817,0.0,0.0,0.0,0.0,0.0,9.998090028762817,316407.5329287122,310.7593541428098,1,1,1,1,1,1,1,1,1,1,10.4,35,24,143.3684210526316,19,1718,2,8,2,19,9,20,19,14,8,15,705,70,9,13,6,21,15,3,2,10,225,315,688,205,0,358,225,376,278,365,2742,3107,3163471,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0026565734560220792,1.1920928955078125e-06,0.14557194709777832,0.00978195493494186,0.0030077896267850343,1.1920928955078125e-06,0.14557194709777832,0.010724873508208619,0.0032651119580551914,0.00011897087097167969,0.11500406265258789,0.009076202259889086,9.964807033538818,9.964807033538818,9.964807033538818,0.0,0.0,0.0,0.0,0.0,9.964807033538818,353070.86109730176,376.42475036146294,1,1,1,1,1,1,1,1,1,1,8.25,52,24,99.51515151515152,33,1771,4,6,6,10,6,6,10,5,2,20,1057,19,10,15,16,16,14,20,10,13,361,497,714,442,0,266,363,365,341,438,3313,3751,3518283,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0025710773615607104,2.86102294921875e-06,0.13236498832702637,0.009367031848449978,0.002882610448458899,2.86102294921875e-06,0.1619570255279541,0.0105813018164273,0.0034588447334089256,0.00011920928955078125,0.11231088638305664,0.009432119379408225,9.968066930770874,9.968066930770874,9.968066930770874,0.0,0.0,0.0,0.0,0.0,9.968066930770874,362627.6814857281,388.9420112170309,1,1,1,1,1,1,1,1,1,1,7.923076923076923,52,29,83.8780487804878,41,1762,2,7,16,4,2,2,20,2,4,3,1080,8,17,12,21,21,18,14,10,20,302,357,848,444,0,313,398,431,464,419,3458,3877,3614697,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0027429890260202454,7.152557373046875e-06,0.12118196487426758,0.009757109223326055,0.0030581017280622903,7.152557373046875e-06,0.12118196487426758,0.010691943099730178,0.005357222988250408,0.00010895729064941406,0.1271681785583496,0.01471066399880724,10.009166955947876,10.009166955947876,10.009166955947876,0.0,0.0,0.0,0.0,0.0,10.009166955947876,344312.670092097,364.56580413334075,1,1,1,1,1,1,1,1,1,1,7.117647058823529,51,25,81.2,40,1602,10,9,12,2,13,6,6,6,10,5,1033,16,41,28,21,15,12,67,7,18,339,475,653,351,1,433,389,277,281,376,3273,3649,3446283,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0024789064051422916,3.0994415283203125e-06,0.13239216804504395,0.009440767633377966,0.0028048239046484648,3.0994415283203125e-06,0.13239216804504395,0.010637208073188138,0.0051220892849615065,9.202957153320312e-05,0.49017810821533203,0.02567592389594186,10.069317817687988,10.069317817687988,10.069317817687988,0.0,0.0,0.0,0.0,0.0,10.069317817687988,378697.1539721995,403.40369363102235,1,1,1,1,1,1,1,1,1,1,7.716666666666667,60,31,82.86046511627907,43,1684,9,5,12,4,3,4,4,2,2,6,926,230,10,82,6,21,16,20,16,19,320,449,861,386,0,488,430,322,402,472,3590,4062,3813222,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0025602011672037823,2.8133392333984375e-05,0.12433505058288574,0.008707162555908868,0.0028777340492048284,3.0994415283203125e-05,0.12433505058288574,0.01005998571470918,0.007094646609106729,9.417533874511719e-05,0.13010501861572266,0.015511297679308473,9.97710394859314,9.97710394859314,9.97710394859314,0.0,0.0,0.0,0.0,0.0,9.97710394859314,362644.61297009845,390.5943067326177,1,1,1,1,1,1,1,1,1,1,5.657534246575342,73,14,68.52,50,1614,5,5,4,3,10,3,12,2,10,4,958,14,8,37,10,9,20,7,8,40,339,437,785,335,0,480,427,397,366,430,3467,3897,3618143,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002742886346450663,9.5367431640625e-07,0.13011908531188965,0.0105822752425589,0.003178459497130647,8.797645568847656e-05,0.13011908531188965,0.011923787803942295,0.003696662355139552,0.0001270771026611328,0.12250113487243652,0.008463921195740751,9.967648983001709,9.967648983001709,9.967648983001709,0.0,0.0,0.0,0.0,0.0,9.967648983001709,341521.2559957998,364.5794516036056,1,1,1,1,1,1,1,1,1,1,7.313432835820896,67,22,79.46153846153847,39,1294,10,9,11,7,11,6,4,12,3,3,1271,2,15,2,11,10,11,33,8,9,544,381,929,269,0,287,429,228,233,498,3136,3634,3404164,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0024969749622516806,2.86102294921875e-06,0.10960793495178223,0.008759633620210554,0.002793368406819069,9.799003601074219e-05,0.10960793495178223,0.009689799124538153,0.007296488532480204,8.988380432128906e-05,0.5987939834594727,0.031680062894407855,9.977911949157715,9.977911949157715,9.977911949157715,0.0,0.0,0.0,0.0,0.0,9.977911949157715,395474.1252585519,400.4845924038568,1,1,1,1,1,1,1,1,1,1,4.867469879518072,83,15,52.76119402985075,67,1499,3,4,3,4,4,10,10,3,15,4,780,261,29,21,2,2,21,2,35,13,349,364,782,543,1,481,272,422,339,424,3572,3996,3946006,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0026747915692479935,9.059906005859375e-06,0.14910197257995605,0.010000520886052699,0.003040867057739963,0.00011587142944335938,0.14910197257995605,0.011127517490472279,0.003745562235514323,0.00011205673217773438,0.15730810165405273,0.010186374252998502,9.998370885848999,9.998370885848999,9.998370885848999,0.0,0.0,0.0,0.0,0.0,9.998370885848999,359295.73337636376,373.86090620928115,1,1,1,1,1,1,1,1,1,1,8.568627450980392,51,26,90.52777777777777,36,1766,9,2,8,5,5,2,5,2,15,8,1010,19,3,6,2,19,20,6,3,11,425,354,750,457,0,375,333,344,273,450,3288,3738,3592372,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0024596019918695458,4.9114227294921875e-05,0.09607887268066406,0.008628590777113409,0.0027479317795790744,6.103515625e-05,0.1272590160369873,0.009603819011412109,0.004018148346126359,0.00011706352233886719,0.18781590461730957,0.012382267780263407,9.985984086990356,9.985984086990356,9.985984086990356,0.0,0.0,0.0,0.0,0.0,9.985984086990356,382811.5453318458,406.56984475764676,1,1,1,1,1,1,1,1,1,1,7.581818181818182,55,23,100.13888888888889,36,2106,3,7,3,9,2,6,8,16,2,10,940,10,12,12,13,21,2,6,9,2,399,359,932,346,2,400,445,352,435,426,3634,4060,3822750,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002823965658301972,5.9604644775390625e-06,0.14548397064208984,0.01018743343192347,0.0030970543771240843,2.193450927734375e-05,0.14548397064208984,0.01101492142747085,0.009855254286738453,0.0001220703125,1.5339698791503906,0.08759924321330044,9.960126876831055,9.960126876831055,9.960126876831055,0.0,0.0,0.0,0.0,0.0,9.960126876831055,343281.0688339182,354.1119549595699,1,1,1,1,1,1,1,1,1,1,6.319148936170213,47,23,93.76470588235294,34,1771,4,5,8,11,11,3,4,3,8,3,302,504,2,12,7,19,15,34,20,14,311,379,656,328,0,398,209,509,379,311,3216,3527,3419123,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0025215764529532944,6.9141387939453125e-06,0.12119603157043457,0.009374436659158145,0.0028471034216588633,6.9141387939453125e-06,0.12119603157043457,0.010321978132759549,0.0036882759456339786,0.00013399124145507812,0.11888980865478516,0.009291901910642305,9.990485906600952,9.990485906600952,9.990485906600952,0.0,0.0,0.0,0.0,0.0,9.990485906600952,374632.72907747835,396.5773073542111,1,1,1,1,1,1,1,1,1,1,6.083333333333333,72,19,65.54716981132076,53,1871,10,5,8,2,3,12,15,13,3,12,866,13,28,21,9,12,34,13,15,18,358,447,777,356,0,430,430,458,299,453,3509,3962,3742763,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002881043968255889,3.0994415283203125e-05,0.14795589447021484,0.01031290510753322,0.003180193901062012,8.0108642578125e-05,0.14795589447021484,0.011425914055872536,0.007159270506638747,0.00011706352233886719,0.22823500633239746,0.02336388026215105,9.954006910324097,9.954006910324097,9.954006910324097,0.0,0.0,0.0,0.0,0.0,9.954006910324097,339859.41847109416,347.0964036017037,1,1,1,1,1,1,1,1,1,1,7.536585365853658,41,25,100.09677419354838,31,1788,5,5,4,4,10,20,11,5,7,3,714,2,12,37,36,15,2,9,11,8,376,261,630,326,0,368,329,418,253,325,3130,3455,3382963,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0029205876831286896,9.5367431640625e-07,0.1256868839263916,0.010235437156248512,0.0033001481855987874,9.5367431640625e-07,0.1256868839263916,0.011395120272421474,0.012213099093837592,0.00011682510375976562,3.5163848400115967,0.17711156852046178,9.979648113250732,9.979648113250732,9.979648113250732,0.0,0.0,0.0,0.0,0.0,9.979648113250732,323684.9599647644,342.39684217552633,1,1,1,1,1,1,1,1,1,1,8.75,44,24,115.26923076923077,26,1119,2,8,16,9,11,6,15,2,5,18,834,30,30,2,9,13,8,21,18,19,335,255,817,385,0,352,321,313,380,393,3024,3417,3230262,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0029767846191068484,4.0531158447265625e-06,0.19431209564208984,0.010369543365430629,0.0034625577528441874,0.00011301040649414062,0.19431209564208984,0.011576212372716494,0.014614620696761206,0.00011706352233886719,5.108736991882324,0.23576490510608672,9.951390981674194,9.951390981674194,9.951390981674194,0.0,0.0,0.0,0.0,0.0,9.951390981674194,331756.3349766582,335.93293702922955,1,1,1,1,1,1,1,1,1,1,7.745762711864407,59,39,69.34146341463415,41,1473,3,4,3,11,9,8,3,3,5,13,628,21,4,12,2,29,15,22,7,12,343,302,868,264,0,209,295,357,323,469,2874,3343,3301437,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002697169828709182,1.5020370483398438e-05,0.1373589038848877,0.009608238743154238,0.0030007020751042154,5.1021575927734375e-05,0.1373589038848877,0.010456250787622736,0.0045727722208443,0.00011897087097167969,0.1469869613647461,0.01315410513256402,10.052351951599121,10.052351951599121,10.052351951599121,0.0,0.0,0.0,0.0,0.0,10.052351951599121,359637.72631586937,370.7590042554281,1,1,1,1,1,1,1,1,1,1,6.310344827586207,58,19,89.64864864864865,37,1961,5,5,16,3,19,2,13,6,6,13,735,10,89,39,19,12,21,10,26,2,375,251,804,430,0,471,264,291,446,377,3350,3727,3615205,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0025549028662223854,3.695487976074219e-05,0.18846702575683594,0.009909045458134424,0.002774464831288372,7.915496826171875e-05,0.18846702575683594,0.010609365350616724,0.009796876411933404,0.00011205673217773438,1.5606210231781006,0.08957318721636512,9.943681955337524,9.943681955337524,9.943681955337524,0.0,0.0,0.0,0.0,0.0,9.943681955337524,363984.7911725719,391.40431255555893,1,1,1,1,1,1,1,1,1,1,7.35,40,21,99.02777777777777,36,1963,10,15,2,2,18,9,3,21,5,8,384,664,38,17,10,27,9,9,2,35,465,388,700,344,1,581,378,338,325,308,3584,3892,3619349,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0025029763358527467,3.4809112548828125e-05,0.1656019687652588,0.009153729777230247,0.0028340013632052858,0.00013709068298339844,0.1656019687652588,0.01022751742109177,0.01408944950308851,0.00012087821960449219,2.9611690044403076,0.1672155251387809,9.964348793029785,9.964348793029785,9.964348793029785,0.0,0.0,0.0,0.0,0.0,9.964348793029785,382474.16656730516,399.52435253819806,1,1,1,1,1,1,1,1,1,1,7.540983606557377,61,28,81.20930232558139,43,957,3,7,16,2,16,6,3,10,6,4,719,84,15,8,21,6,7,7,12,14,337,420,777,392,0,395,390,401,338,465,3516,3981,3811106,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0025487831071049523,3.814697265625e-06,0.1302781105041504,0.009153041300910547,0.002881041739484389,1.811981201171875e-05,0.1302781105041504,0.010209661265318361,0.003615949327582555,8.392333984375e-05,0.1837620735168457,0.014012341988443764,10.011620044708252,10.011620044708252,10.011620044708252,0.0,0.0,0.0,0.0,0.0,10.011620044708252,371903.2467645452,392.3440944081958,1,1,1,1,1,1,1,1,1,1,9.183673469387756,49,37,101.6470588235294,34,2176,6,4,3,15,4,8,5,8,4,5,698,19,41,14,21,18,18,14,2,24,250,621,775,429,0,358,421,273,280,453,3475,3928,3723354,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0031627263681473974,2.7894973754882812e-05,0.2407670021057129,0.015281896944467778,0.0032661848689045903,5.984306335449219e-05,0.2407670021057129,0.015593229486662983,0.0033579111099243165,0.00012803077697753906,0.036531925201416016,0.005864632109738821,9.984727144241333,9.984727144241333,9.984727144241333,0.0,0.0,0.0,0.0,0.0,9.984727144241333,282028.0373534399,316.18290158492636,1,1,1,1,1,1,1,1,1,1,7.461538461538462,13,17,305.0,10,2272,10,3,16,7,2,17,6,2,2,5,700,13,9,12,20,8,2,12,2,2272,275,306,325,363,0,306,272,366,445,100,3057,3157,2815973,192.168.37.39,94.23.150.81
dailymotion,streaming,0.005892713294946449,3.2901763916015625e-05,0.6241650581359863,0.03651522072410918,0.005892713294946449,3.2901763916015625e-05,0.6241650581359863,0.03651522072410918,0.0,0.0,0.0,0.0,9.864402055740356,9.864402055740356,9.864402055740356,0.0,0.0,0.0,0.0,0.0,9.864402055740356,-1.0,169.70111219522477,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1674.0,1,1674,0,0,0,0,0,0,0,0,0,0,1674,0,0,0,0,0,0,0,0,0,166,251,171,176,0,200,130,247,243,0,1674,1674,1396426,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018649932250235843,0.23738789558410645,0.6209681034088135,0.09717778432250254,0.018649932250235843,0.23738789558410645,0.6209681034088135,0.09717778432250254,0.0,0.0,0.0,0.0,1.920943021774292,1.920943021774292,1.920943021774292,0.0,0.0,0.0,0.0,0.0,1.920943021774292,-1.0,53.61949773234989,1,1,1,1,1,1,1,1,1,1,0.0,0,0,103.0,1,103,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,41,21,0,0,0,0,20,21,0,103,103,83308,192.168.37.39,94.23.150.81
