LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.0091452670753549,7.152557373046875e-06,0.2796659469604492,0.030602111757737353,0.009195886634812583,7.152557373046875e-06,0.2796659469604492,0.0313901517642022,1.2316688299179077,0.11059403419494629,6.362950801849365,2.3007077426172624,9.96834111213684,9.96834111213684,9.96834111213684,0.0,0,0,0,0,9.96834111213684,88628.98952407678,109.3461778382446,1,1,1,1,1,1,1,1,1,1,0.0,0,0,154.85714285714286,7,634,0,0,0,0,0,0,0,0,0,0,330,35,634,31,6,18,30,0,0,0,134,167,121,73,0,101,136,83,140,6,1084,1090,883484,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008638347222887236,0.00011301040649414062,0.2578389644622803,0.02951800854878341,0.008660745703154013,0.00011301040649414062,0.2578389644622803,0.029732758999573047,1.1552903652191162,1.3877360820770264,2.0781350135803223,0.8641699455281977,10.020482778549194,10.020482778549194,10.020482778549194,0.0,0,0,0,0,10.020482778549194,86803.90149085567,115.76288544532078,1,1,1,1,1,1,1,1,1,1,0.0,0,0,289.25,4,359,0,0,0,0,0,0,0,0,0,0,325,185,288,359,0,0,0,0,0,0,137,132,93,79,0,92,227,133,148,3,1157,1160,869817,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010512004254764541,0.00017714500427246094,0.3365199565887451,0.0341827010937933,0.010588894568017782,0.00017714500427246094,0.3365199565887451,0.03470419849129081,0.8460629667554583,0.0007770061492919922,3.0117650032043457,1.2333120276888425,10.133572101593018,10.133572101593018,10.133572101593018,0.0,0,0,0,0,10.133572101593018,85081.25183857567,95.12933744739995,1,1,1,1,1,1,1,1,1,1,2.0,2,2,159.5,6,313,2,2,0,0,0,0,0,0,0,0,308,188,313,28,23,97,0,0,0,0,81,48,165,120,0,36,185,170,62,7,957,964,862177,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009181311623052009,0.00017309188842773438,0.2687389850616455,0.03076590773829619,0.009317583409665025,0.00017309188842773438,0.2687389850616455,0.03205104720033573,0.44364693760871887,0.0020339488983154297,2.257444143295288,0.7599706585254887,10.044354915618896,10.044354915618896,10.044354915618896,0.0,0,0,0,0,10.044354915618896,95547.40031215495,108.91690000906263,1,1,1,1,1,1,1,1,1,1,2.75,4,4,119.66666666666667,9,295,2,4,2,3,0,0,0,0,0,0,143,187,19,188,32,295,20,41,152,0,120,50,111,214,0,130,123,103,135,16,1078,1094,959712,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008940620311072742,0.00010395050048828125,0.23618292808532715,0.029819176600529247,0.009005290259073267,0.00010395050048828125,0.24551796913146973,0.030975705620047953,0.4680553674697876,0.0516970157623291,2.447226047515869,0.7693886822088057,9.959851026535034,9.959851026535034,9.959851026535034,0.0,0,0,0,0,9.959851026535034,104132.28041632815,111.84906250425647,1,1,1,1,1,1,1,1,1,1,2.0,1,2,184.0,6,699,2,0,0,0,0,0,0,0,0,0,699,318,8,34,8,37,0,0,0,0,119,106,152,138,0,79,85,138,123,8,1106,1114,1037142,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00632189073221153,2.9087066650390625e-05,0.34895896911621094,0.019390244464012513,0.009206179799980292,2.9087066650390625e-05,0.34895896911621094,0.029328937977995774,0.019243410168861858,0.00013899803161621094,1.7312848567962646,0.08406358465892606,9.887437105178833,9.887437105178833,9.887437105178833,0.0,0,0,0,0,9.887437105178833,170386.31771600325,158.18052578871115,1,1,1,1,1,1,1,1,1,1,5.961538461538462,78,20,18.017543859649123,57,157,8,5,2,8,8,9,19,7,5,3,26,58,157,3,2,10,41,11,9,10,127,92,638,82,1,96,106,95,141,490,1074,1564,1684684,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008357841898706668,0.00011992454528808594,0.4163339138031006,0.03232233037224573,0.010264769855040563,0.0001270771026611328,0.4163339138031006,0.03701644201041788,0.02496127072755281,0.00011992454528808594,3.328819990158081,0.223734661393421,9.987621068954468,9.987621068954468,9.987621068954468,0.0,0,0,0,0,9.987621068954468,118162.37238599427,119.64811157228814,1,1,1,1,1,1,1,1,1,1,8.0,27,17,56.23529411764706,17,372,6,6,11,5,3,9,17,10,10,2,154,46,3,9,20,14,14,12,18,2,114,29,297,93,0,144,96,113,157,222,973,1195,1180161,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009595164912416023,0.0001380443572998047,0.28409385681152344,0.03442797491528813,0.009669762890355116,0.0004971027374267578,0.28409385681152344,0.03496278969616903,0.893277645111084,0.0001380443572998047,6.7581188678741455,2.217662919208669,9.950186014175415,9.950186014175415,9.950186014175415,0.0,0,0,0,0,9.950186014175415,105454.61145200071,104.21915716175056,1,1,1,1,1,1,1,1,1,1,3.0,2,4,205.8,5,683,4,2,0,0,0,0,0,0,0,0,63,24,683,36,223,0,0,0,0,0,166,99,182,198,0,78,35,97,43,8,1029,1037,1049293,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009041642536917962,0.00019311904907226562,0.3872950077056885,0.034572065407235675,0.009074581125394894,0.0016050338745117188,0.3872950077056885,0.03472051105832921,0.051014244556427,0.00019311904907226562,0.2034769058227539,0.08802446483849716,9.963890075683594,9.963890075683594,9.963890075683594,0.0,0,0,0,0,9.963890075683594,106291.31714174796,110.59937350065506,1,1,1,1,1,1,1,1,1,1,3.0,1,3,366.0,3,815,3,0,0,0,0,0,0,0,0,0,266,17,815,0,0,0,0,0,0,0,146,60,167,137,0,140,76,125,102,4,1098,1102,1059075,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01009215630855657,0.0012280941009521484,0.3781311511993408,0.03596307782578269,0.010122987743307763,0.0012280941009521484,0.3781311511993408,0.03671295653709102,0.2703416347503662,0.26781296730041504,0.5432119369506836,0.22177255275128568,9.940773963928223,9.940773963928223,9.940773963928223,0.0,0,0,0,0,9.940773963928223,87244.71586891242,99.08685214795537,1,1,1,1,1,1,1,1,1,1,0.0,0,0,245.5,4,675,0,0,0,0,0,0,0,0,0,0,238,22,47,675,0,0,0,0,0,0,159,81,93,107,0,109,101,90,93,3,982,985,867280,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00805040549004356,0.0010018348693847656,0.3831179141998291,0.03035148174713977,0.008063379552074252,0.0010018348693847656,0.3831179141998291,0.030494686944577253,0.10283052921295166,0.20566105842590332,0.20566105842590332,0.10283052921295166,10.006654024124146,10.006654024124146,10.006654024124146,0.0,0,0,0,0,10.006654024124146,100922.64582799879,124.21734547865478,1,1,1,1,1,1,1,1,1,1,0.0,0,0,413.6666666666667,3,717,0,0,0,0,0,0,0,0,0,0,485,39,717,0,0,0,0,0,0,0,179,209,118,139,0,83,183,97,89,2,1241,1243,1009898,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010869967378472813,0.00031685829162597656,0.3106670379638672,0.03634941527664806,0.010929561497872336,0.0011260509490966797,0.3106670379638672,0.036975207395749395,1.2952467918395996,0.00031685829162597656,3.404094934463501,1.5139493424806536,9.96776008605957,9.96776008605957,9.96776008605957,0.0,0,0,0,0,9.96776008605957,73127.26166226908,91.99659623454141,1,1,1,1,1,1,1,1,1,1,2.0,1,2,182.4,5,326,2,0,0,0,0,0,0,0,0,0,190,326,32,253,111,0,0,0,0,0,159,172,40,90,0,66,62,99,118,5,912,917,728915,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008961415779134152,0.0003380775451660156,0.3026909828186035,0.03098381393782361,0.009041931644175787,0.0003380775451660156,0.31977009773254395,0.031644887081630414,0.5772181987762451,0.0006160736083984375,3.3511159420013428,1.002000944672056,10.063669919967651,10.063669919967651,10.063669919967651,0.0,0,0,0,0,10.063669919967651,87575.90491430118,111.58951047985184,1,1,1,1,-1,-1,1,1,1,1,2.5,2,3,139.125,8,487,2,3,0,0,0,0,0,0,0,0,4,56,26,355,24,136,25,487,0,0,192,122,46,78,0,151,166,110,114,10,1113,1123,881335,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010068260771030145,0.0002758502960205078,0.35137104988098145,0.03622281328321864,0.010139739295773767,0.0002758502960205078,0.35137104988098145,0.03662011171068717,0.8991271427699498,0.0005440711975097656,5.869954824447632,2.0309890593919,9.997782945632935,9.997782945632935,9.997782945632935,0.0,0,0,0,0,9.997782945632935,85900.3445734069,99.32202023187008,1,1,1,1,1,1,1,1,1,1,2.5,2,3,197.2,5,603,3,2,0,0,0,0,0,0,0,0,27,13,603,10,333,0,0,0,0,0,72,154,74,87,0,206,115,56,93,7,986,993,858813,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008837687031132895,4.506111145019531e-05,0.26563000679016113,0.030655532874387277,0.008869054154579684,4.506111145019531e-05,0.26563000679016113,0.03075556242405247,0.05097776651382446,0.0003330707550048828,0.20247101783752441,0.08746559135517526,9.995424032211304,9.995424032211304,9.995424032211304,0.0,0,0,0,0,9.995424032211304,91643.83592412213,113.15177788908542,1,1,1,1,1,1,1,1,1,1,3.0,1,3,375.6666666666667,3,940,3,0,0,0,0,0,0,0,0,0,940,28,159,0,0,0,0,0,0,0,66,104,72,132,0,228,72,92,269,4,1127,1131,916019,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010170367234016474,0.00026106834411621094,0.49471092224121094,0.040651454802746186,0.010223118101412824,0.00026106834411621094,0.49471092224121094,0.041754838849740177,1.372481393814087,0.17942094802856445,4.3023340702056885,1.6697688186120654,9.855085849761963,9.855085849761963,9.855085849761963,0.0,0,0,0,0,9.855085849761963,84126.10632103475,98.32486644684126,1,1,1,1,1,1,1,1,1,1,0.0,0,0,160.66666666666666,6,477,0,0,0,0,0,0,0,0,0,0,145,13,477,198,3,128,0,0,0,0,215,110,91,126,0,104,94,76,55,5,964,969,829070,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007782510161586983,0.00024509429931640625,0.2693750858306885,0.028802793042175402,0.0077947468127844465,0.00024509429931640625,0.2693750858306885,0.02908851311451097,0.00018203258514404297,0.00036406517028808594,0.00036406517028808594,0.00018203258514404297,9.914917945861816,9.914917945861816,9.914917945861816,0.0,0,0,0,0,9.914917945861816,99509.14423974503,128.4932469392476,1,1,1,1,1,1,1,1,1,1,2.0,1,2,636.0,2,781,2,0,0,0,0,0,0,0,0,0,781,491,0,0,0,0,0,0,0,0,155,215,43,160,0,121,169,147,141,2,1272,1274,986625,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01198294751649852,0.0001289844512939453,0.3983590602874756,0.03842582283949554,0.012055221023835664,0.0001289844512939453,0.3983590602874756,0.038606954704849816,1.191381025314331,0.0004258155822753906,5.729156017303467,2.2705819691177203,9.993778228759766,9.993778228759766,9.993778228759766,0.0,0,0,0,0,9.993778228759766,75395.90961020441,83.4519218767475,1,1,1,1,1,1,1,1,1,1,3.0,1,3,207.25,4,422,3,0,0,0,0,0,0,0,0,0,20,65,422,322,0,0,0,0,0,0,90,92,73,95,0,97,46,79,116,5,829,834,753490,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01060361016262421,0.0001671314239501953,0.2948591709136963,0.03854234956777352,0.010626051665613891,0.0001671314239501953,0.2948591709136963,0.038683081521031656,0.10287201404571533,0.20574402809143066,0.20574402809143066,0.10287201404571533,10.041618824005127,10.041618824005127,10.041618824005127,0.0,0,0,0,0,10.041618824005127,80032.51408814776,94.30750326193785,1,1,1,1,1,1,1,1,1,1,0.0,0,0,315.0,3,845,0,0,0,0,0,0,0,0,0,0,85,15,845,0,0,0,0,0,0,0,124,80,129,107,0,91,103,74,137,2,945,947,803656,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00931086425640226,6.9141387939453125e-06,0.373136043548584,0.031367974933342285,0.00932810659761782,0.0002548694610595703,0.373136043548584,0.03139559675120912,0.0002435445785522461,0.0004870891571044922,0.0004870891571044922,0.0002435445785522461,10.074355125427246,10.074355125427246,10.074355125427246,0.0,0,0,0,0,10.074355125427246,86246.9100187841,107.40141542847519,1,1,1,1,1,1,1,1,1,1,2.0,1,2,540.0,2,842,2,0,0,0,0,0,0,0,0,0,238,842,0,0,0,0,0,0,0,0,112,165,119,76,0,108,159,116,126,2,1080,1082,868882,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010404771814743677,0.0003490447998046875,0.3138589859008789,0.03458278852175695,0.010459247059847047,0.0003490447998046875,0.3138589859008789,0.034697306326813164,0.11261558532714844,0.0006799697875976562,0.3353140354156494,0.12756559808743428,9.98858094215393,9.98858094215393,9.98858094215393,0.0,0,0,0,0,9.98858094215393,84391.56721877916,96.10974827751521,1,1,1,1,1,1,1,1,1,1,2.0,1,2,191.0,5,502,2,0,0,0,0,0,0,0,0,0,346,55,4,48,502,0,0,0,0,0,101,123,112,129,0,76,107,79,96,5,955,960,842952,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009032098394869037,0.00033211708068847656,0.36859703063964844,0.03483160259467806,0.009064823389053345,0.0007870197296142578,0.36859703063964844,0.03505647108652292,0.6030912399291992,0.00033211708068847656,2.4107930660247803,1.0436772345681884,10.007565021514893,10.007565021514893,10.007565021514893,0.0,0,0,0,0,10.007565021514893,94314.4509149663,110.71624292402316,1,1,1,1,1,1,1,1,1,1,2.0,2,2,368.0,3,448,2,2,0,0,0,0,0,0,0,0,362,294,448,0,0,0,0,0,0,0,145,155,88,153,0,121,59,137,153,4,1104,1108,943858,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008415790673988476,0.0005400180816650391,0.3963510990142822,0.03008200747935218,0.008436900516816207,0.0007791519165039062,0.3963510990142822,0.030219240834959082,0.30666470527648926,0.178941011428833,0.7410531044006348,0.3157266036336099,10.090533018112183,10.090533018112183,10.090533018112183,0.0,0,0,0,0,10.090533018112183,96221.57702246425,118.82424821838782,1,1,1,1,1,1,1,1,1,1,0.0,0,0,299.0,4,625,0,0,0,0,0,0,0,0,0,0,625,71,4,496,0,0,0,0,0,0,137,110,136,114,0,90,170,103,186,3,1196,1199,970927,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009927694226654482,0.00033211708068847656,0.3519132137298584,0.03661807580591587,0.009947709739208221,0.00033211708068847656,0.3519132137298584,0.03684074761900832,2.4591269493103027,4.9182538986206055,4.9182538986206055,2.4591269493103027,9.868128061294556,9.868128061294556,9.868128061294556,0.0,0,0,0,0,9.868128061294556,80744.18927792797,100.72832393599901,1,1,1,1,1,1,1,1,1,1,0.0,0,0,330.6666666666667,3,444,0,0,0,0,0,0,0,0,0,0,368,444,180,0,0,0,0,0,0,0,135,117,122,49,0,68,134,161,133,2,992,994,796794,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0083138486889136,0.0006651878356933594,0.27718400955200195,0.029654353931937678,0.008310910860697428,0.0006651878356933594,0.27718400955200195,0.029722829869839724,1.881921370824178,1.955009937286377,3.6907541751861572,1.5076301600689157,10.001559972763062,10.001559972763062,10.001559972763062,0.0,0,0,0,0,10.001559972763062,103135.41115676882,120.28123645472233,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,400.0,3,491,0,0,0,0,0,0,0,0,0,0,299,491,410,0,0,0,0,0,0,0,141,163,135,164,0,111,149,143,95,3,1200,1203,1031515,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009701697108815016,0.00014901161193847656,0.5342850685119629,0.037926131414164774,0.009730037022472705,0.00014901161193847656,0.5342850685119629,0.03809467480569294,0.189359982808431,0.20819902420043945,0.3598809242248535,0.14752344901892953,9.992748022079468,9.992748022079468,9.992748022079468,0.0,0,0,0,0,9.992748022079468,82390.74958968806,103.07474958081244,1,1,1,1,1,1,1,1,1,1,0.0,0,0,256.75,4,960,0,0,0,0,0,0,0,0,0,0,31,15,21,960,0,0,0,0,0,0,104,120,186,65,0,21,199,71,137,3,1027,1030,823310,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009000931869853627,8.893013000488281e-05,0.3695051670074463,0.03142639534277137,0.009033781986166962,8.893013000488281e-05,0.3695051670074463,0.031853652180015665,2.0507707595825195,0.0008559226989746094,5.938476085662842,2.4273146090299482,9.90102505683899,9.90102505683899,9.90102505683899,0.0,0,0,0,0,9.90102505683899,96593.93795184823,111.099607736089,1,1,1,1,1,1,1,1,1,1,2.0,1,2,274.0,4,660,2,0,0,0,0,0,0,0,0,0,46,325,660,65,0,0,0,0,0,0,91,122,99,115,0,94,156,105,113,4,1096,1100,956379,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009206125500679896,8.797645568847656e-05,0.3352019786834717,0.03216608797835001,0.009223158110301876,8.797645568847656e-05,0.3352019786834717,0.03223964140273102,0.027450084686279297,0.054900169372558594,0.054900169372558594,0.027450084686279297,9.970233917236328,9.970233917236328,9.970233917236328,0.0,0,0,0,0,9.970233917236328,85427.1832607206,108.62332910040682,1,1,1,1,1,1,1,1,1,1,2.0,1,2,540.5,2,569,2,0,0,0,0,0,0,0,0,0,512,569,0,0,0,0,0,0,0,0,96,136,125,133,0,51,125,114,210,2,1081,1083,851729,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010225581537127618,0.00037407875061035156,0.25530505180358887,0.03374379535705452,0.010246557088998649,0.00037407875061035156,0.25530505180358887,0.03403858465771953,0.050954461097717285,0.10190892219543457,0.10190892219543457,0.050954461097717285,9.990393161773682,9.990393161773682,9.990393161773682,0.0,0,0,0,0,9.990393161773682,81393.79370087106,97.79394906481785,1,1,1,1,1,1,1,1,1,1,0.0,0,0,325.0,3,510,0,0,0,0,0,0,0,0,0,0,510,20,445,0,0,0,0,0,0,0,96,148,94,95,0,114,90,148,129,2,975,977,813156,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009817671194309142,0.0008599758148193359,0.2698819637298584,0.032675625169701183,0.009846490189987152,0.0008599758148193359,0.2698819637298584,0.03294129432501304,2.3247416814168296,0.21463704109191895,6.759588003158569,3.137133902991907,10.06311297416687,10.06311297416687,10.06311297416687,0.0,0,0,0,0,10.06311297416687,83830.91814288631,101.85714923714848,1,1,1,1,1,1,1,1,1,1,0.0,0,0,340.3333333333333,3,689,0,0,0,0,0,0,0,0,0,0,16,689,316,0,0,0,0,0,0,0,96,144,134,118,0,65,156,136,105,3,1022,1025,843600,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008773437391842517,6.318092346191406e-05,0.21428394317626953,0.028059469651348225,0.008789259641422034,6.318092346191406e-05,0.21428394317626953,0.028208117832873913,0.030264973640441895,0.06052994728088379,0.06052994728088379,0.030264973640441895,9.747288942337036,9.747288942337036,9.747288942337036,0.0,0,0,0,0,9.747288942337036,102152.40421110018,113.98041102222868,1,1,1,1,1,1,1,1,1,1,0.0,0,0,369.6666666666667,3,880,0,0,0,0,0,0,0,0,0,0,198,31,880,0,0,0,0,0,0,0,120,183,121,145,0,134,72,106,105,2,1109,1111,995709,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008767545537496074,0.00046896934509277344,0.5292530059814453,0.03593558374664158,0.008782981357104341,0.0018401145935058594,0.5292530059814453,0.03597075207606845,0.00023448467254638672,0.00046896934509277344,0.00046896934509277344,0.00023448467254638672,9.977466821670532,9.977466821670532,9.977466821670532,0.0,0,0,0,0,9.977466821670532,96653.59126080632,114.05700668714067,1,1,1,1,1,1,1,1,1,1,2.0,1,2,568.0,2,702,2,0,0,0,0,0,0,0,0,0,434,702,0,0,0,0,0,0,0,0,186,114,82,106,0,81,99,247,124,2,1136,1138,964358,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008381321876742768,0.0003039836883544922,0.4372849464416504,0.03251966706799057,0.00839536094186294,0.0003039836883544922,0.4372849464416504,0.032660921839937546,0.10084140300750732,0.20168280601501465,0.20168280601501465,0.10084140300750732,10.02406096458435,10.02406096458435,10.02406096458435,0.0,0,0,0,0,10.02406096458435,96103.46579131618,119.31292160188816,1,1,1,1,1,1,1,1,1,1,0.0,0,0,398.0,3,707,0,0,0,0,0,0,0,0,0,0,707,29,458,0,0,0,0,0,0,0,178,167,86,99,0,133,135,140,139,2,1194,1196,963347,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008643189238177406,5.91278076171875e-05,0.32950806617736816,0.031476779189590604,0.008673304880122275,5.91278076171875e-05,0.32950806617736816,0.03199830608241003,1.859591007232666,0.2013850212097168,4.94980001449585,1.996243284309212,9.956954002380371,9.956954002380371,9.956954002380371,0.0,0,0,0,0,9.956954002380371,100558.865669223,115.69803372844704,1,1,1,1,1,1,1,1,1,1,0.0,0,0,229.6,5,625,0,0,0,0,0,0,0,0,0,0,10,625,272,22,219,0,0,0,0,0,49,96,123,75,0,126,89,217,235,4,1148,1152,1001260,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009943727957287197,0.0005629062652587891,0.3220090866088867,0.03495302418589094,0.009963595545613444,0.0007939338684082031,0.3220090866088867,0.03499469569918898,0.00028145313262939453,0.0005629062652587891,0.0005629062652587891,0.00028145313262939453,9.973559141159058,9.973559141159058,9.973559141159058,0.0,0,0,0,0,9.973559141159058,91882.344810912,100.5659048895396,1,1,1,1,1,1,1,1,1,1,2.0,1,2,500.5,2,929,2,0,0,0,0,0,0,0,0,0,929,72,0,0,0,0,0,0,0,0,126,99,169,135,0,140,97,113,75,2,1001,1003,916394,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011032359752697134,2.5987625122070312e-05,0.3111898899078369,0.03803120850142701,0.011044550205462545,2.5987625122070312e-05,0.3111898899078369,0.0383563385337658,0.0,0.0,0.0,0.0,9.995317935943604,9.995317935943604,9.995317935943604,0.0,0,0,0,0,9.995317935943604,80436.56091306712,90.64243937073618,1,1,1,1,1,1,1,1,1,1,0.0,0,0,452.5,2,787,0,0,0,0,0,0,0,0,0,0,118,787,0,0,0,0,0,0,0,0,61,88,110,38,0,184,154,66,66,1,905,906,803989,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007993019220342987,0.0007188320159912109,0.2598121166229248,0.029628836270609797,0.008012310497624589,0.0007188320159912109,0.2598121166229248,0.030098420058451023,1.9478110472361247,0.052201032638549805,5.791232109069824,2.7177926497879725,9.959301948547363,9.959301948547363,9.959301948547363,0.0,0,0,0,0,9.959301948547363,110614.27856002322,125.10916994355595,1,1,1,1,1,1,1,1,1,1,2.0,1,2,414.3333333333333,3,712,2,0,0,0,0,0,0,0,0,0,56,712,475,0,0,0,0,0,0,0,109,116,153,142,0,173,116,139,169,3,1243,1246,1101641,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009833344882335626,0.0004980564117431641,0.5882730484008789,0.04584718522804709,0.00985293321875462,0.002518177032470703,0.5882730484008789,0.04601832958601634,0.00024902820587158203,0.0004980564117431641,0.0004980564117431641,0.00024902820587158203,9.892344951629639,9.892344951629639,9.892344951629639,0.0,0,0,0,0,9.892344951629639,84769.7895797554,101.69479581626136,1,1,1,1,1,1,1,1,1,1,2.0,1,2,502.0,2,701,2,0,0,0,0,0,0,0,0,0,303,701,0,0,0,0,0,0,0,0,168,174,97,126,0,78,151,44,33,2,1004,1006,838572,192.168.37.39,94.23.150.81
