LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.0071893188059115425,7.295608520507812e-05,0.3670921325683594,0.025761488713296987,0.007199685523728286,7.295608520507812e-05,0.3670921325683594,0.025807027677294765,0.1348944902420044,0.2697889804840088,0.2697889804840088,0.1348944902420044,9.985963821411133,9.985963821411133,9.985963821411133,0.0,0.0,0.0,0.0,0.0,9.985963821411133,111379.43416290375,139.09523655811904,1,1,1,1,1,1,1,1,1,1,0.0,0,0,462.3333333333333,3,1306,0,0,0,0,0,0,0,0,0,0,1306,30,51,0,0,0,0,0,0,0,171,191,120,160,0,94,165,129,198,2,1387,1389,1112231,192.168.37.39,94.23.150.81
skype,voip,0.006656792160631352,0.0001361370086669922,0.22221803665161133,0.021839181233170402,0.006729444735372213,0.0001361370086669922,0.22221803665161133,0.022544268873821348,0.4860074371099472,0.00030994415283203125,4.004164934158325,1.0621374039339775,9.865365982055664,9.865365982055664,9.865365982055664,0.0,0.0,0.0,0.0,0.0,9.865365982055664,135949.8474197034,150.22250595625576,1,1,1,1,1,1,1,1,1,1,4.5,2,6,162.77777777777777,9,738,3,6,0,0,0,0,0,0,0,0,55,315,738,31,40,33,43,22,188,0,197,119,158,224,0,151,143,137,137,16,1466,1482,1341195,192.168.37.39,94.23.150.81
skype,voip,0.007207499266014814,0.001043081283569336,0.23671889305114746,0.02585782808020533,0.007212703236603995,0.001043081283569336,0.23671889305114746,0.025875189284112875,0.0,0.0,0.0,0.0,9.989593982696533,9.989593982696533,9.989593982696533,0.0,0.0,0.0,0.0,0.0,9.989593982696533,119589.24477504376,138.7443776394475,1,1,1,1,1,1,1,1,1,1,0.0,0,0,692.5,2,879,0,0,0,0,0,0,0,0,0,0,506,879,0,0,0,0,0,0,0,0,110,95,120,250,0,85,171,126,205,1,1385,1386,1194648,192.168.37.39,94.23.150.81
skype,voip,0.007526179020166218,0.00011897087097167969,0.3411979675292969,0.027934781145313895,0.007531846323645258,0.00011897087097167969,0.3411979675292969,0.02818846068655157,0.0,0.0,0.0,0.0,10.002291917800903,10.002291917800903,10.002291917800903,0.0,0.0,0.0,0.0,0.0,10.002291917800903,116607.874433686,132.86954739191344,1,1,1,1,1,1,1,1,1,1,0.0,0,0,664.0,2,1038,0,0,0,0,0,0,0,0,0,0,1038,290,0,0,0,0,0,0,0,0,146,107,213,114,0,155,135,72,205,1,1328,1329,1166346,192.168.37.39,94.23.150.81
skype,voip,0.006855597469651683,0.0008218288421630859,0.4171741008758545,0.025404691461403513,0.006865092757005771,0.0008218288421630859,0.4171741008758545,0.02546489025129099,2.3162859678268433,4.6325719356536865,4.6325719356536865,2.3162859678268433,9.913193941116333,9.913193941116333,9.913193941116333,0.0,0.0,0.0,0.0,0.0,9.913193941116333,123723.89840099133,145.86620705588302,1,1,1,1,1,1,1,1,1,1,0.0,0,0,481.3333333333333,3,571,0,0,0,0,0,0,0,0,0,0,307,571,566,0,0,0,0,0,0,0,225,159,169,130,0,135,142,124,180,2,1444,1446,1226499,192.168.37.39,94.23.150.81
skype,voip,0.0062833944558350835,3.1948089599609375e-05,0.3156101703643799,0.024410442484996974,0.0062833944558350835,3.1948089599609375e-05,0.3156101703643799,0.024410442484996974,0.0,0.0,0.0,0.0,10.034580945968628,10.034580945968628,10.034580945968628,0.0,0.0,0.0,0.0,0.0,10.034580945968628,-1.0,159.14964547090443,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1597.0,1,1597,0,0,0,0,0,0,0,0,0,0,1597,0,0,0,0,0,0,0,0,0,136,173,193,155,0,188,167,176,190,0,1597,1597,1421009,192.168.37.39,94.23.150.81
skype,voip,0.009266289696791096,6.985664367675781e-05,0.29108619689941406,0.0324284013415864,0.009266289696791096,6.985664367675781e-05,0.29108619689941406,0.0324284013415864,0.0,0.0,0.0,0.0,9.951995134353638,9.951995134353638,9.951995134353638,0.0,0.0,0.0,0.0,0.0,9.951995134353638,-1.0,107.91805919323876,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1074.0,1,1074,0,0,0,0,0,0,0,0,0,0,1074,0,0,0,0,0,0,0,0,0,109,228,32,101,0,131,157,55,152,0,1074,1074,775192,192.168.37.39,94.23.150.81
skype,voip,0.006964445944862499,0.00011801719665527344,0.26601099967956543,0.025719165548424433,0.006969302601727814,0.00011801719665527344,0.26601099967956543,0.025756250226982746,0.0,0.0,0.0,0.0,9.993979930877686,9.993979930877686,9.993979930877686,0.0,0.0,0.0,0.0,0.0,9.993979930877686,118424.39230274306,143.5864400294004,1,1,1,1,1,1,1,1,1,1,0.0,0,0,717.0,2,1068,0,0,0,0,0,0,0,0,0,0,366,1068,0,0,0,0,0,0,0,0,80,201,170,173,0,141,200,142,198,1,1434,1435,1183531,192.168.37.39,94.23.150.81
skype,voip,0.0079316966016677,0.0012218952178955078,0.3774549961090088,0.02915662698003844,0.007944316643993345,0.0012218952178955078,0.3774549961090088,0.02921965536493746,2.053639531135559,4.107279062271118,4.107279062271118,2.053639531135559,9.986006021499634,9.986006021499634,9.986006021499634,0.0,0.0,0.0,0.0,0.0,9.986006021499634,111135.82323209304,126.07643108660288,1,1,1,1,1,1,1,1,1,1,0.0,0,0,419.0,3,558,0,0,0,0,0,0,0,0,0,0,245,454,558,0,0,0,0,0,0,0,135,114,127,121,0,114,144,186,137,2,1257,1259,1109803,192.168.37.39,94.23.150.81
skype,voip,0.006881353359867409,3.695487976074219e-05,0.31380701065063477,0.02475088765438286,0.0068861056757236715,3.695487976074219e-05,0.31380701065063477,0.024782609459085423,0.0,0.0,0.0,0.0,9.971081018447876,9.971081018447876,9.971081018447876,0.0,0.0,0.0,0.0,0.0,9.971081018447876,121228.78128896821,145.32025136684277,1,1,1,1,1,1,1,1,1,1,0.0,0,0,724.0,2,1289,0,0,0,0,0,0,0,0,0,0,1289,159,0,0,0,0,0,0,0,0,201,172,85,209,0,178,176,88,140,1,1448,1449,1208782,192.168.37.39,94.23.150.81
skype,voip,0.006594824377143972,7.605552673339844e-05,0.20015382766723633,0.022398672442174698,0.006599229737449345,7.605552673339844e-05,0.20015382766723633,0.022594112745788413,0.0,0.0,0.0,0.0,9.87904691696167,9.87904691696167,9.87904691696167,0.0,0.0,0.0,0.0,0.0,9.87904691696167,122938.88370089135,151.63406071369425,1,1,1,1,1,1,1,1,1,1,0.0,0,0,748.5,2,917,0,0,0,0,0,0,0,0,0,0,917,580,0,0,0,0,0,0,0,0,164,176,103,137,0,97,180,145,239,1,1497,1498,1214519,192.168.37.39,94.23.150.81
skype,voip,0.007887711906282088,0.0001361370086669922,0.5770349502563477,0.030418479370798758,0.00789396207419515,0.0001361370086669922,0.5770349502563477,0.03045421999202234,0.0,0.0,0.0,0.0,9.962180137634277,9.962180137634277,9.962180137634277,0.0,0.0,0.0,0.0,0.0,9.962180137634277,111852.12319043762,126.77947824179026,1,1,1,1,1,1,1,1,1,1,0.0,0,0,631.0,2,754,0,0,0,0,0,0,0,0,0,0,508,754,0,0,0,0,0,0,0,0,202,90,189,160,0,118,149,159,104,1,1262,1263,1114291,192.168.37.39,94.23.150.81
skype,voip,0.006421768137025925,0.0003559589385986328,0.38254785537719727,0.025223565936076837,0.0064300276458838365,0.0003559589385986328,0.38254785537719727,0.025311345514586508,3.356103539466858,6.712207078933716,6.712207078933716,3.356103539466858,9.998692989349365,9.998692989349365,9.998692989349365,0.0,0.0,0.0,0.0,0.0,9.998692989349365,130814.89764644856,155.7203528159651,1,1,1,1,1,1,1,1,1,1,0.0,0,0,518.3333333333334,3,1083,0,0,0,0,0,0,0,0,0,0,222,1083,250,0,0,0,0,0,0,0,209,185,73,189,0,198,165,195,156,2,1555,1557,1307978,192.168.37.39,94.23.150.81
skype,voip,0.006638535964346122,0.00012087821960449219,0.21301698684692383,0.024659057239451356,0.006642958706494255,0.00012087821960449219,0.21301698684692383,0.024672554609577606,0.0,0.0,0.0,0.0,9.971081018447876,9.971081018447876,9.971081018447876,0.0,0.0,0.0,0.0,0.0,9.971081018447876,138986.83577397355,150.6356228799157,1,1,1,1,1,1,1,1,1,1,0.0,0,0,750.5,2,924,0,0,0,0,0,0,0,0,0,0,577,924,0,0,0,0,0,0,0,0,184,80,228,157,0,230,138,90,180,1,1501,1502,1385849,192.168.37.39,94.23.150.81
skype,voip,0.00745426252428927,0.0004107952117919922,0.2165520191192627,0.02580895849874586,0.007465363436462448,0.0004107952117919922,0.2165520191192627,0.02591790355363846,4.0723865032196045,8.144773006439209,8.144773006439209,4.0723865032196045,10.025983095169067,10.025983095169067,10.025983095169067,0.0,0.0,0.0,0.0,0.0,10.025983095169067,125409.34769836627,134.15143305478708,1,1,1,1,1,1,1,1,1,1,0.0,0,0,447.6666666666667,3,1081,0,0,0,0,0,0,0,0,0,0,53,1081,209,0,0,0,0,0,0,0,108,126,186,182,0,178,130,129,126,2,1343,1345,1257352,192.168.37.39,94.23.150.81
skype,voip,0.010056618254194375,0.0004367828369140625,0.2774949073791504,0.032073956647376736,0.0100770170741826,0.0004367828369140625,0.34291601181030273,0.03336553012079238,2.7203224897384644,5.440644979476929,5.440644979476929,2.7203224897384644,9.935938835144043,9.935938835144043,9.935938835144043,0.0,0.0,0.0,0.0,0.0,9.935938835144043,87673.14437552808,99.43700503724737,1,1,1,1,1,1,1,1,1,1,0.0,0,0,328.6666666666667,3,442,0,0,0,0,0,0,0,0,0,0,350,442,194,0,0,0,0,0,0,0,120,101,118,95,0,74,121,113,94,2,986,988,871115,192.168.37.39,94.23.150.81
skype,voip,0.007468009798714284,6.604194641113281e-05,0.26914501190185547,0.027257250030460534,0.007473608006959198,6.604194641113281e-05,0.26914501190185547,0.027269482852586426,0.0,0.0,0.0,0.0,9.96979308128357,9.96979308128357,9.96979308128357,0.0,0.0,0.0,0.0,0.0,9.96979308128357,106920.57410912284,133.9044841869601,1,1,1,1,1,1,1,1,1,1,0.0,0,0,667.0,2,1300,0,0,0,0,0,0,0,0,0,0,1300,34,0,0,0,0,0,0,0,0,178,167,112,188,0,126,175,141,156,1,1334,1335,1065976,192.168.37.39,94.23.150.81
skype,voip,0.0074523731843749086,7.915496826171875e-05,0.3898630142211914,0.027605054852028507,0.0074523731843749086,7.915496826171875e-05,0.3898630142211914,0.027605054852028507,0.0,0.0,0.0,0.0,9.986180067062378,9.986180067062378,9.986180067062378,0.0,0.0,0.0,0.0,0.0,9.986180067062378,-1.0,134.18544338287563,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1340.0,1,1340,0,0,0,0,0,0,0,0,0,0,1340,0,0,0,0,0,0,0,0,0,97,209,76,202,0,166,234,110,103,0,1340,1340,1081699,192.168.37.39,94.23.150.81
skype,voip,0.006858425528815623,0.0004329681396484375,0.3342320919036865,0.02756350096608974,0.006863245223495044,0.0004329681396484375,0.3342320919036865,0.027639258582042227,0.0,0.0,0.0,0.0,9.766397953033447,9.766397953033447,9.766397953033447,0.0,0.0,0.0,0.0,0.0,9.766397953033447,114935.61960081187,145.80605939344352,1,1,1,1,1,1,1,1,1,1,0.0,0,0,711.5,2,723,0,0,0,0,0,0,0,0,0,0,723,700,0,0,0,0,0,0,0,0,226,238,120,91,0,142,197,134,131,1,1423,1424,1122507,192.168.37.39,94.23.150.81
skype,voip,0.008514387032081341,0.0002040863037109375,0.28352904319763184,0.028135148713798405,0.008529092363742967,0.0002040863037109375,0.28352904319763184,0.028212433099986462,1.8072394132614136,3.614478826522827,3.614478826522827,1.8072394132614136,9.876688957214355,9.876688957214355,9.876688957214355,0.0,0.0,0.0,0.0,0.0,9.876688957214355,97711.18683403275,117.44826682556267,1,1,1,1,1,1,1,1,1,1,0.0,0,0,386.0,3,455,0,0,0,0,0,0,0,0,0,0,393,455,310,0,0,0,0,0,0,0,185,139,90,107,0,190,168,131,60,2,1158,1160,965063,192.168.37.39,94.23.150.81
skype,voip,0.0074434667981266535,0.00011014938354492188,0.2733609676361084,0.027440505282419474,0.0074434667981266535,0.00011014938354492188,0.2733609676361084,0.027440505282419474,0.0,0.0,0.0,0.0,9.981688976287842,9.981688976287842,9.981688976287842,0.0,0.0,0.0,0.0,0.0,9.981688976287842,-1.0,134.34600128150993,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1341.0,1,1341,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,172,110,124,167,0,173,103,122,180,0,1341,1341,1184607,192.168.37.39,94.23.150.81
skype,voip,0.007113902272919616,1.0013580322265625e-05,0.3405420780181885,0.025965401234140394,0.0071240649904523575,1.0013580322265625e-05,0.3405420780181885,0.025998670452832426,1.580520510673523,3.161041021347046,3.161041021347046,1.580520510673523,9.9736909866333,9.9736909866333,9.9736909866333,0.0,0.0,0.0,0.0,0.0,9.9736909866333,124112.32728775858,140.56982534138612,1,1,1,1,1,1,1,1,1,1,0.0,0,0,466.6666666666667,3,908,0,0,0,0,0,0,0,0,0,0,85,407,908,0,0,0,0,0,0,0,241,158,189,125,0,195,155,123,82,2,1400,1402,1237858,192.168.37.39,94.23.150.81
skype,voip,0.006433194975441794,0.00010418891906738281,0.3713109493255615,0.02516213162207451,0.006433194975441794,0.00010418891906738281,0.3713109493255615,0.02516213162207451,0.0,0.0,0.0,0.0,9.997184991836548,9.997184991836548,9.997184991836548,0.0,0.0,0.0,0.0,0.0,9.997184991836548,-1.0,155.4437575446446,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1554.0,1,1554,0,0,0,0,0,0,0,0,0,0,1554,0,0,0,0,0,0,0,0,0,129,148,127,151,0,236,187,243,160,0,1554,1554,1359705,192.168.37.39,94.23.150.81
skype,voip,0.008373514704612355,0.0001499652862548828,0.3737180233001709,0.030551843271226786,0.008387576022336305,0.0001499652862548828,0.3737180233001709,0.03065553011377177,3.4171969890594482,6.8343939781188965,6.8343939781188965,3.4171969890594482,9.989603042602539,9.989603042602539,9.989603042602539,0.0,0.0,0.0,0.0,0.0,9.989603042602539,106098.00964862722,119.42416479536047,1,1,1,1,1,1,1,1,1,1,0.0,0,0,397.0,3,807,0,0,0,0,0,0,0,0,0,0,161,807,223,0,0,0,0,0,0,0,186,137,159,102,0,61,123,181,94,2,1191,1193,1059877,192.168.37.39,94.23.150.81
skype,voip,0.0072580044193101,8.296966552734375e-05,0.2804250717163086,0.026632461016116084,0.007263298368558321,8.296966552734375e-05,0.2804250717163086,0.026853912501562598,0.0,0.0,0.0,0.0,9.957982063293457,9.957982063293457,9.957982063293457,0.0,0.0,0.0,0.0,0.0,9.957982063293457,115369.4586611894,137.77891858807297,1,1,1,1,1,1,1,1,1,1,0.0,0,0,685.5,2,987,0,0,0,0,0,0,0,0,0,0,987,384,0,0,0,0,0,0,0,0,191,170,153,114,0,135,119,158,194,1,1371,1372,1148847,192.168.37.39,94.23.150.81
skype,voip,0.006607290916392211,1.3113021850585938e-05,0.23662209510803223,0.023654477636522928,0.006607290916392211,1.3113021850585938e-05,0.23662209510803223,0.023654477636522928,0.0,0.0,0.0,0.0,9.95058012008667,9.95058012008667,9.95058012008667,0.0,0.0,0.0,0.0,0.0,9.95058012008667,-1.0,151.34795979984358,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1506.0,1,1506,0,0,0,0,0,0,0,0,0,0,1506,0,0,0,0,0,0,0,0,0,143,125,178,210,0,163,140,117,234,0,1506,1506,1314549,192.168.37.39,94.23.150.81
skype,voip,0.006161280554470107,6.914138793945312e-05,0.2243518829345703,0.02232534039192234,0.006161280554470107,6.914138793945312e-05,0.2243518829345703,0.02232534039192234,0.0,0.0,0.0,0.0,9.925822973251343,9.925822973251343,9.925822973251343,0.0,0.0,0.0,0.0,0.0,9.925822973251343,-1.0,162.30392223812694,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1611.0,1,1611,0,0,0,0,0,0,0,0,0,0,1611,0,0,0,0,0,0,0,0,0,150,113,181,246,0,86,209,162,292,0,1611,1611,1311476,192.168.37.39,94.23.150.81
skype,voip,0.006920369666077556,0.0005929470062255859,0.2958190441131592,0.025781584999105593,0.006920369666077556,0.0005929470062255859,0.2958190441131592,0.025781584999105593,0.0,0.0,0.0,0.0,9.903048992156982,9.903048992156982,9.903048992156982,0.0,0.0,0.0,0.0,0.0,9.903048992156982,-1.0,144.50095128614666,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1431.0,1,1431,0,0,0,0,0,0,0,0,0,0,1431,0,0,0,0,0,0,0,0,0,176,192,263,141,0,68,101,185,120,0,1431,1431,1348998,192.168.37.39,94.23.150.81
skype,voip,0.00676730458770318,0.00032401084899902344,0.2491769790649414,0.024414087804328626,0.006776480593923795,0.00032401084899902344,0.2491769790649414,0.024621081298971007,2.224071979522705,4.44814395904541,4.44814395904541,2.224071979522705,9.995308876037598,9.995308876037598,9.995308876037598,0.0,0.0,0.0,0.0,0.0,9.995308876037598,127243.79164000294,147.76932041999302,1,1,1,1,1,1,1,1,1,1,0.0,0,0,491.6666666666667,3,794,0,0,0,0,0,0,0,0,0,0,131,794,550,0,0,0,0,0,0,0,141,197,92,122,0,176,83,204,240,2,1475,1477,1271841,192.168.37.39,94.23.150.81
skype,voip,0.006682480581654798,7.104873657226562e-05,0.2657589912414551,0.024264297715445426,0.006686968479963498,7.104873657226562e-05,0.2657589912414551,0.024272297779247165,0.0,0.0,0.0,0.0,9.95689606666565,9.95689606666565,9.95689606666565,0.0,0.0,0.0,0.0,0.0,9.95689606666565,138770.35481226118,149.64502893510357,1,1,1,1,1,1,1,1,1,1,0.0,0,0,744.5,2,1099,0,0,0,0,0,0,0,0,0,0,390,1099,0,0,0,0,0,0,0,0,160,155,106,184,0,180,116,170,133,1,1489,1490,1381722,192.168.37.39,94.23.150.81
skype,voip,0.007677648107760147,0.0007441043853759766,0.22234511375427246,0.026494995197468882,0.0076835494514248355,0.0007441043853759766,0.22234511375427246,0.026533320081396285,0.0,0.0,0.0,0.0,9.996297836303711,9.996297836303711,9.996297836303711,0.0,0.0,0.0,0.0,0.0,9.996297836303711,107419.46844563542,130.2482200231676,1,1,1,1,1,1,1,1,1,1,0.0,0,0,650.5,2,1092,0,0,0,0,0,0,0,0,0,0,209,1092,0,0,0,0,0,0,0,0,181,135,122,138,0,171,142,85,180,1,1301,1302,1073797,192.168.37.39,94.23.150.81
skype,voip,0.007397683638113516,0.00024199485778808594,0.41696691513061523,0.028981434081860054,0.0074086594298614595,0.00024199485778808594,0.41696691513061523,0.029080808204892887,2.5438849925994873,5.087769985198975,5.087769985198975,2.5438849925994873,9.986872911453247,9.986872911453247,9.986872911453247,0.0,0.0,0.0,0.0,0.0,9.986872911453247,115357.3305893163,135.17744863377396,1,1,1,1,1,1,1,1,1,1,0.0,0,0,449.3333333333333,3,768,0,0,0,0,0,0,0,0,0,0,427,768,153,0,0,0,0,0,0,0,190,126,150,136,0,173,144,140,158,2,1348,1350,1152059,192.168.37.39,94.23.150.81
skype,voip,0.006844200270797824,3.0994415283203125e-05,0.36247897148132324,0.02653239629130895,0.006844200270797824,3.0994415283203125e-05,0.36247897148132324,0.02653239629130895,0.0,0.0,0.0,0.0,9.944622993469238,9.944622993469238,9.944622993469238,0.0,0.0,0.0,0.0,0.0,9.944622993469238,-1.0,146.1091085055918,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1453.0,1,1453,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,262,79,206,118,0,131,175,148,183,0,1453,1453,1228172,192.168.37.39,94.23.150.81
skype,voip,0.00785695990645726,0.0003769397735595703,0.2668778896331787,0.026461148606138383,0.00786314648906077,0.0003769397735595703,0.30665111541748047,0.027135577421773274,0.0,0.0,0.0,0.0,9.986196041107178,9.986196041107178,9.986196041107178,0.0,0.0,0.0,0.0,0.0,9.986196041107178,106274.000193004,127.2756908404417,1,1,1,1,1,1,1,1,1,1,0.0,0,0,635.0,2,1082,0,0,0,0,0,0,0,0,0,0,188,1082,0,0,0,0,0,0,0,0,203,122,106,173,0,137,130,120,150,1,1270,1271,1061273,192.168.37.39,94.23.150.81
skype,voip,0.006173063319190564,0.0005359649658203125,0.2989339828491211,0.02508938245433456,0.006176967850069243,0.0005359649658203125,0.2989339828491211,0.02510005680533822,0.0,0.0,0.0,0.0,9.765786170959473,9.765786170959473,9.765786170959473,0.0,0.0,0.0,0.0,0.0,9.765786170959473,144659.21895781212,161.99412646412378,1,1,1,1,1,1,1,1,1,1,0.0,0,0,790.5,2,1094,0,0,0,0,0,0,0,0,0,0,487,1094,0,0,0,0,0,0,0,0,190,233,216,110,0,194,114,182,168,1,1581,1582,1412711,192.168.37.39,94.23.150.81
skype,voip,0.007138626843030492,0.0020830631256103516,0.598858118057251,0.040696378781039634,0.007138626843030492,0.0020830631256103516,0.598858118057251,0.040696378781039634,0.0,0.0,0.0,0.0,9.986938953399658,9.986938953399658,9.986938953399658,0.0,0.0,0.0,0.0,0.0,9.986938953399658,-1.0,140.08296301077976,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1399.0,1,1399,0,0,0,0,0,0,0,0,0,0,1399,0,0,0,0,0,0,0,0,0,213,188,110,93,0,150,146,157,167,0,1399,1399,1149349,192.168.37.39,94.23.150.81
skype,voip,0.019191123135267336,0.0507659912109375,1.687635898590088,0.12620031023884318,0.019191123135267336,0.0507659912109375,1.687635898590088,0.12620031023884318,0.0,0.0,0.0,0.0,5.930057048797607,5.930057048797607,5.930057048797607,0.0,0.0,0.0,0.0,0.0,5.930057048797607,-1.0,52.10742450827747,1,1,1,1,1,1,1,1,1,1,0.0,0,0,309.0,1,309,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,20,57,41,21,0,19,38,76,0,0,309,309,293705,192.168.37.39,94.23.150.81
skype,voip,0.05230657677901419,0.00011205673217773438,0.14892888069152832,0.05227604182334609,0.1130849974496024,0.00011205673217773438,0.20275592803955078,0.07766932287130975,0.07584532101949056,0.00012111663818359375,0.38464999198913574,0.11654264287878657,0.9938249588012695,0.9938249588012695,0.9938249588012695,0.0,0.0,0.0,0.0,0.0,0.9938249588012695,18271.829298695615,19.118054775880648,1,-1,1,-1,1,-1,-1,1,-1,1,4.5,2,7,3.0,1,3,2,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,0,0,12,7,19,18159,192.168.37.39,37.200.99.251
skype,voip,0.08319083983156861,7.605552673339844e-05,0.9254879951477051,0.12061844540047105,0.16821463066234923,8.988380432128906e-05,1.0246849060058594,0.21263538858695716,0.15674921005002915,7.605552673339844e-05,0.9781370162963867,0.19089464323185024,9.899709939956665,9.899709939956665,9.899709939956665,0.0,0.0,0.0,0.0,0.0,9.899709939956665,11857.519130556853,12.020554210351026,1,-1,1,-1,1,-1,-1,1,-1,1,4.333333333333333,9,7,2.7857142857142856,14,9,2,3,4,7,4,2,5,6,6,0,3,5,2,2,2,2,2,2,2,2,0,34,48,0,3,5,0,0,0,62,57,119,117386,192.168.37.39,37.200.99.251
skype,voip,0.23014439741770426,0.00010800361633300781,2.5372769832611084,0.47382293229319705,0.5751431584358215,0.00010800361633300781,2.9210870265960693,0.7603344083571486,0.24261416329277885,0.00031113624572753906,0.7283689975738525,0.2550564277584024,4.3670549392700195,4.3670549392700195,4.3670549392700195,0.0,2.5372769832611084,2.5372769832611084,2.5372769832611084,0.0,6.904331922531128,3817.313578739113,4.345098169759197,-1,1,-1,-1,-1,-1,1,-1,1,1,3.0,4,4,2.0,2,2,4,2,4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,18,12,30,26356,192.168.37.39,37.200.99.251
skype,voip,0.2195833596316251,0.00011706352233886719,2.352552890777588,0.4504140196730812,0.3111385865644975,0.00012993812561035156,3.172834873199463,0.6986122938530264,0.65052791075273,0.00011706352233886719,2.7137598991394043,0.7622378794919344,2.44684898853302,2.334594964981079,2.559103012084961,0.11225402355194092,2.352552890777588,2.352552890777588,2.352552890777588,0.0,7.246250867843628,4726.720151519205,4.554079150977599,-1,1,1,1,1,1,1,1,1,1,3.0,2,4,8.5,2,15,2,4,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,13,15,0,0,2,0,0,0,11,22,33,34251,192.168.37.39,37.200.99.251
skype,voip,0.12576683929988317,0.00012302398681640625,1.722710132598877,0.2786227097697344,0.24286010347563644,0.00012302398681640625,1.722710132598877,0.41048321464610205,0.18371414255212853,0.00043392181396484375,1.538290023803711,0.2921047850118873,7.042943000793457,7.042943000793457,7.042943000793457,0.0,0.0,0.0,0.0,0.0,7.042943000793457,7969.821705738111,7.951221526809325,1,1,-1,1,1,-1,1,1,-1,1,3.0,6,5,2.3,10,3,2,2,4,5,2,3,0,0,0,0,2,2,2,3,2,2,2,2,3,3,0,16,17,0,1,8,0,0,0,27,29,56,56131,192.168.37.39,37.200.99.251
skype,voip,0.7528089376596304,0.00011110305786132812,4.9741902351379395,1.3258745696029643,1.0267772674560547,0.00011110305786132812,5.215952157974243,1.7528659179050383,1.9550052165985108,1.207594871520996,5.5237061977386475,1.8794828142756563,2.406162977218628,1.8140599727630615,2.9982659816741943,0.5921030044555664,4.9741902351379395,4.9741902351379395,4.9741902351379395,0.0,9.786516189575195,1201.6533536752333,1.3283582991307852,-1,1,-1,1,1,1,1,1,-1,1,2.0,1,2,5.0,1,5,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,3,0,0,2,0,0,0,5,8,13,11760,192.168.37.39,37.200.99.251
