LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.003678788910052873,2.7894973754882812e-05,0.16722321510314941,0.012711952231164033,0.003717195356541121,2.7894973754882812e-05,0.16722321510314941,0.01325150869416843,0.31482525382723126,0.0013871192932128906,1.0870351791381836,0.24620757890559375,9.969517946243286,9.969517946243286,9.969517946243286,0.0,0,0,0,0,9.969517946243286,235662.04631642345,271.8285893673708,1,1,1,1,1,1,1,1,1,1,2.0,1,2,95.78571428571429,28,364,2,0,0,0,0,0,0,0,0,0,124,364,177,60,122,41,42,53,139,22,305,336,260,236,0,334,321,336,247,28,2682,2710,2349437,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003992855074299369,3.695487976074219e-05,0.1385669708251953,0.013163929210326152,0.004012020778656006,6.604194641113281e-05,0.1385669708251953,0.013254996894260296,0.6008322636286417,0.050206899642944336,1.6866271495819092,0.5338236896255294,10.030051946640015,10.030051946640015,10.030051946640015,0.0,0,0,0,0,10.030051946640015,217298.17667894717,250.4473569393127,1,1,1,1,1,1,1,1,1,1,0.0,0,0,192.30769230769232,13,623,0,0,0,0,0,0,0,0,0,0,36,28,225,188,140,217,31,209,270,34,242,303,311,315,0,220,321,259,245,12,2500,2512,2179512,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0038242925421457675,9.489059448242188e-05,0.15825390815734863,0.014338943477950618,0.003838973127720223,9.489059448242188e-05,0.15825390815734863,0.014451447441416528,0.7818936109542847,0.0009260177612304688,4.461310148239136,1.2839126201211388,10.000524997711182,10.000524997711182,10.000524997711182,0.0,0,0,0,0,10.000524997711182,216106.25447110305,261.4862720305679,1,1,1,1,1,1,1,1,1,1,2.0,1,2,289.3333333333333,9,1140,2,0,0,0,0,0,0,0,0,0,327,1140,231,22,96,81,327,181,199,0,234,278,283,236,0,257,313,233,432,10,2605,2615,2161176,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004194707514903113,9.298324584960938e-05,0.17139697074890137,0.013864000748467279,0.004205277966431638,9.298324584960938e-05,0.17139697074890137,0.01395556106062298,1.160226305325826,0.16690397262573242,4.932801961898804,1.7242772609887165,10.01276683807373,10.01276683807373,10.01276683807373,0.0,0,0,0,0,10.01276683807373,218286.11764822417,238.39564414137644,1,1,1,1,1,1,1,1,1,1,0.0,0,0,340.14285714285717,7,1234,0,0,0,0,0,0,0,0,0,0,304,66,1234,282,14,159,322,0,0,0,237,381,279,307,0,272,164,289,188,6,2381,2387,2185648,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0037302879941222733,0.00010585784912109375,0.17722105979919434,0.013253142216455278,0.0037569830871122256,0.00010585784912109375,0.17722105979919434,0.013487340360317492,0.4200826820574309,0.05115509033203125,2.5535290241241455,0.6309216376268495,9.974790096282959,9.974790096282959,9.974790096282959,0.0,0,0,0,0,9.974790096282959,232737.42881718327,268.07581655241535,1,1,1,1,1,1,1,1,1,1,0.0,0,0,132.75,20,666,0,0,0,0,0,0,0,0,0,0,380,79,163,122,21,27,43,227,29,223,219,350,427,364,0,284,323,176,300,19,2655,2674,2321507,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003918673581542011,5.9604644775390625e-06,0.20399689674377441,0.01460208817172467,0.003935657588396606,5.9604644775390625e-06,0.20399689674377441,0.014854237204907911,0.4706118973818692,0.0008788108825683594,1.7945711612701416,0.559581470533492,9.988698959350586,9.988698959350586,9.988698959350586,0.0,0,0,0,0,9.988698959350586,221783.63859150975,255.18838943622774,1,1,1,1,1,1,1,1,1,1,2.0,1,2,230.72727272727272,11,1059,2,0,0,0,0,0,0,0,0,0,77,34,266,195,18,43,115,98,549,84,258,283,242,271,0,284,274,265,305,11,2538,2549,2215330,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0033709150597140366,4.506111145019531e-05,0.17707395553588867,0.011767502241952388,0.003398526650646848,4.506111145019531e-05,0.17707395553588867,0.012052016852964982,0.36644983291625977,0.04902291297912598,1.9698140621185303,0.45587716887018864,9.957683086395264,9.957683086395264,9.957683086395264,0.0,0,0,0,0,9.957683086395264,227801.4855784253,296.65535389812896,1,1,1,1,1,1,1,1,1,1,0.0,0,0,117.2,25,705,0,0,0,0,0,0,0,0,0,0,418,705,38,60,11,135,36,107,70,56,465,319,218,249,0,311,412,270,423,24,2930,2954,2268375,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004029999236722283,0.00011396408081054688,0.1912851333618164,0.014173205149209417,0.004046308420197484,0.00011396408081054688,0.1912851333618164,0.014429404999432741,0.7682066202163697,0.06986379623413086,4.994881868362427,1.4460368994620056,9.998428106307983,9.998428106307983,9.998428106307983,0.0,0,0,0,0,9.998428106307983,217726.7243264552,248.13900481364098,1,1,1,1,1,1,1,1,1,1,0.0,0,0,224.63636363636363,11,1128,0,0,0,0,0,0,0,0,0,0,27,99,5,37,62,401,1128,91,34,34,194,259,319,301,0,264,228,295,356,10,2471,2481,2176925,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003862660519392658,0.00011205673217773438,0.17145705223083496,0.013713815904043579,0.0038867082113421846,0.00011205673217773438,0.17145705223083496,0.013941006702285213,0.519539549946785,0.052980899810791016,2.778764009475708,0.6811372483698664,9.988840103149414,9.988840103149414,9.988840103149414,0.0,0,0,0,0,9.988840103149414,233011.538473436,258.8889173613513,1,1,1,1,1,1,1,1,1,1,0.0,0,0,151.1764705882353,17,638,0,0,0,0,0,0,0,0,0,0,422,638,308,45,111,82,309,48,10,11,290,333,268,329,0,298,230,213,234,16,2570,2586,2327515,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003840735417145949,7.152557373046875e-06,0.2001960277557373,0.01401128502803421,0.0038585440821404435,7.152557373046875e-06,0.2001960277557373,0.014174991007809218,0.5277355710665385,0.15398693084716797,2.517469882965088,0.6275587055274034,9.985912084579468,9.985912084579468,9.985912084579468,0.0,0,0,0,0,9.985912084579468,233549.52259207828,260.36680254926284,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,215.58333333333334,12,900,0,0,0,0,0,0,0,0,0,0,41,134,65,92,172,104,73,157,67,102,312,283,354,424,0,251,265,253,218,12,2588,2600,2332205,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0042394668077888695,5.1975250244140625e-05,0.2567479610443115,0.014832628301782246,0.004264691004690291,5.1975250244140625e-05,0.2567479610443115,0.015138955099442878,0.6350072962897164,0.07470297813415527,4.965770959854126,1.2369647132957295,10.034817934036255,10.034817934036255,10.034817934036255,0.0,0,0,0,0,10.034817934036255,202351.85265421716,235.8787190320187,1,1,1,1,1,1,1,1,1,1,0.0,0,0,156.86666666666667,15,1287,0,0,0,0,0,0,0,0,0,0,178,207,93,54,102,46,1287,51,9,56,310,255,348,212,0,286,209,220,338,14,2353,2367,2030564,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003875183976198837,2.6941299438476562e-05,0.2347700595855713,0.014500088087001284,0.003891731733861177,2.6941299438476562e-05,0.2347700595855713,0.014655705189008668,0.4699381915005771,0.04811382293701172,2.0293869972229004,0.5966574980456613,10.025100946426392,10.025100946426392,10.025100946426392,0.0,0,0,0,0,10.025100946426392,228284.88333733944,258.0522643936247,1,1,-1,1,-1,1,1,1,1,1,0.0,0,0,234.0909090909091,11,1312,0,0,0,0,0,0,0,0,0,0,2,502,357,165,43,48,3,43,98,2,242,286,209,297,0,394,312,321,201,11,2576,2587,2288579,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0037253774095134407,4.00543212890625e-05,0.14882707595825195,0.013038644753922704,0.0037450607144572092,4.00543212890625e-05,0.14882707595825195,0.013292513738764918,0.44815239906311033,0.0008909702301025391,4.095785140991211,0.9504851450059697,9.96165919303894,9.96165919303894,9.96165919303894,0.0,0,0,0,0,9.96165919303894,240381.6426156509,268.4291791339892,1,1,1,1,1,1,1,1,1,1,3.0,1,3,165.75,16,1163,3,0,0,0,0,0,0,0,0,0,286,90,541,23,7,66,32,152,15,24,302,292,290,392,0,284,234,263,271,20,2654,2674,2394600,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0034457636011148668,6.008148193359375e-05,0.1280219554901123,0.012241046239603422,0.0034636916115264945,6.008148193359375e-05,0.1280219554901123,0.012403407882708814,0.6312868595123291,0.049191951751708984,3.9483489990234375,1.1678939871231966,9.985822916030884,9.985822916030884,9.985822916030884,0.0,0,0,0,0,9.985822916030884,253934.20465420134,290.2114351885466,1,1,1,1,1,1,1,1,1,1,0.0,0,0,180.1875,16,1210,0,0,0,0,0,0,0,0,0,0,11,11,17,77,113,33,74,124,33,1210,320,194,416,277,0,360,388,344,324,15,2883,2898,2535742,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0037585840766794837,0.000102996826171875,0.16767001152038574,0.013227208731122745,0.003775623369811389,0.000102996826171875,0.16767001152038574,0.013500986314192831,0.752301832040151,0.001249074935913086,2.852660894393921,0.9441189505128798,9.994075059890747,9.994075059890747,9.994075059890747,0.0,0,0,0,0,9.994075059890747,251150.00487373155,266.05763755681335,1,1,1,1,1,1,1,1,1,1,2.0,1,2,240.54545454545453,11,625,2,0,0,0,0,0,0,0,0,0,203,356,313,26,66,80,592,35,289,625,237,233,404,329,0,333,260,278,228,12,2647,2659,2510012,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004156652887662252,4.1961669921875e-05,0.16247200965881348,0.014228316636774827,0.004167070564072433,4.1961669921875e-05,0.16247200965881348,0.0144354888152143,0.5961421330769857,0.12494206428527832,2.3087868690490723,0.7978305494403215,9.975966930389404,9.975966930389404,9.975966930389404,0.0,0,0,0,0,9.975966930389404,209600.73490524097,240.5781832224175,1,1,1,1,1,1,1,1,1,1,0.0,0,0,342.0,7,1121,0,0,0,0,0,0,0,0,0,0,505,487,31,156,75,19,1121,0,0,0,298,303,335,270,0,224,203,201,305,6,2394,2400,2090970,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004333356491359811,3.1948089599609375e-05,0.18268895149230957,0.015329754282286072,0.004361691429184745,3.1948089599609375e-05,0.18268895149230957,0.015687960730382096,0.4614013989766439,0.00015687942504882812,1.327728033065796,0.49637829450561677,10.005720138549805,10.005720138549805,10.005720138549805,0.0,0,0,0,0,10.005720138549805,196302.01252907282,230.76799750813925,1,1,1,1,1,1,1,1,1,1,2.5,2,3,176.46153846153845,13,681,3,2,0,0,0,0,0,0,0,0,681,23,29,193,129,193,15,323,54,43,296,290,220,335,0,256,237,163,251,15,2294,2309,1964143,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0045224147114327285,1.621246337890625e-05,0.20160698890686035,0.015347366811651796,0.00456780391017886,1.621246337890625e-05,0.20160698890686035,0.015734759239322445,0.2524258223446933,0.0014190673828125,1.7344508171081543,0.3967652589057402,10.01262617111206,10.01262617111206,10.01262617111206,0.0,0,0,0,0,10.01262617111206,193993.36066336607,221.1208090828083,1,1,1,1,1,1,1,1,1,1,2.0,4,2,115.36842105263158,19,835,2,2,2,2,0,0,0,0,0,0,12,2,3,36,2,62,46,89,8,34,281,277,268,185,0,197,170,286,275,22,2192,2214,1942383,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004430221092637437,9.703636169433594e-05,0.1641831398010254,0.014043628342904055,0.004467916659480298,9.703636169433594e-05,0.180527925491333,0.014648674136415516,0.4788490094636616,0.05583906173706055,2.225593090057373,0.5172256407301722,9.976857900619507,9.976857900619507,9.976857900619507,0.0,0,0,0,0,9.976857900619507,200412.5968232787,225.7223689494629,1,1,1,1,1,1,1,1,1,1,0.0,0,0,117.47368421052632,19,499,0,0,0,0,0,0,0,0,0,0,254,49,207,153,35,222,31,138,69,13,206,251,255,179,0,336,172,281,315,19,2233,2252,1999488,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003948557715845334,3.314018249511719e-05,0.29612207412719727,0.0146232380788561,0.00395737519921667,3.314018249511719e-05,0.29612207412719727,0.014721593646532636,0.2361498773097992,0.015225887298583984,0.6077680587768555,0.18527500338030925,9.997748136520386,9.997748136520386,9.997748136520386,0.0,0,0,0,0,9.997748136520386,226047.80287919508,253.25703002568704,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,360.42857142857144,7,2071,0,0,0,0,0,0,0,0,0,0,104,54,64,114,60,56,2071,0,0,0,275,282,245,215,0,332,228,360,264,8,2524,2532,2259969,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003941558386884503,1.6927719116210938e-05,0.1482999324798584,0.014092521702537233,0.003971394884633828,1.6927719116210938e-05,0.16550922393798828,0.014565194454411878,0.4724792555758828,0.032643795013427734,2.5572030544281006,0.7095842237449624,9.968201160430908,9.968201160430908,9.968201160430908,0.0,0,0,0,0,9.968201160430908,217412.14539317295,253.7067580496816,1,1,1,1,1,1,1,1,1,1,2.0,2,2,139.44444444444446,18,719,2,2,0,0,0,0,0,0,0,0,280,20,34,41,20,20,240,37,67,52,283,274,232,332,0,238,357,308,209,19,2510,2529,2167208,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003862975453255986,2.1457672119140625e-06,0.1400001049041748,0.013456244300832117,0.003873509472801289,2.1457672119140625e-06,0.1400001049041748,0.013561091789126836,0.39898885999407085,0.0002720355987548828,1.2613718509674072,0.47395433707340306,9.943298816680908,9.943298816680908,9.943298816680908,0.0,0,0,0,0,9.943298816680908,240701.7071623028,258.86781112138056,1,1,1,1,1,1,1,1,1,1,2.0,1,2,366.7142857142857,7,1252,2,0,0,0,0,0,0,0,0,0,652,29,38,71,369,156,1252,0,0,0,214,334,345,336,0,311,183,339,243,7,2567,2574,2393369,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004228667060584522,9.608268737792969e-05,0.16533803939819336,0.014521646231797917,0.004241209717120154,9.608268737792969e-05,0.16533803939819336,0.014687709338332324,0.3759065696171352,0.11456608772277832,1.5700740814208984,0.4997064511327832,10.009254932403564,10.009254932403564,10.009254932403564,0.0,0,0,0,0,10.009254932403564,187681.00250084215,236.4811383050269,1,1,1,1,1,1,1,1,1,1,0.0,0,0,295.0,8,1038,0,0,0,0,0,0,0,0,0,0,629,16,31,40,33,399,174,1038,0,0,292,225,188,176,0,318,272,378,382,7,2360,2367,1878547,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0034408934363003435,8.702278137207031e-05,0.1843430995941162,0.01265961229922659,0.003470814248789912,8.702278137207031e-05,0.1843430995941162,0.012993537980398597,0.3724362373352051,0.00023484230041503906,2.1457178592681885,0.48594410475531213,9.978590965270996,9.978590965270996,9.978590965270996,0.0,0,0,0,0,9.978590965270996,245299.96354385337,290.6221940645748,1,1,1,1,1,1,1,1,1,1,2.0,3,2,125.0,23,528,2,2,2,0,0,0,0,0,0,0,164,226,232,18,21,51,30,45,49,66,420,293,374,213,0,262,264,322,435,25,2875,2900,2447748,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0037166760928595242,2.6226043701171875e-05,0.18083691596984863,0.013003191314113012,0.003753086634839309,2.6226043701171875e-05,0.22697091102600098,0.013616466160986915,0.3715786108603844,0.0013890266418457031,2.0596940517425537,0.43022009895592667,9.960691928863525,9.960691928863525,9.960691928863525,0.0,0,0,0,0,9.960691928863525,221315.4483386898,269.05761358144696,1,1,1,1,1,1,1,1,1,1,2.0,1,2,102.07692307692308,26,523,2,0,0,0,0,0,0,0,0,0,63,70,134,36,43,17,42,214,58,82,395,326,292,283,0,291,380,262,239,26,2654,2680,2204455,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004137603488310749,5.0067901611328125e-06,0.20070385932922363,0.014123956756922887,0.004172431800501916,5.0067901611328125e-06,0.20070385932922363,0.014460262090235182,0.20537689924240113,0.0014760494232177734,0.9303610324859619,0.2028662800839603,9.913697957992554,9.913697957992554,9.913697957992554,0.0,0,0,0,0,9.913697957992554,215343.0545338391,241.68579778732447,1,1,1,1,1,1,1,1,1,1,2.0,1,2,118.8,20,1446,2,0,0,0,0,0,0,0,0,0,61,79,14,43,14,22,74,56,23,14,317,233,269,279,0,265,223,278,236,20,2376,2396,2134846,192.168.37.39,94.23.150.81
utorrent,filesharing,0.00368107670287189,3.314018249511719e-05,0.20014595985412598,0.013221940465843353,0.003711070661191587,3.314018249511719e-05,0.20014595985412598,0.013601782827662242,0.4207938584414395,0.00017714500427246094,2.353450059890747,0.6306238453528433,10.019890785217285,10.019890785217285,10.019890785217285,0.0,0,0,0,0,10.019890785217285,220911.58950212042,271.65964762967945,1,1,1,1,1,1,1,1,1,1,2.5,2,3,142.05263157894737,19,573,2,3,0,0,0,0,0,0,0,0,127,318,346,9,19,2,21,20,31,4,305,371,194,241,0,280,447,333,225,22,2700,2722,2213510,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0037102505465127313,3.504753112792969e-05,0.1347661018371582,0.01310071937060009,0.003717149487655373,3.504753112792969e-05,0.1347661018371582,0.013138282779132671,0.8706168174743653,0.1497039794921875,3.0204250812530518,1.1255699846316325,9.995414972305298,9.995414972305298,9.995414972305298,0.0,0,0,0,0,9.995414972305298,242586.62664015093,269.5235773066326,1,1,1,1,1,1,1,1,1,1,0.0,0,0,448.1666666666667,6,1014,0,0,0,0,0,0,0,0,0,0,333,833,340,59,110,1014,0,0,0,0,291,362,364,219,0,354,250,378,228,5,2689,2694,2424754,192.168.37.39,94.23.150.81
utorrent,filesharing,0.00349128446518916,4.291534423828125e-05,0.13097596168518066,0.011880261465669935,0.00349740308500197,4.291534423828125e-05,0.13097596168518066,0.011898576232347878,0.9217269897460938,0.12483692169189453,3.831536054611206,1.4611396459685475,9.97809100151062,9.97809100151062,9.97809100151062,0.0,0,0,0,0,9.97809100151062,246520.70216914246,286.42753404106224,1,1,1,1,1,1,1,1,1,1,0.0,0,0,475.5,6,998,0,0,0,0,0,0,0,0,0,0,843,44,998,109,132,727,0,0,0,0,264,295,398,432,0,314,354,304,325,5,2853,2858,2459806,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004221326839265216,9.5367431640625e-07,0.1488039493560791,0.01411351913173904,0.004251812207263308,9.5367431640625e-07,0.1488039493560791,0.014249134183935001,0.354824234457577,0.0001499652862548828,1.7727270126342773,0.562761751014458,10.008765935897827,10.008765935897827,10.008765935897827,0.0,0,0,0,0,10.008765935897827,193159.17790284267,236.89234169180435,1,1,1,1,1,1,1,1,1,1,2.0,3,2,195.91666666666666,12,827,2,2,2,0,0,0,0,0,0,0,270,221,140,3,51,19,16,418,70,51,217,414,220,234,0,347,286,202,260,17,2354,2371,1933285,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003829066422199709,3.0040740966796875e-05,0.2030470371246338,0.013335959047853563,0.003876669423563497,3.0040740966796875e-05,0.2030470371246338,0.014257767662848812,0.2830226197838783,0.0429079532623291,1.3444981575012207,0.2639833041501454,9.978547096252441,9.978547096252441,9.978547096252441,0.0,0,0,0,0,9.978547096252441,234714.5308237916,261.1602646019192,1,1,1,1,1,1,1,1,1,1,2.0,1,2,85.73333333333333,30,307,2,0,0,0,0,0,0,0,0,0,112,26,25,30,118,5,47,31,2,228,330,270,337,366,0,313,283,326,175,32,2574,2606,2342110,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0038626004589417703,0.0001010894775390625,0.2282090187072754,0.014349487320916648,0.0038745543481764066,0.0001010894775390625,0.28104496002197266,0.014715371694565124,0.7343544960021973,0.00021004676818847656,3.508390188217163,1.12641856439588,10.01572299003601,10.01572299003601,10.01572299003601,0.0,0,0,0,0,10.01572299003601,229375.45320347763,258.89294288386435,1,1,1,1,1,1,1,1,1,1,3.0,1,3,369.2857142857143,7,869,3,0,0,0,0,0,0,0,0,0,719,391,13,869,69,110,414,0,0,0,297,253,313,304,0,331,262,304,273,8,2585,2593,2297361,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003525561505061497,1.9073486328125e-05,0.2074120044708252,0.012653567959444443,0.0035517877861831024,1.9073486328125e-05,0.2074120044708252,0.012996407784799144,0.4172497136252267,0.00014209747314453125,2.913688898086548,0.609911602949987,10.026696920394897,10.026696920394897,10.026696920394897,0.0,0,0,0,0,10.026696920394897,254727.95480681674,283.6427611784231,1,1,1,1,1,1,1,1,1,1,2.0,1,2,141.1,20,794,2,0,0,0,0,0,0,0,0,0,118,259,26,794,13,13,45,92,134,10,269,421,305,347,0,374,321,238,183,21,2823,2844,2554080,192.168.37.39,94.23.150.81
utorrent,filesharing,0.00368092529514293,9.584426879882812e-05,0.14993810653686523,0.012730960261173698,0.0036959718125143797,9.584426879882812e-05,0.14993810653686523,0.012948336598423543,0.6612541025335138,0.000164031982421875,2.398560047149658,0.8188156694964714,9.945860147476196,9.945860147476196,9.945860147476196,0.0,0,0,0,0,9.945860147476196,225454.2057449905,271.670821822851,1,1,1,1,1,1,1,1,1,1,2.0,2,2,269.1,10,755,2,2,0,0,0,0,0,0,0,0,95,576,253,17,597,29,62,286,21,755,288,335,305,291,0,279,381,268,296,11,2691,2702,2242336,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0035783790939551397,5.1975250244140625e-05,0.2118380069732666,0.013252642442305547,0.003591344235599905,5.1975250244140625e-05,0.2118380069732666,0.013326199609563258,0.6785825014114379,0.00016999244689941406,3.440735101699829,1.0760549942882374,9.912110090255737,9.912110090255737,9.912110090255737,0.0,0,0,0,0,9.912110090255737,226417.38031201554,279.4561374699716,1,1,1,1,1,1,1,1,1,1,3.0,1,3,306.6666666666667,9,994,3,0,0,0,0,0,0,0,0,0,690,135,112,994,47,84,81,541,76,0,552,266,227,200,0,336,298,251,332,10,2760,2770,2244274,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0039728613282462456,1.9073486328125e-06,0.17299795150756836,0.013319997008115765,0.004004682404163316,1.9073486328125e-06,0.17299795150756836,0.013429046631241072,0.3903218984603882,0.00015497207641601562,1.9684951305389404,0.5541194897972586,9.9996919631958,9.9996919631958,9.9996919631958,0.0,0,0,0,0,9.9996919631958,227680.613400853,251.7077535251988,1,1,1,1,1,1,1,1,1,1,2.0,3,2,166.26666666666668,15,501,2,2,2,0,0,0,0,0,0,0,76,20,73,25,262,120,376,281,8,4,305,234,248,274,0,270,309,289,176,20,2497,2517,2276736,192.168.37.39,94.23.150.81
