LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.003029558207930588,1.2874603271484375e-05,0.142503023147583,0.011322207269735962,0.0030341834876373526,1.2874603271484375e-05,0.142503023147583,0.011439438182654428,1.7898380279541015,0.0014350414276123047,5.621227979660034,2.2121098766570606,9.936950922012329,9.936950922012329,9.936950922012329,0.0,0.0,0.0,0.0,0.0,9.936950922012329,282208.5991979624,330.0811310976836,1,1,1,1,1,1,1,1,1,1,2.0,1,2,655.0,5,2071,2,0,0,0,0,0,0,0,0,0,179,2071,125,811,89,0,0,0,0,0,360,244,419,401,0,427,449,350,371,5,3275,3280,2804293,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003112058111860365,0.00010895729064941406,0.17075610160827637,0.012449029666329173,0.0031149793178477186,0.0001270771026611328,0.17075610160827637,0.012459101078645323,0.00014829635620117188,0.00010895729064941406,0.00033593177795410156,0.00013993620312774692,9.955473899841309,9.955473899841309,9.955473899841309,0.0,0.0,0.0,0.0,0.0,9.955473899841309,262369.3282990412,321.33076056288917,1,1,1,1,1,1,1,1,1,1,3.0,1,3,1598.0,2,2158,3,0,0,0,0,0,0,0,0,0,2158,1038,0,0,0,0,0,0,0,0,399,403,372,305,0,357,368,242,451,3,3196,3199,2612011,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0032529196192006594,1.2874603271484375e-05,0.13060903549194336,0.01146729543805635,0.0032539865000203384,1.2874603271484375e-05,0.13060903549194336,0.011503994951423655,0.0,0.0,0.0,0.0,9.921404838562012,9.921404838562012,9.921404838562012,0.0,0.0,0.0,0.0,0.0,9.921404838562012,269427.0663777725,307.41614213195044,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1524.5,2,2554,0,0,0,0,0,0,0,0,0,0,495,2554,0,0,0,0,0,0,0,0,380,366,402,397,0,297,313,254,308,1,3049,3050,2673095,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003534606855495465,1.7881393432617188e-05,0.1616520881652832,0.01273868000736785,0.0035408561604026354,1.7881393432617188e-05,0.1616520881652832,0.012787310160956985,1.413233184814453,0.00014591217041015625,7.0655457973480225,2.826156307694157,10.013541221618652,10.013541221618652,10.013541221618652,0.0,0.0,0.0,0.0,0.0,10.013541221618652,253822.09387750944,282.9168959612128,1,1,1,1,1,1,1,1,1,1,2.5,2,3,942.6666666666666,3,2149,3,2,0,0,0,0,0,0,0,0,114,2149,565,0,0,0,0,0,0,0,386,219,345,326,0,302,313,346,248,5,2828,2833,2541658,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003213481173489263,2.4080276489257812e-05,0.13985896110534668,0.011241422067042242,0.003214514447178488,2.4080276489257812e-05,0.13985896110534668,0.011256713423897478,0.0,0.0,0.0,0.0,9.997139930725098,9.997139930725098,9.997139930725098,0.0,0.0,0.0,0.0,0.0,9.997139930725098,268375.7573257656,311.1890022103909,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1555.0,2,2012,0,0,0,0,0,0,0,0,0,0,2012,1098,0,0,0,0,0,0,0,0,415,302,379,344,0,287,275,331,429,1,3110,3111,2682990,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003365661849795708,1.5974044799804688e-05,0.13283896446228027,0.012096806678177032,0.0033679305803988734,1.5974044799804688e-05,0.13283896446228027,0.012106540180059373,9.453296661376953e-05,0.00018906593322753906,0.00018906593322753906,9.453296661376953e-05,9.992650032043457,9.992650032043457,9.992650032043457,0.0,0.0,0.0,0.0,0.0,9.992650032043457,264733.77847888344,297.1183810580076,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1483.5,2,2846,2,0,0,0,0,0,0,0,0,0,121,2846,0,0,0,0,0,0,0,0,340,325,347,426,0,273,232,202,382,2,2967,2969,2645392,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003527168156943525,2.8133392333984375e-05,0.16685986518859863,0.01169551360685434,0.0035333955018533826,2.8133392333984375e-05,0.16685986518859863,0.011741147189672781,0.09246840476989746,8.511543273925781e-05,0.3791210651397705,0.14672079272347124,10.00657606124878,10.00657606124878,10.00657606124878,0.0,0.0,0.0,0.0,0.0,10.00657606124878,228042.53783039004,283.51355974662465,1,1,1,1,1,1,1,1,1,1,3.0,1,3,708.0,4,1634,3,0,0,0,0,0,0,0,0,0,1634,100,37,1061,0,0,0,0,0,0,335,247,281,309,0,289,330,236,501,5,2832,2837,2281925,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003362967601864184,5.3882598876953125e-05,0.12932109832763672,0.01184535152383305,0.003365219337787762,5.3882598876953125e-05,0.12932109832763672,0.011872903100926254,3.442886471748352,6.885772943496704,6.885772943496704,3.442886471748352,10.051910161972046,10.051910161972046,10.051910161972046,0.0,0.0,0.0,0.0,0.0,10.051910161972046,257999.02289329792,297.35641801772726,1,1,1,1,1,1,1,1,1,1,0.0,0,0,995.6666666666666,3,2067,0,0,0,0,0,0,0,0,0,0,843,2067,77,0,0,0,0,0,0,0,370,333,336,300,0,385,296,304,337,2,2987,2989,2593383,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003232366172521487,7.915496826171875e-05,0.12859201431274414,0.011792045261557063,0.003232366172521487,7.915496826171875e-05,0.12859201431274414,0.011792045261557063,0.0,0.0,0.0,0.0,9.991243839263916,9.991243839263916,9.991243839263916,0.0,0.0,0.0,0.0,0.0,9.991243839263916,-1.0,309.3708901240992,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3091.0,1,3091,0,0,0,0,0,0,0,0,0,0,3091,0,0,0,0,0,0,0,0,0,314,352,308,330,0,332,401,379,270,0,3091,3091,2695435,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003122449925462839,9.5367431640625e-07,0.17441201210021973,0.012239579085845718,0.003123424472880274,9.5367431640625e-07,0.17441201210021973,0.012242854183369973,0.0,0.0,0.0,0.0,10.007452011108398,10.007452011108398,10.007452011108398,0.0,0.0,0.0,0.0,0.0,10.007452011108398,259805.49265826878,320.26134089300746,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1602.0,2,2539,0,0,0,0,0,0,0,0,0,0,665,2539,0,0,0,0,0,0,0,0,305,473,255,443,0,280,432,330,370,1,3204,3205,2599991,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0031041644939288028,9.059906005859375e-06,0.17073798179626465,0.012055381694322851,0.0031041644939288028,9.059906005859375e-06,0.17073798179626465,0.012055381694322851,0.0,0.0,0.0,0.0,9.942638874053955,9.942638874053955,9.942638874053955,0.0,0.0,0.0,0.0,0.0,9.942638874053955,-1.0,322.14787649166897,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3203.0,1,3203,0,0,0,0,0,0,0,0,0,0,3203,0,0,0,0,0,0,0,0,0,308,359,339,386,0,318,347,448,374,0,3203,3203,2770176,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003453339866969896,0.0001239776611328125,0.24158716201782227,0.017168647651808075,0.0034545414466034974,0.0001239776611328125,0.24158716201782227,0.01717429050926742,0.0,0.0,0.0,0.0,9.928352117538452,9.928352117538452,9.928352117538452,0.0,0.0,0.0,0.0,0.0,9.928352117538452,248780.25786744402,289.5747417057567,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1437.0,2,2709,0,0,0,0,0,0,0,0,0,0,165,2709,0,0,0,0,0,0,0,0,360,372,253,345,0,348,378,303,189,1,2874,2875,2469978,192.168.37.39,94.23.150.81
dailymotion,streaming,0.007353418613059958,0.00011301040649414062,1.0914921760559082,0.05447991666357596,0.007353418613059958,0.00011301040649414062,1.0914921760559082,0.05447991666357596,0.0,0.0,0.0,0.0,9.978589057922363,9.978589057922363,9.978589057922363,0.0,0.0,0.0,0.0,0.0,9.978589057922363,-1.0,135.99116990619316,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1357.0,1,1357,0,0,0,0,0,0,0,0,0,0,1357,0,0,0,0,0,0,0,0,0,188,192,93,220,0,135,165,117,125,0,1357,1357,1109029,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.0,1,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,21,21,12495,192.168.37.39,94.23.150.81
dailymotion,streaming,0.043297499941106425,9.799003601074219e-05,0.7263569831848145,0.09297162530633837,0.1501050926744938,0.00010895729064941406,0.8700230121612549,0.20559756162208698,0.05983724972096885,0.00011491775512695312,0.8191850185394287,0.1462385902089766,9.871829986572266,9.871829986572266,9.871829986572266,0.0,0.0,0.0,0.0,0.0,9.871829986572266,30538.410852907888,23.096021741675784,1,-1,1,-1,1,-1,-1,1,1,-1,11.461538461538462,13,31,4.0,12,15,2,4,9,12,9,4,3,4,31,26,2,3,6,3,2,15,2,2,2,4,0,32,136,0,1,9,0,0,1,164,64,228,301470,192.168.37.39,37.200.99.251
dailymotion,streaming,0.006812961853068808,8.082389831542969e-05,0.20450782775878906,0.01901892259644013,0.10283539692560832,0.00012493133544921875,0.49011707305908203,0.07684915825218136,0.007288284773050353,8.082389831542969e-05,0.3934760093688965,0.024318416714801647,10.028679847717285,10.028679847717285,10.028679847717285,0.0,0.0,0.0,0.0,0.0,10.028679847717285,230545.6984476646,146.77903994861842,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.188235294117646,85,46,2.2,10,3,11,46,33,4,16,18,27,7,36,29,2,2,2,2,2,3,3,2,2,2,0,41,1277,0,19,0,0,0,5,1376,96,1472,2312069,192.168.37.39,37.200.99.251
dailymotion,streaming,0.027248622941189123,8.797645568847656e-05,5.120730876922607,0.27021113077570297,0.3541790076664516,0.07019686698913574,5.893193960189819,1.0686740548455747,0.029505905315015443,8.797645568847656e-05,5.1900599002838135,0.28601135837327185,2.426132559776306,1.9478089809417725,2.90445613861084,0.4783235788345337,5.120730876922607,5.120730876922607,5.120730876922607,0.0,9.97299599647522,54396.793119313064,36.69910226870203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.035714285714286,28,25,0.0,0,0,14,16,16,15,15,25,11,9,11,7,0,0,0,0,0,0,0,0,0,0,0,19,314,0,2,2,0,0,0,338,28,366,542499,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017287323751730563,7.700920104980469e-05,6.8348610401153564,0.28449261960616246,0.29131032438839183,0.00017309188842773438,6.8348610401153564,1.1405241817590348,0.018369771279463234,7.700920104980469e-05,7.250427007675171,0.31082124656934024,1.5699623823165894,1.1932969093322754,1.9466278553009033,0.37666547298431396,6.8348610401153564,6.8348610401153564,6.8348610401153564,0.0,9.974785804748535,85832.11878017703,57.84585366487939,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,16.96875,32,35,4.0,1,4,8,8,18,19,16,12,15,11,13,35,4,0,0,0,0,0,0,0,0,0,0,18,534,0,6,0,0,0,2,543,34,577,856157,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02009927770741269,8.082389831542969e-05,2.775207996368408,0.15530350395646203,0.2217024432288276,9.512901306152344e-05,3.0378949642181396,0.5151776852789216,0.022100311992442712,8.082389831542969e-05,3.1192219257354736,0.18764964647489873,3.607066512107849,3.3133881092071533,3.900744915008545,0.2936784029006958,2.775207996368408,2.775207996368408,2.775207996368408,0.0,9.989341020584106,73475.71761616386,49.75303165402786,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.03125,32,35,3.2,5,5,11,4,14,9,12,9,11,13,27,12,2,3,3,5,3,0,0,0,0,0,0,20,443,0,8,0,0,0,1,452,45,497,733974,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021309488617789262,7.605552673339844e-05,2.2964589595794678,0.13425994476721567,0.19131123102628267,0.00011086463928222656,2.81032395362854,0.4568949602844557,0.0239667869586167,7.605552673339844e-05,2.5944249629974365,0.16437722947084676,3.848845601081848,3.274599075317383,4.4230921268463135,0.5742465257644653,2.2964589595794678,2.2964589595794678,2.2964589595794678,0.0,9.994150161743164,70866.25561332055,46.92745180028371,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.235294117647058,34,28,4.6,5,11,14,15,16,17,4,17,17,20,17,17,2,2,5,3,11,0,0,0,0,0,0,21,398,0,8,0,0,0,0,417,52,469,708248,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019096973065436455,8.916854858398438e-05,5.639930009841919,0.24778742537332477,0.26676764090855914,0.00017905235290527344,5.639930009841919,0.9181661760456614,0.02050865895939069,8.916854858398438e-05,6.276012897491455,0.28432051174594203,2.173893451690674,1.2644670009613037,3.083319902420044,0.9094264507293701,5.639930009841919,5.639930009841919,5.639930009841919,0.0,9.987716913223267,77141.95413167261,52.36431954810139,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.914285714285715,35,24,3.0,1,3,24,7,8,8,16,10,12,10,10,16,3,0,0,0,0,0,0,0,0,0,0,26,476,0,6,0,0,0,1,487,36,523,770472,192.168.37.39,37.200.99.251
dailymotion,streaming,0.016325438781041306,8.797645568847656e-05,3.745120048522949,0.16769617033437512,0.211836576461792,0.00011181831359863281,3.745120048522949,0.5907719763736905,0.01768108475755887,8.797645568847656e-05,4.0634942054748535,0.19061829539489222,3.1311869621276855,2.877255916595459,3.385118007659912,0.25393104553222656,3.745120048522949,3.745120048522949,3.745120048522949,0.0,10.00749397277832,91866.15575295384,61.254096346941544,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,14.125,40,37,3.3333333333333335,3,6,4,16,14,37,17,11,11,5,30,11,2,6,2,0,0,0,0,0,0,0,0,29,544,0,7,0,0,0,1,566,47,613,919350,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019524535010842715,6.699562072753906e-05,3.669171094894409,0.19594024214951525,0.2618103717502795,0.059163808822631836,3.669171094894409,0.679114580833114,0.021096425541376664,6.699562072753906e-05,6.445480823516846,0.29648925541178256,1.9069993495941162,1.38090181350708,2.4330968856811523,0.5260975360870361,6.143514156341553,6.143514156341553,6.143514156341553,0.0,9.957512855529785,77537.63527116447,51.217608995280145,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.457142857142857,35,22,4.0,1,4,7,8,17,7,13,12,13,9,8,15,4,0,0,0,0,0,0,0,0,0,0,26,446,0,8,0,0,0,0,472,38,510,772082,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02069005797657798,6.508827209472656e-05,5.724514961242676,0.2611728764745232,0.27556714084413314,0.00015497207641601562,5.724514961242676,0.9231847401898227,0.022356889488991727,6.508827209472656e-05,5.891683101654053,0.2793696487908208,2.1137014627456665,1.3873379230499268,2.8400650024414062,0.7263635396957397,5.724514961242676,5.724514961242676,5.724514961242676,0.0,9.951917886734009,72512.2542421644,48.33239235636953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.088235294117647,34,27,3.0,1,3,10,13,14,9,11,27,15,13,21,11,3,0,0,0,0,0,0,0,0,0,0,26,421,0,4,0,0,0,0,445,36,481,721636,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017209743673748074,8.082389831542969e-05,2.488645076751709,0.13117562466644145,0.19255313686296052,0.0001430511474609375,2.673704147338867,0.4382041301177337,0.018865775612165344,8.082389831542969e-05,2.654876947402954,0.14358240593789734,3.7551079988479614,3.5544259548187256,3.9557900428771973,0.20068204402923584,2.488645076751709,2.488645076751709,2.488645076751709,0.0,9.998861074447632,84243.69472965536,58.10661791119008,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.571428571428571,42,23,3.0,4,5,8,18,6,12,16,13,8,18,11,9,2,3,5,2,0,0,0,0,0,0,0,38,513,0,3,0,0,0,0,530,51,581,842341,192.168.37.39,37.200.99.251
dailymotion,streaming,0.022239320793236816,6.794929504394531e-05,6.58674693107605,0.311708516195238,0.31203997135162354,0.00015687942504882812,7.142033100128174,1.228133008662426,0.02390918743124397,6.794929504394531e-05,6.606741905212402,0.3250302370225722,1.6993540525436401,1.3616480827331543,2.037060022354126,0.33770596981048584,6.58674693107605,6.58674693107605,6.58674693107605,0.0,9.98545503616333,66169.24292454374,44.965402014620395,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,15.407407407407407,27,30,2.0,4,2,18,27,21,20,24,14,24,10,14,30,2,2,2,2,0,0,0,0,0,0,0,19,400,0,5,0,0,0,3,417,32,449,660730,192.168.37.39,37.200.99.251
dailymotion,streaming,0.022982731084713992,6.604194641113281e-05,5.555567979812622,0.2770154927435418,0.32087855185231856,0.00016307830810546875,5.555567979812622,0.9942394677937672,0.02474625747982818,6.604194641113281e-05,7.401633977890015,0.36779977296810595,2.220960021018982,1.320723056793213,3.121196985244751,0.900236964225769,5.555567979812622,5.555567979812622,5.555567979812622,0.0,9.997488021850586,65330.410856456365,43.51092985050452,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,14.428571428571429,28,30,5.0,1,5,9,16,12,11,11,12,12,12,27,13,5,0,0,0,0,0,0,0,0,0,0,20,384,0,5,0,0,0,1,404,31,435,653140,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02388639712447755,8.0108642578125e-05,4.271052837371826,0.2259938598817312,0.2560535292876394,0.00017714500427246094,4.271052837371826,0.7280067835812976,0.026275036836925305,8.0108642578125e-05,4.519557952880859,0.2511251889799081,2.856730580329895,2.101300001144409,3.612161159515381,0.7554305791854858,4.271052837371826,4.271052837371826,4.271052837371826,0.0,9.984513998031616,61908.57162620633,41.86483188690066,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,11.515151515151516,33,24,4.0,2,6,6,14,9,5,12,10,19,10,15,11,6,2,0,0,0,0,0,0,0,0,0,30,364,0,2,0,0,0,0,380,38,418,618127,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021032290709646125,8.893013000488281e-05,5.553291082382202,0.255238194554097,0.264007568359375,0.0001728534698486328,5.553291082382202,0.8842276897450464,0.02280899106639705,8.893013000488281e-05,6.024156093597412,0.2877276311386748,2.2185235023498535,1.5507729053497314,2.8862740993499756,0.6677505970001221,5.553291082382202,5.553291082382202,5.553291082382202,0.0,9.99033808708191,68765.74085999372,47.54593847171226,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.166666666666666,36,25,3.0,1,3,6,20,12,9,13,13,11,6,17,14,3,0,0,0,0,0,0,0,0,0,0,32,428,0,2,0,0,0,0,438,37,475,686993,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021747896165558785,8.606910705566406e-05,6.080232858657837,0.28289915985805414,0.2823213168552944,0.00017905235290527344,6.14664888381958,1.007633537378357,0.023530510605358688,8.606910705566406e-05,6.226161956787109,0.3011955972796542,1.9836475849151611,1.6701180934906006,2.2971770763397217,0.31352949142456055,6.080232858657837,6.080232858657837,6.080232858657837,0.0,10.04752802848816,69646.58351943851,45.98145918977015,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.2,35,27,2.0,1,2,8,11,10,11,12,11,23,9,7,17,2,0,0,0,0,0,0,0,0,0,0,25,398,0,5,0,0,0,0,427,35,462,699776,192.168.37.39,37.200.99.251
dailymotion,streaming,0.025769260740771738,6.604194641113281e-05,3.9716429710388184,0.23279119442507626,0.29663843097108783,0.00011301040649414062,3.9761199951171875,0.7595217690301429,0.028164713147660378,6.604194641113281e-05,4.2725279331207275,0.2616867522621171,3.0134150981903076,2.2929630279541016,3.7338671684265137,0.720452070236206,3.9716429710388184,3.9716429710388184,3.9716429710388184,0.0,9.998473167419434,58092.469747549614,38.8059250150632,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.80952380952381,21,35,3.75,4,6,27,16,13,12,17,35,10,34,5,20,2,5,6,2,0,0,0,0,0,0,0,13,345,0,4,1,0,0,2,355,33,388,580836,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021115982861528985,9.012222290039062e-05,4.4470930099487305,0.23567827299498756,0.3296427329381307,0.00016498565673828125,6.970649003982544,1.235189788493805,0.022552444280680616,9.012222290039062e-05,4.59934401512146,0.2587789056988355,0.9917742411295573,0.0003437995910644531,1.6122560501098633,0.708410164542518,3.4851526021957397,2.523212194442749,4.4470930099487305,0.9619404077529907,9.945627927780151,69412.30910837873,47.357492500237385,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,15.206896551724139,29,41,2.0,2,2,5,29,12,13,24,13,12,12,22,8,2,2,0,0,0,0,0,0,0,0,0,20,431,0,7,0,0,0,1,441,30,471,690349,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03305544160773652,9.012222290039062e-05,7.076029062271118,0.40693423631472897,0.40920986731847125,0.00922393798828125,7.08397102355957,1.3961748988662128,0.035826724062683765,9.012222290039062e-05,7.7788519859313965,0.4648020440287585,1.4698848724365234,0.6446719169616699,2.295097827911377,0.8252129554748535,7.076029062271118,7.076029062271118,7.076029062271118,0.0,10.015798807144165,45372.217308903346,30.252205124555143,1,-1,-1,-1,-1,1,-1,-1,-1,-1,13.238095238095237,21,31,2.0,2,2,4,22,12,12,14,19,13,4,18,12,2,2,0,0,0,0,0,0,0,0,0,17,263,0,3,0,0,0,0,279,24,303,454439,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021308888758677664,0.00011301040649414062,4.389408111572266,0.20457162897239337,0.22208597395155166,0.00011301040649414062,4.389408111572266,0.6368944591199446,0.02348442684929326,0.00011992454528808594,4.663860082626343,0.22971563682497492,2.8022303581237793,1.7931668758392334,3.811293840408325,1.009063482284546,4.389408111572266,4.389408111572266,4.389408111572266,0.0,9.993868827819824,69261.76558102803,46.92877283864781,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.933333333333334,30,25,3.0,4,6,13,14,14,15,14,19,25,15,20,12,6,2,2,2,0,0,0,0,0,0,0,33,398,0,5,1,0,0,0,424,45,469,692193,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02287932475041684,8.916854858398438e-05,3.248872995376587,0.1732529216818008,0.2901514698477352,0.00018095970153808594,4.823431968688965,0.7934773178235597,0.02481219470500946,8.916854858398438e-05,3.248872995376587,0.18384014404055538,3.3403769731521606,3.2628591060638428,3.4178948402404785,0.07751786708831787,3.248872995376587,3.248872995376587,3.248872995376587,0.0,9.929626941680908,64382.982739911284,43.70758363320058,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,12.121212121212121,33,25,2.0,1,2,9,11,6,9,10,9,11,13,10,10,2,0,0,0,0,0,0,0,0,0,0,31,377,0,3,0,0,0,0,400,34,434,639299,192.168.37.39,37.200.99.251
dailymotion,streaming,0.020322731977544015,9.107589721679688e-05,6.266556024551392,0.28216296586448647,0.2816410609654018,0.00017499923706054688,6.2718260288238525,1.0296172301429363,0.02187577918106812,9.107589721679688e-05,6.271383047103882,0.2929650839186112,1.8762754201889038,1.781343936920166,1.9712069034576416,0.09493148326873779,6.266556024551392,6.266556024551392,6.266556024551392,0.0,10.0191068649292,70952.23252766687,49.20598279330598,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.441176470588236,34,30,2.0,1,2,17,15,14,5,22,6,13,10,8,10,2,0,0,0,0,0,0,0,0,0,0,27,449,0,4,0,0,0,1,458,35,493,710878,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021371830174851315,8.416175842285156e-05,4.1122729778289795,0.20876623963573523,0.25857828792772797,0.00017595291137695312,4.186131954193115,0.7136422430945661,0.023269329115609142,8.416175842285156e-05,4.335938930511475,0.22964675718656297,2.9234999418258667,2.021411895751953,3.8255879878997803,0.9020880460739136,4.1122729778289795,4.1122729778289795,4.1122729778289795,0.0,9.959272861480713,69697.35739289688,46.7905645805066,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.558823529411764,34,28,3.0,2,4,28,9,25,4,27,17,17,15,18,12,4,2,0,0,0,0,0,0,0,0,0,25,410,0,3,0,0,0,0,428,38,466,694135,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018036738629805912,9.179115295410156e-05,5.403449058532715,0.22985161151148645,0.24815599918365477,0.00017499923706054688,5.403449058532715,0.8282523586976263,0.019440375877261627,9.179115295410156e-05,5.55068302154541,0.245029151680256,2.2944520711898804,1.8177571296691895,2.7711470127105713,0.4766949415206909,5.403449058532715,5.403449058532715,5.403449058532715,0.0,9.992353200912476,82369.18606168166,55.44239568607424,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.179487179487179,39,32,3.0,1,3,12,15,13,19,15,10,3,12,8,6,3,0,0,0,0,0,0,0,0,0,0,31,489,0,5,0,0,0,0,514,40,554,823062,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018946174878549306,6.794929504394531e-05,5.520358085632324,0.24248689806856333,0.2691295404691954,0.0001728534698486328,5.520358085632324,0.8830656223394594,0.020376804410194863,6.794929504394531e-05,6.463181018829346,0.2919625094651324,2.2321380376815796,1.9434640407562256,2.5208120346069336,0.288673996925354,5.520358085632324,5.520358085632324,5.520358085632324,0.0,9.984634160995483,79491.94604450757,52.78110259249171,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,14.411764705882353,34,36,3.0,2,4,9,22,17,17,16,31,13,16,15,5,2,4,0,0,0,0,0,0,0,0,0,22,467,0,4,0,0,0,2,490,37,527,793698,192.168.37.39,37.200.99.251
