LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.0029116339115108354,7.867813110351562e-06,0.22745203971862793,0.01106500830563144,0.0032947941788897353,3.409385681152344e-05,0.22745203971862793,0.012399547430725279,0.006170313459888736,6.508827209472656e-05,0.12848281860351562,0.01539100928642655,9.989815950393677,9.989815950393677,9.989815950393677,0.0,0.0,0.0,0.0,0.0,9.989815950393677,335616.69370574097,343.44977095046397,1,1,1,1,1,1,1,1,1,1,7.109090909090909,55,30,66.95555555555555,45,1224,3,5,2,8,6,6,18,6,18,6,1224,22,9,32,24,2,2,16,19,29,308,333,760,365,3,334,357,366,239,399,3032,3431,3352749,192.168.37.39,37.200.99.251
dailymotion,streaming,0.003058187670396817,2.09808349609375e-05,0.1235969066619873,0.010282367863734748,0.003440943578995387,2.09808349609375e-05,0.12886500358581543,0.011903981833099701,0.01755823342354743,8.392333984375e-05,1.0032460689544678,0.0742485479955102,9.991099119186401,9.991099119186401,9.991099119186401,0.0,0.0,0.0,0.0,0.0,9.991099119186401,300976.59568058356,326.9910508370614,1,1,1,1,1,1,1,1,1,1,6.5,54,16,60.083333333333336,48,1117,3,2,3,6,8,11,5,8,12,8,1117,2,9,69,133,313,91,19,28,247,304,331,676,327,5,271,329,303,392,364,2903,3267,3007087,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0032223344002802346,2.002716064453125e-05,0.1407909393310547,0.010817617270235318,0.0036880995495832776,3.218650817871094e-05,0.1407909393310547,0.012843841340890266,0.02536775506272608,8.296966552734375e-05,2.793130874633789,0.14654831731002133,10.002125978469849,10.002125978469849,10.002125978469849,0.0,0.0,0.0,0.0,0.0,10.002125978469849,304812.19758305914,310.33402365472483,1,1,1,1,1,1,1,1,1,1,5.314285714285714,70,13,36.9041095890411,73,678,9,2,11,9,12,3,12,3,2,3,50,23,19,4,33,21,42,14,5,8,292,303,646,394,6,372,264,297,239,392,2712,3104,3048770,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0031640167592334356,1.0013580322265625e-05,0.12472414970397949,0.010930172407392741,0.003438636373225651,0.00017881393432617188,0.12472414970397949,0.01239893060725734,0.03890529495268944,8.0108642578125e-05,3.389787197113037,0.2184599292399153,10.00145697593689,10.00145697593689,10.00145697593689,0.0,0.0,0.0,0.0,0.0,10.00145697593689,297217.996053174,316.05395169976146,1,-1,-1,-1,-1,1,1,1,1,1,4.84,50,11,51.69642857142857,56,949,4,6,3,3,5,2,3,3,4,4,68,60,2,7,949,18,38,66,8,20,255,374,615,309,0,294,377,305,252,257,2904,3161,2972613,192.168.37.39,37.200.99.251
dailymotion,streaming,0.002901825044159272,1.1920928955078125e-05,0.18469786643981934,0.009894576777123498,0.0034240556188408077,1.1920928955078125e-05,0.18739104270935059,0.012131620470897267,0.018491752642505573,6.198883056640625e-05,1.913606882095337,0.09316926164569263,9.999689102172852,9.999689102172852,9.999689102172852,0.0,0.0,0.0,0.0,0.0,9.999689102172852,334341.19459509256,344.6107138722155,-1,-1,-1,1,1,1,1,1,1,1,6.636363636363637,77,18,37.15384615384615,78,604,3,6,11,6,3,5,3,9,4,3,15,11,36,17,16,22,20,2,54,51,325,362,799,228,0,252,359,345,339,530,2916,3446,3343308,192.168.37.39,37.200.99.251
dailymotion,streaming,0.003509380022684733,6.699562072753906e-05,0.1913309097290039,0.01250475432095004,0.0037457619759090136,0.00017714500427246094,0.1913309097290039,0.013325346311908907,0.02378404841703527,6.699562072753906e-05,0.6152429580688477,0.07398182746530586,10.00173306465149,10.00173306465149,10.00173306465149,0.0,0.0,0.0,0.0,0.0,10.00173306465149,263830.5764553963,284.9506162159616,1,1,1,1,1,1,1,1,1,1,6.285714285714286,28,14,83.0,32,1345,12,4,6,4,3,2,3,2,4,2,1345,66,2,44,7,62,2,7,19,13,205,265,508,291,1,211,298,413,342,187,2663,2850,2638763,192.168.37.39,37.200.99.251
dailymotion,streaming,0.002833834395849039,1.1920928955078125e-05,0.11883401870727539,0.009404072516594015,0.0031753944068498405,9.512901306152344e-05,0.1369929313659668,0.010909572438037638,0.02200360968708992,8.392333984375e-05,2.4100329875946045,0.12769356815211463,9.941091060638428,9.941091060638428,9.941091060638428,0.0,0.0,0.0,0.0,0.0,9.941091060638428,342425.6934410765,352.87877141472563,-1,1,1,1,1,1,1,1,1,1,5.82258064516129,62,13,43.80281690140845,71,773,5,8,3,9,7,4,3,6,5,9,25,64,30,14,2,26,17,25,21,27,268,343,664,390,0,384,273,443,362,384,3124,3508,3404085,192.168.37.39,37.200.99.251
dailymotion,streaming,0.002952859052247753,3.600120544433594e-05,0.1500539779663086,0.01104394285205418,0.0032644479035630176,3.695487976074219e-05,0.1500539779663086,0.012182044440619459,0.009753851698648081,8.296966552734375e-05,0.18300890922546387,0.023558005571959844,9.992475032806396,9.992475032806396,9.992475032806396,0.0,0.0,0.0,0.0,0.0,9.992475032806396,318186.2340973038,338.6548366535773,1,1,1,1,1,1,1,1,1,1,5.6,55,15,60.8,50,1338,9,7,2,5,2,8,3,8,8,2,1338,39,34,41,3,17,6,21,15,20,392,296,668,346,0,414,308,330,311,323,3061,3384,3179468,192.168.37.39,37.200.99.251
dailymotion,streaming,0.003489246002250525,2.3126602172851562e-05,0.1154019832611084,0.012120145178807105,0.0038140747029560295,2.3126602172851562e-05,0.13794708251953125,0.013153008941421495,0.014073381658460274,8.988380432128906e-05,1.7298071384429932,0.11269868578626652,9.996689796447754,9.996689796447754,9.996689796447754,0.0,0.0,0.0,0.0,0.0,9.996689796447754,267877.77299557376,286.5948687352543,1,1,1,1,1,1,1,1,1,1,6.527777777777778,36,18,86.83333333333333,30,841,4,4,13,4,3,10,13,2,6,6,841,10,21,33,13,20,19,19,12,31,253,393,533,256,0,326,264,275,236,244,2621,2865,2677891,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0033489775896869776,9.5367431640625e-07,0.15990805625915527,0.012089166075072232,0.003991009562839403,0.00017690658569335938,0.15990805625915527,0.014513376079968892,0.013290758688088019,8.106231689453125e-05,2.596860885620117,0.11938234411342262,10.013442993164062,10.013442993164062,10.013442993164062,0.0,0.0,0.0,0.0,0.0,10.013442993164062,302711.1655870328,298.5985941140526,1,1,1,1,1,1,1,1,1,1,6.0,78,18,44.160714285714285,56,834,2,2,4,4,2,4,4,4,2,14,165,549,18,10,18,15,20,31,7,2,275,305,738,304,3,370,200,296,205,481,2509,2990,3031181,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0027541055203666696,5.9604644775390625e-06,0.13627886772155762,0.00951317223250264,0.003131155680893059,0.00012993812561035156,0.13627886772155762,0.010976297886461553,0.006878995786269688,6.079673767089844e-05,0.14597105979919434,0.015951988103191053,9.994648933410645,9.994648933410645,9.994648933410645,0.0,0.0,0.0,0.0,0.0,9.994648933410645,331912.708700611,363.09429417463434,1,1,1,1,1,1,1,1,1,1,6.393939393939394,66,22,58.592592592592595,54,1156,6,2,2,3,5,6,4,7,10,5,1029,17,48,10,41,42,19,18,70,17,280,270,792,401,5,417,436,297,449,437,3192,3629,3317351,192.168.37.39,37.200.99.251
dailymotion,streaming,0.00293609697559468,2.9087066650390625e-05,0.19157791137695312,0.011451513452784216,0.0034210772795991583,2.9087066650390625e-05,0.19157791137695312,0.013119311141844324,0.00961264651927036,8.106231689453125e-05,2.6179518699645996,0.11955058150136695,9.962177038192749,9.962177038192749,9.962177038192749,0.0,0.0,0.0,0.0,0.0,9.962177038192749,331040.4931930695,340.58820546874443,1,1,1,1,1,1,1,1,1,1,8.228070175438596,57,26,68.66666666666667,42,884,9,20,19,5,3,4,5,18,13,8,884,49,68,18,17,20,7,15,6,2,277,409,892,302,2,404,386,278,183,481,2912,3393,3297884,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0031517785534988393,2.193450927734375e-05,0.21846485137939453,0.011462564072952148,0.0036910828837641964,4.00543212890625e-05,0.21846485137939453,0.013009787028771267,0.006796684099998309,0.00012111663818359375,1.5063040256500244,0.0708758839614363,9.96592378616333,9.96592378616333,9.96592378616333,0.0,0.0,0.0,0.0,0.0,9.96592378616333,305474.7422639087,317.2811741135443,1,1,1,1,1,1,1,1,1,1,8.309090909090909,55,25,74.30555555555556,36,1170,2,11,5,7,8,23,3,6,12,15,628,414,21,9,2,10,13,13,18,36,379,382,721,293,1,266,173,293,337,462,2700,3162,3044338,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0030296760956253902,2.288818359375e-05,0.22818994522094727,0.011950104424236632,0.0034493624465700514,9.202957153320312e-05,0.22818994522094727,0.013241942122674362,0.017778798122311115,8.20159912109375e-05,2.969482898712158,0.19032291963736048,10.010049819946289,10.010049819946289,10.010049819946289,0.0,0.0,0.0,0.0,0.0,10.010049819946289,308576.28638821037,330.06828731425117,1,1,1,1,1,1,1,1,1,1,9.13953488372093,43,28,95.96666666666667,30,863,3,12,4,7,10,4,6,16,7,5,451,863,98,21,19,18,11,16,6,25,251,366,703,465,2,223,287,277,398,402,2902,3304,3088864,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0027616047037058865,5.9604644775390625e-06,0.1338357925415039,0.009999451542786466,0.003151028344643953,7.152557373046875e-06,0.1338357925415039,0.01120811302882114,0.008475361657994134,0.000125885009765625,1.9487199783325195,0.09277467895969325,10.010817050933838,10.010817050933838,10.010817050933838,0.0,0.0,0.0,0.0,0.0,10.010817050933838,328830.40247877926,362.1083056014743,1,1,1,1,1,1,1,1,1,1,8.51923076923077,52,25,87.63888888888889,36,1052,4,8,16,5,18,2,25,5,10,17,1052,6,11,18,34,12,14,9,643,75,486,347,704,326,6,312,424,314,313,448,3177,3625,3291861,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0028702614801560263,1.811981201171875e-05,0.17168307304382324,0.010785710138487385,0.0033457449847652068,1.811981201171875e-05,0.17168307304382324,0.012219192732213821,0.0034730589172177577,8.106231689453125e-05,0.23327898979187012,0.012287942707840975,9.956937074661255,9.956937074661255,9.956937074661255,0.0,0.0,0.0,0.0,0.0,9.956937074661255,324582.34653551335,348.40031366955475,1,1,1,1,1,1,1,1,1,1,9.470588235294118,51,37,95.0,31,1636,13,3,2,16,5,3,3,16,2,37,1636,74,7,15,9,14,18,16,9,13,352,298,745,292,0,362,348,312,379,493,2976,3469,3231846,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0030787550255537473,5.1021575927734375e-05,0.2157440185546875,0.011271407569351617,0.003665291566918366,5.698204040527344e-05,0.2157440185546875,0.012799212652139479,0.0033594849465907305,8.416175842285156e-05,0.22796416282653809,0.012600901904805254,10.042898893356323,10.042898893356323,10.042898893356323,0.0,0.0,0.0,0.0,0.0,10.042898893356323,332137.1683037267,324.80661556375026,1,1,1,1,1,1,1,1,1,1,11.444444444444445,45,50,117.82608695652173,23,1496,13,6,3,13,7,9,35,12,9,4,1496,56,15,20,6,3,2,12,2,7,190,211,827,308,4,430,305,337,242,522,2740,3262,3335620,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0032002657232150225,2.1457672119140625e-06,0.21035981178283691,0.011520429879703161,0.003779822351351127,7.796287536621094e-05,0.21035981178283691,0.013008144133043248,0.007612309027813173,6.914138793945312e-05,1.9002540111541748,0.08729899635693503,9.99763011932373,9.99763011932373,9.99763011932373,0.0,0.0,0.0,0.0,0.0,9.99763011932373,305527.1062785246,312.47405262191444,1,1,1,1,1,1,1,1,1,1,9.75,48,25,96.74074074074075,27,884,11,16,18,20,5,12,4,25,4,14,884,20,89,21,20,12,22,11,4,20,334,277,786,250,4,281,201,383,327,479,2645,3124,3054547,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0029494470393163917,2.4080276489257812e-05,0.13915610313415527,0.01028509866203785,0.0034603023231132954,2.4080276489257812e-05,0.13915610313415527,0.011705423271361957,0.007848146683228517,8.606910705566406e-05,1.6838951110839844,0.07797542946496118,9.969130992889404,9.969130992889404,9.969130992889404,0.0,0.0,0.0,0.0,0.0,9.969130992889404,324154.53285797243,339.046603200502,1,1,1,1,1,1,1,1,1,1,9.509803921568627,51,35,71.375,40,1055,11,21,5,2,22,3,15,2,12,4,673,203,384,34,2,4,30,14,12,19,306,392,815,307,2,288,311,332,299,499,2881,3380,3231539,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0030939938775831045,2.5987625122070312e-05,0.14508509635925293,0.01180924418743902,0.003468275979238738,6.794929504394531e-05,0.14508509635925293,0.012961700476604025,0.00985625821744815,6.604194641113281e-05,2.112023115158081,0.1135812243161689,10.00597620010376,10.00597620010376,10.00597620010376,0.0,0.0,0.0,0.0,0.0,10.00597620010376,304573.2809127007,323.20684512186466,1,1,1,1,1,1,1,1,1,1,8.341463414634147,41,36,110.07692307692308,26,1128,13,8,7,36,18,6,4,2,4,3,698,661,67,14,2,13,17,11,40,21,298,309,589,363,1,382,314,391,270,349,2885,3234,3047553,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0030191053667106018,5.9604644775390625e-06,0.15908408164978027,0.010994634135192548,0.0035311986636845315,5.9604644775390625e-06,0.15908408164978027,0.012383909516575775,0.012994408856354079,0.00010204315185546875,2.7582828998565674,0.1525446600774232,9.972105026245117,9.972105026245117,9.972105026245117,0.0,0.0,0.0,0.0,0.0,9.972105026245117,316066.6671384621,331.22394833457815,1,1,1,1,1,1,1,1,1,1,9.42,50,31,87.40625,32,722,3,3,7,4,2,13,8,5,14,8,462,672,21,2,20,15,16,26,6,16,342,330,772,294,0,324,361,411,205,479,2824,3303,3151850,192.168.37.39,37.200.99.251
dailymotion,streaming,0.003248500808447512,1.9073486328125e-06,0.13450193405151367,0.01183438841766019,0.0037238320204338593,4.0531158447265625e-06,0.13450193405151367,0.013132861851926357,0.018860272607024834,8.296966552734375e-05,5.303289890289307,0.2684160617362124,9.97614598274231,9.97614598274231,9.97614598274231,0.0,0.0,0.0,0.0,0.0,9.97614598274231,310683.60520803137,307.8343084907247,1,1,1,-1,1,1,1,1,1,1,9.214285714285714,42,27,83.21875,32,1335,12,19,2,18,14,9,9,5,16,3,3,1335,89,11,17,7,9,7,11,16,253,246,755,194,2,421,327,350,179,392,2679,3071,3099425,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0028138796622462323,4.38690185546875e-05,0.17785406112670898,0.010850402267831571,0.0032793265110619375,0.000125885009765625,0.17785406112670898,0.01233762199162402,0.012409825844339806,8.511543273925781e-05,3.9628610610961914,0.17663568202663768,10.011783838272095,10.011783838272095,10.011783838272095,0.0,0.0,0.0,0.0,0.0,10.011783838272095,343848.01506003516,355.38122451254054,1,1,1,1,1,1,1,1,1,1,8.620689655172415,58,26,73.90243902439025,41,1142,9,2,11,19,6,5,4,10,12,5,102,1076,122,2,13,2,2,19,14,22,263,374,886,350,4,255,378,372,332,505,3053,3558,3442532,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0031943179266530294,9.059906005859375e-06,0.11941003799438477,0.011058033851073379,0.0036063756533833437,0.0001327991485595703,0.12608599662780762,0.01227874595025938,0.006308146597633899,8.487701416015625e-05,0.23444604873657227,0.025573363038746872,9.924745798110962,9.924745798110962,9.924745798110962,0.0,0.0,0.0,0.0,0.0,9.924745798110962,288478.5220942331,313.0558770171599,1,1,1,1,1,1,1,1,1,1,9.45945945945946,37,25,136.45,20,1284,12,2,3,19,25,14,4,3,2,5,1284,66,10,21,14,71,29,37,16,10,265,298,630,329,2,223,388,394,313,355,2752,3107,2863076,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0028079212449398836,1.0967254638671875e-05,0.14705514907836914,0.010642812008982823,0.0031359823954165283,1.0967254638671875e-05,0.14705514907836914,0.011836851194850373,0.007321599350180677,8.296966552734375e-05,0.18982601165771484,0.02089427235845344,9.984967947006226,9.984967947006226,9.984967947006226,0.0,0.0,0.0,0.0,0.0,9.984967947006226,334416.3964994166,356.13534453720393,1,1,1,1,1,1,1,1,1,1,6.527272727272727,55,29,75.16666666666667,42,1219,11,4,7,3,6,12,4,7,5,5,1219,8,64,20,17,7,15,2,14,16,410,327,714,313,6,252,304,408,412,372,3184,3556,3339137,192.168.37.39,37.200.99.251
dailymotion,streaming,0.003119628351546743,3.409385681152344e-05,0.13318920135498047,0.010978951644659162,0.003546536474619087,3.504753112792969e-05,0.13318920135498047,0.012444581416247125,0.0084063667967646,8.20159912109375e-05,0.26800107955932617,0.02285658897765401,10.029605150222778,10.029605150222778,10.029605150222778,0.0,0.0,0.0,0.0,0.0,10.029605150222778,305604.3537199386,320.551003937437,1,1,1,1,1,1,1,1,1,1,5.7846153846153845,65,16,48.43103448275862,58,1248,13,10,2,5,5,9,2,3,6,7,1248,112,22,11,7,16,16,21,14,64,306,355,639,276,6,352,301,324,277,387,2828,3215,3065091,192.168.37.39,37.200.99.251
dailymotion,streaming,0.002829465977044165,6.9141387939453125e-06,0.20105195045471191,0.009799996912527257,0.0031978954788658234,1.0013580322265625e-05,0.20105195045471191,0.011200641771345677,0.008357578897711092,9.202957153320312e-05,0.3616600036621094,0.024430376757940655,9.971038103103638,9.971038103103638,9.971038103103638,0.0,0.0,0.0,0.0,0.0,9.971038103103638,338436.1753616824,353.42358173349083,1,1,1,1,1,1,1,1,1,1,5.388888888888889,72,17,58.113207547169814,53,1435,2,2,10,2,2,2,3,3,12,3,738,39,2,2,12,9,19,12,14,30,363,306,739,417,3,422,286,326,344,406,3118,3524,3374560,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0032767574919551133,3.600120544433594e-05,0.16086387634277344,0.012065717393857056,0.0037387225526881924,3.600120544433594e-05,0.16086387634277344,0.013391569755305277,0.0041081569296248415,8.20159912109375e-05,0.25860095024108887,0.015257422581286128,9.97117304801941,9.97117304801941,9.97117304801941,0.0,0.0,0.0,0.0,0.0,9.97117304801941,291471.62385044416,305.1797401715374,1,1,1,1,1,1,1,1,1,1,9.25,40,38,88.33333333333333,30,1371,14,14,4,3,5,5,11,2,13,12,1371,129,16,20,15,20,2,21,25,16,246,346,674,250,2,389,311,337,249,376,2667,3043,2906314,192.168.37.39,37.200.99.251
dailymotion,streaming,0.003020802652576068,1.3113021850585938e-05,0.14897513389587402,0.010672008046312154,0.003414550791690499,1.3113021850585938e-05,0.14897513389587402,0.012221966391208348,0.006531784853597325,8.606910705566406e-05,0.1479198932647705,0.01761541205037717,9.980731964111328,9.980731964111328,9.980731964111328,0.0,0.0,0.0,0.0,0.0,9.980731964111328,308779.1567874655,331.0378449076189,1,1,1,1,1,1,1,1,1,1,8.69767441860465,43,23,83.05714285714286,35,1395,7,4,12,4,8,4,10,14,22,2,957,34,30,13,3,2,12,18,2,17,320,281,811,343,7,254,343,249,408,381,2923,3304,3081842,192.168.37.39,37.200.99.251
dailymotion,streaming,0.003077377722247137,1.0967254638671875e-05,0.14191794395446777,0.010767234202693763,0.003432500538972177,6.079673767089844e-05,0.14191794395446777,0.011922454841912913,0.017514164768048186,6.389617919921875e-05,3.612429141998291,0.19768284370938782,9.96454906463623,9.96454906463623,9.96454906463623,0.0,0.0,0.0,0.0,0.0,9.96454906463623,297919.4523247976,324.9519851823026,1,1,1,1,1,1,1,1,1,1,6.48,50,24,79.91666666666667,36,1259,3,9,3,3,11,2,13,6,8,3,167,772,21,55,22,12,21,55,28,6,282,502,612,435,6,231,340,307,257,335,2903,3238,2968633,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0032604370198112864,1.7881393432617188e-05,0.1387951374053955,0.011629032882187477,0.0036440026151002758,0.0001308917999267578,0.1387951374053955,0.012881469918324813,0.020130289925469294,9.083747863769531e-05,4.066627025604248,0.22630756617846945,9.989979028701782,9.989979028701782,9.989979028701782,0.0,0.0,0.0,0.0,0.0,9.989979028701782,273365.93922308646,306.70735055568707,-1,1,1,1,1,1,1,1,1,1,6.76595744680851,47,19,73.62162162162163,37,1309,12,13,10,3,12,2,13,5,19,8,1309,88,2,20,19,9,8,18,21,17,313,358,600,150,3,239,363,380,357,324,2740,3064,2730920,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0029375443803360012,3.0994415283203125e-05,0.13822102546691895,0.010043405128691592,0.003455576065664964,3.0994415283203125e-05,0.13822102546691895,0.012083216714586289,0.006472452949075138,8.487701416015625e-05,0.22220087051391602,0.01649254543508005,9.993525981903076,9.993525981903076,9.993525981903076,0.0,0.0,0.0,0.0,0.0,9.993525981903076,335059.7182679617,340.4203887757496,1,1,1,1,1,1,1,1,1,1,6.666666666666667,75,21,54.96153846153846,52,1303,13,4,5,3,9,7,7,5,3,2,1303,75,22,24,11,25,14,2,9,16,369,250,836,372,7,243,331,326,278,510,2892,3402,3348428,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0027730418653271294,1.9073486328125e-06,0.12734317779541016,0.00977284026747162,0.003187627977803516,0.00010609626770019531,0.12734317779541016,0.011318743308686078,0.015589217895637952,9.012222290039062e-05,3.5058481693267822,0.16274521706546644,9.999588966369629,9.999588966369629,9.999588966369629,0.0,0.0,0.0,0.0,0.0,9.999588966369629,353526.8311416838,360.61482248196506,1,1,1,1,1,1,1,1,1,1,6.701492537313433,67,32,51.81666666666667,60,874,7,11,5,3,32,3,4,8,2,7,780,43,10,22,54,23,2,19,20,15,237,449,851,336,3,276,327,352,318,469,3137,3606,3535123,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0027281222532098,3.314018249511719e-05,0.1440129280090332,0.009206120150116716,0.0031491552938626506,0.00010013580322265625,0.1440129280090332,0.010897162853805108,0.006478075591885314,8.106231689453125e-05,0.16819381713867188,0.014160617381108458,9.998568058013916,9.998568058013916,9.998568058013916,0.0,0.0,0.0,0.0,0.0,9.998568058013916,352542.5820525123,366.55248818979425,1,1,1,1,1,1,1,1,1,1,5.583333333333333,84,18,53.91379310344828,58,1442,10,9,4,4,4,10,2,2,10,3,678,33,8,14,2,16,2,21,17,15,328,293,836,527,4,325,348,333,354,490,3175,3665,3524921,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0031495147631764786,2.1457672119140625e-06,0.16959595680236816,0.011059074003160562,0.0036711567603092705,7.152557373046875e-06,0.16959595680236816,0.012748803142500735,0.007628381120127744,9.703636169433594e-05,0.17855596542358398,0.019158515796687772,9.996559858322144,9.996559858322144,9.996559858322144,0.0,0.0,0.0,0.0,0.0,9.996559858322144,318883.40040761186,317.5092276727221,1,1,1,1,1,1,1,1,1,1,5.2682926829268295,82,13,47.80357142857143,56,1299,4,2,2,3,12,9,5,6,8,8,496,14,11,18,31,6,7,12,2,18,174,368,804,284,7,301,310,394,210,451,2723,3174,3187737,192.168.37.39,37.200.99.251
dailymotion,streaming,0.003171965351923471,5.9604644775390625e-06,0.22665786743164062,0.013598460950381303,0.003495385785493804,2.002716064453125e-05,0.22665786743164062,0.014817597749915338,0.007281952297564634,8.606910705566406e-05,0.22660613059997559,0.021862346718342404,9.975831031799316,9.975831031799316,9.975831031799316,0.0,0.0,0.0,0.0,0.0,9.975831031799316,281161.03721677634,315.2619556180217,1,1,1,1,1,1,1,1,1,1,7.594594594594595,37,22,88.6875,32,1458,13,10,11,3,18,8,2,3,7,5,1458,49,21,14,9,2,21,11,20,9,277,422,681,172,3,271,320,280,427,291,2854,3145,2804815,192.168.37.39,37.200.99.251
