LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.020426787749058057,0.0007901191711425781,0.5740261077880859,0.06614687652698759,0.020426787749058057,0.0007901191711425781,0.5740261077880859,0.06614687652698759,0.0,0.0,0.0,0.0,9.723150968551636,9.723150968551636,9.723150968551636,0.0,0.0,0.0,0.0,0.0,9.723150968551636,-1.0,48.955323386375966,1,1,1,1,1,1,1,1,1,1,0.0,0,0,476.0,1,476,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,45,70,40,68,0,38,72,28,57,0,476,476,380576,192.168.37.39,37.200.99.251
spotify,streaming,0.01434832862886984,7.82012939453125e-05,0.6089768409729004,0.056697329431269164,0.01434832862886984,7.82012939453125e-05,0.6089768409729004,0.056697329431269164,0.0,0.0,0.0,0.0,9.957740068435669,9.957740068435669,9.957740068435669,0.0,0.0,0.0,0.0,0.0,9.957740068435669,-1.0,69.69452860090827,1,1,1,1,1,1,1,1,1,1,0.0,0,0,694.0,1,694,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,0,49,107,78,55,0,44,72,103,40,0,694,694,656597,192.168.37.39,37.200.99.251
spotify,streaming,0.0176179859747735,0.002624988555908203,0.49708104133605957,0.059979769713447775,0.0176179859747735,0.002624988555908203,0.49708104133605957,0.059979769713447775,0.0,0.0,0.0,0.0,9.971780061721802,9.971780061721802,9.971780061721802,0.0,0.0,0.0,0.0,0.0,9.971780061721802,-1.0,56.760176868789685,1,1,1,1,1,1,1,1,1,1,0.0,0,0,566.0,1,566,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,88,49,84,52,0,80,56,35,77,0,566,566,480310,192.168.37.39,37.200.99.251
spotify,streaming,0.017058062266154462,0.0022149085998535156,0.49015212059020996,0.06184828164901813,0.017058062266154462,0.0022149085998535156,0.49015212059020996,0.06184828164901813,0.0,0.0,0.0,0.0,9.910734176635742,9.910734176635742,9.910734176635742,0.0,0.0,0.0,0.0,0.0,9.910734176635742,-1.0,58.62330576575145,1,1,1,1,1,1,1,1,1,1,0.0,0,0,581.0,1,581,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,82,66,107,58,0,77,34,102,19,0,581,581,570832,192.168.37.39,37.200.99.251
spotify,streaming,0.01696095751900958,0.0007340908050537109,0.5827710628509521,0.06289079899341682,0.01696095751900958,0.0007340908050537109,0.5827710628509521,0.06289079899341682,0.0,0.0,0.0,0.0,9.922160148620605,9.922160148620605,9.922160148620605,0.0,0.0,0.0,0.0,0.0,9.922160148620605,-1.0,58.958935477505634,1,1,1,1,1,1,1,1,1,1,0.0,0,0,585.0,1,585,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,41,125,18,73,0,35,51,84,135,0,585,585,409746,192.168.37.39,37.200.99.251
spotify,streaming,0.02409096616477782,0.0007069110870361328,0.6185290813446045,0.07725636185316326,0.02409096616477782,0.0007069110870361328,0.6185290813446045,0.07725636185316326,0.0,0.0,0.0,0.0,9.973659992218018,9.973659992218018,9.973659992218018,0.0,0.0,0.0,0.0,0.0,9.973659992218018,-1.0,41.50933562233171,1,1,1,1,1,1,1,1,1,1,0.0,0,0,414.0,1,414,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,49,59,87,50,0,18,63,40,31,0,414,414,354288,192.168.37.39,37.200.99.251
spotify,streaming,0.01678919354344847,0.002187967300415039,0.49809694290161133,0.06148111123330624,0.01678919354344847,0.002187967300415039,0.49809694290161133,0.06148111123330624,0.0,0.0,0.0,0.0,10.056726932525635,10.056726932525635,10.056726932525635,0.0,0.0,0.0,0.0,0.0,10.056726932525635,-1.0,59.56212235043433,1,1,1,1,1,1,1,1,1,1,0.0,0,0,599.0,1,599,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,86,79,19,23,0,83,54,80,110,0,599,599,456745,192.168.37.39,37.200.99.251
spotify,streaming,0.01506173039624791,0.0010528564453125,1.0859689712524414,0.06947455875554633,0.01506173039624791,0.0010528564453125,1.0859689712524414,0.06947455875554633,0.0,0.0,0.0,0.0,10.061235904693604,10.061235904693604,10.061235904693604,0.0,0.0,0.0,0.0,0.0,10.061235904693604,-1.0,66.39343380154476,1,1,1,1,1,1,1,1,1,1,0.0,0,0,668.0,1,668,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,87,31,41,62,0,110,85,74,125,0,668,668,519306,192.168.37.39,37.200.99.251
spotify,streaming,0.021285291950581438,0.0010020732879638672,0.6483311653137207,0.07439333007913602,0.021285291950581438,0.0010020732879638672,0.6483311653137207,0.07439333007913602,0.0,0.0,0.0,0.0,10.046657800674438,10.046657800674438,10.046657800674438,0.0,0.0,0.0,0.0,0.0,10.046657800674438,-1.0,46.98079792946808,1,1,1,1,1,1,1,1,1,1,0.0,0,0,472.0,1,472,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,85,37,58,37,0,92,49,66,25,0,472,472,420559,192.168.37.39,37.200.99.251
spotify,streaming,0.01820720566643609,0.0016851425170898438,0.7933201789855957,0.07406128136345935,0.01820720566643609,0.0016851425170898438,0.7933201789855957,0.07406128136345935,0.0,0.0,0.0,0.0,9.995755910873413,9.995755910873413,9.995755910873413,0.0,0.0,0.0,0.0,0.0,9.995755910873413,-1.0,54.92330994225221,1,1,1,1,1,1,1,1,1,1,0.0,0,0,549.0,1,549,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,44,28,90,76,0,24,67,89,90,0,549,549,475345,192.168.37.39,37.200.99.251
spotify,streaming,0.018594750011240252,5.793571472167969e-05,0.7619318962097168,0.0728059475684066,0.018594750011240252,5.793571472167969e-05,0.7619318962097168,0.0728059475684066,0.0,0.0,0.0,0.0,9.743649005889893,9.743649005889893,9.743649005889893,0.0,0.0,0.0,0.0,0.0,9.743649005889893,-1.0,53.778620276987574,1,1,1,1,1,1,1,1,1,1,0.0,0,0,524.0,1,524,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,37,46,72,51,0,92,53,32,104,0,524,524,434391,192.168.37.39,37.200.99.251
spotify,streaming,0.02044276816010722,0.002859830856323242,0.5506560802459717,0.07621457411505057,0.02044276816010722,0.002859830856323242,0.5506560802459717,0.07621457411505057,0.0,0.0,0.0,0.0,9.873857021331787,9.873857021331787,9.873857021331787,0.0,0.0,0.0,0.0,0.0,9.873857021331787,-1.0,48.91705429362728,1,1,1,1,1,1,1,1,1,1,0.0,0,0,483.0,1,483,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,23,84,33,61,0,31,95,72,52,0,483,483,366006,192.168.37.39,37.200.99.251
spotify,streaming,0.017984494295987218,0.0010290145874023438,0.6182730197906494,0.060234107563522515,0.017984494295987218,0.0010290145874023438,0.6182730197906494,0.060234107563522515,0.0,0.0,0.0,0.0,9.891471862792969,9.891471862792969,9.891471862792969,0.0,0.0,0.0,0.0,0.0,9.891471862792969,-1.0,55.60345392770508,1,1,1,1,1,1,1,1,1,1,0.0,0,0,550.0,1,550,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,76,41,46,69,0,44,111,80,29,0,550,550,450526,192.168.37.39,37.200.99.251
spotify,streaming,0.021294688057695698,0.001947164535522461,0.8258190155029297,0.08295905640154083,0.021294688057695698,0.001947164535522461,0.8258190155029297,0.08295905640154083,0.0,0.0,0.0,0.0,9.965914011001587,9.965914011001587,9.965914011001587,0.0,0.0,0.0,0.0,0.0,9.965914011001587,-1.0,46.96006803624482,1,1,1,1,1,1,1,1,1,1,0.0,0,0,468.0,1,468,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,51,60,88,43,0,79,36,35,26,0,468,468,452319,192.168.37.39,37.200.99.251
spotify,streaming,0.018044525647864622,0.0014910697937011719,0.5514991283416748,0.06946618793510843,0.018044525647864622,0.0014910697937011719,0.5514991283416748,0.06946618793510843,0.0,0.0,0.0,0.0,9.816221952438354,9.816221952438354,9.816221952438354,0.0,0.0,0.0,0.0,0.0,9.816221952438354,-1.0,55.41846981820436,1,1,1,1,1,1,1,1,1,1,0.0,0,0,544.0,1,544,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,61,86,44,84,0,67,56,17,47,0,544,544,471221,192.168.37.39,37.200.99.251
spotify,streaming,0.016030727278801702,0.004734039306640625,0.7871880531311035,0.06282751196478817,0.016030727278801702,0.004734039306640625,0.7871880531311035,0.06282751196478817,0.0,0.0,0.0,0.0,9.939050912857056,9.939050912857056,9.939050912857056,0.0,0.0,0.0,0.0,0.0,9.939050912857056,-1.0,62.38020163454181,1,1,1,1,1,1,1,1,1,1,0.0,0,0,620.0,1,620,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,40,66,57,113,0,79,83,64,60,0,620,620,538511,192.168.37.39,37.200.99.251
spotify,streaming,0.017924092386079872,0.0013260841369628906,0.7067530155181885,0.06954495734634737,0.017924092386079872,0.0013260841369628906,0.7067530155181885,0.06954495734634737,0.0,0.0,0.0,0.0,9.894098997116089,9.894098997116089,9.894098997116089,0.0,0.0,0.0,0.0,0.0,9.894098997116089,-1.0,55.79083049006239,1,1,1,1,1,1,1,1,1,1,0.0,0,0,552.0,1,552,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,68,56,43,74,0,15,69,54,48,0,552,552,490684,192.168.37.39,37.200.99.251
spotify,streaming,0.022175166113623256,0.0021429061889648438,0.6124908924102783,0.07719543207925499,0.022175166113623256,0.0021429061889648438,0.6124908924102783,0.07719543207925499,0.0,0.0,0.0,0.0,10.289277076721191,10.289277076721191,10.289277076721191,0.0,0.0,0.0,0.0,0.0,10.289277076721191,-1.0,45.09549082410943,1,1,1,1,1,1,1,1,1,1,0.0,0,0,464.0,1,464,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,77,88,58,1,0,32,96,22,39,0,464,464,339775,192.168.37.39,37.200.99.251
spotify,streaming,0.02181960257473371,0.0005538463592529297,0.5570669174194336,0.07468226598126988,0.02181960257473371,0.0005538463592529297,0.5570669174194336,0.07468226598126988,0.0,0.0,0.0,0.0,9.88427996635437,9.88427996635437,9.88427996635437,0.0,0.0,0.0,0.0,0.0,9.88427996635437,-1.0,45.83034895227482,1,1,1,1,1,1,1,1,1,1,0.0,0,0,453.0,1,453,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,26,20,45,7,0,70,129,62,46,0,453,453,346308,192.168.37.39,37.200.99.251
spotify,streaming,0.01865584086445929,0.005798816680908203,0.9364361763000488,0.07697747032211544,0.01865584086445929,0.005798816680908203,0.9364361763000488,0.07697747032211544,0.0,0.0,0.0,0.0,9.607758045196533,9.607758045196533,9.607758045196533,0.0,0.0,0.0,0.0,0.0,9.607758045196533,-1.0,53.602515548096875,1,1,1,1,1,1,1,1,1,1,0.0,0,0,515.0,1,515,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,33,68,71,52,0,32,40,75,111,0,515,515,420756,192.168.37.39,37.200.99.251
spotify,streaming,0.017630459563049747,0.0008859634399414062,0.5468659400939941,0.06206886850033777,0.017630459563049747,0.0008859634399414062,0.5468659400939941,0.06206886850033777,0.0,0.0,0.0,0.0,9.978840112686157,9.978840112686157,9.978840112686157,0.0,0.0,0.0,0.0,0.0,9.978840112686157,-1.0,56.720018920880484,1,1,1,1,1,1,1,1,1,1,0.0,0,0,566.0,1,566,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,79,65,30,28,0,77,81,36,33,0,566,566,495905,192.168.37.39,37.200.99.251
spotify,streaming,0.026015377765338427,0.0010159015655517578,0.8141360282897949,0.08870362985978521,0.026015377765338427,0.0010159015655517578,0.8141360282897949,0.08870362985978521,0.0,0.0,0.0,0.0,10.328104972839355,10.328104972839355,10.328104972839355,0.0,0.0,0.0,0.0,0.0,10.328104972839355,-1.0,38.438803734472366,1,1,1,1,1,1,1,1,1,1,0.0,0,0,397.0,1,397,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,27,63,47,40,0,69,24,34,58,0,397,397,347989,192.168.37.39,37.200.99.251
spotify,streaming,0.01692052911089353,0.00048804283142089844,0.5201480388641357,0.0591040235920878,0.01692052911089353,0.00048804283142089844,0.5201480388641357,0.0591040235920878,0.0,0.0,0.0,0.0,9.695463180541992,9.695463180541992,9.695463180541992,0.0,0.0,0.0,0.0,0.0,9.695463180541992,-1.0,59.0998067168121,1,1,1,1,1,1,1,1,1,1,0.0,0,0,573.0,1,573,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,76,39,33,63,0,97,76,44,105,0,573,573,434542,192.168.37.39,37.200.99.251
spotify,streaming,0.021402057794738378,0.007108926773071289,0.8851919174194336,0.08307385293363748,0.021402057794738378,0.007108926773071289,0.8851919174194336,0.08307385293363748,0.0,0.0,0.0,0.0,9.994760990142822,9.994760990142822,9.994760990142822,0.0,0.0,0.0,0.0,0.0,9.994760990142822,-1.0,46.72447900060557,1,1,1,1,1,1,1,1,1,1,0.0,0,0,467.0,1,467,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,13,94,52,43,0,20,84,29,46,0,467,467,385940,192.168.37.39,37.200.99.251
spotify,streaming,0.01613299657305404,0.0006520748138427734,0.6892881393432617,0.06454318470001764,0.01613299657305404,0.0006520748138427734,0.6892881393432617,0.06454318470001764,0.0,0.0,0.0,0.0,9.95405888557434,9.95405888557434,9.95405888557434,0.0,0.0,0.0,0.0,0.0,9.95405888557434,-1.0,61.984764917773504,1,1,1,1,1,1,1,1,1,1,0.0,0,0,617.0,1,617,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,63,80,52,91,0,50,74,94,63,0,617,617,518503,192.168.37.39,37.200.99.251
spotify,streaming,0.01876081445203713,0.00041484832763671875,0.4630320072174072,0.06505145712345012,0.01876081445203713,0.00041484832763671875,0.4630320072174072,0.06505145712345012,0.0,0.0,0.0,0.0,9.999514102935791,9.999514102935791,9.999514102935791,0.0,0.0,0.0,0.0,0.0,9.999514102935791,-1.0,53.30258995719749,1,1,1,1,1,1,1,1,1,1,0.0,0,0,533.0,1,533,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,27,138,43,66,0,52,12,51,97,0,533,533,439308,192.168.37.39,37.200.99.251
spotify,streaming,0.021832609281897807,7.915496826171875e-05,0.7335970401763916,0.08045111562155696,0.021832609281897807,7.915496826171875e-05,0.7335970401763916,0.08045111562155696,0.0,0.0,0.0,0.0,9.890172004699707,9.890172004699707,9.890172004699707,0.0,0.0,0.0,0.0,0.0,9.890172004699707,-1.0,45.803045668441264,1,1,1,1,1,1,1,1,1,1,0.0,0,0,453.0,1,453,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,84,10,50,63,0,34,34,44,66,0,453,453,400907,192.168.37.39,37.200.99.251
spotify,streaming,0.0164652330763388,0.0017049312591552734,0.8855400085449219,0.06680683983859476,0.0164652330763388,0.0017049312591552734,0.8855400085449219,0.06680683983859476,0.0,0.0,0.0,0.0,9.813278913497925,9.813278913497925,9.813278913497925,0.0,0.0,0.0,0.0,0.0,9.813278913497925,-1.0,60.73403245272247,1,1,1,1,1,1,1,1,1,1,0.0,0,0,596.0,1,596,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,113,54,83,26,0,130,4,37,50,0,596,596,586133,192.168.37.39,37.200.99.251
spotify,streaming,0.022403047531506817,0.0003829002380371094,0.6910858154296875,0.07848505355509545,0.022403047531506817,0.0003829002380371094,0.6910858154296875,0.07848505355509545,0.0,0.0,0.0,0.0,9.92455005645752,9.92455005645752,9.92455005645752,0.0,0.0,0.0,0.0,0.0,9.92455005645752,-1.0,44.63678428542532,1,1,1,1,1,1,1,1,1,1,0.0,0,0,443.0,1,443,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,32,9,36,68,0,58,34,66,65,0,443,443,415324,192.168.37.39,37.200.99.251
spotify,streaming,0.02048035379121682,0.00018906593322753906,0.7112481594085693,0.0820412939126284,0.02048035379121682,0.00018906593322753906,0.7112481594085693,0.0820412939126284,0.0,0.0,0.0,0.0,10.711225032806396,10.711225032806396,10.711225032806396,0.0,0.0,0.0,0.0,0.0,10.711225032806396,-1.0,48.82728151057912,1,1,1,1,1,1,1,1,1,1,0.0,0,0,523.0,1,523,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,78,128,64,51,0,51,16,24,51,0,523,523,454503,192.168.37.39,37.200.99.251
spotify,streaming,0.01744925808488277,0.0014789104461669922,0.6744399070739746,0.07593139079374729,0.01744925808488277,0.0014789104461669922,0.6744399070739746,0.07593139079374729,0.0,0.0,0.0,0.0,9.946077108383179,9.946077108383179,9.946077108383179,0.0,0.0,0.0,0.0,0.0,9.946077108383179,-1.0,57.30902684431917,1,1,1,1,1,1,1,1,1,1,0.0,0,0,570.0,1,570,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,27,102,77,35,0,41,33,94,125,0,570,570,465571,192.168.37.39,37.200.99.251
spotify,streaming,0.018563386676036735,0.0008099079132080078,0.7271549701690674,0.07334981447927665,0.018563386676036735,0.0008099079132080078,0.7271549701690674,0.07334981447927665,0.0,0.0,0.0,0.0,9.987102031707764,9.987102031707764,9.987102031707764,0.0,0.0,0.0,0.0,0.0,9.987102031707764,-1.0,53.869480685379926,1,1,1,1,1,1,1,1,1,1,0.0,0,0,538.0,1,538,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,38,98,87,36,0,59,53,102,47,0,538,538,474605,192.168.37.39,37.200.99.251
spotify,streaming,0.014072873282874702,0.0005090236663818359,0.4809448719024658,0.05309019539743593,0.014072873282874702,0.0005090236663818359,0.4809448719024658,0.05309019539743593,0.0,0.0,0.0,0.0,9.865084171295166,9.865084171295166,9.865084171295166,0.0,0.0,0.0,0.0,0.0,9.865084171295166,-1.0,71.05869426230828,1,1,1,1,1,1,1,1,1,1,0.0,0,0,701.0,1,701,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,72,49,65,57,0,83,103,109,89,0,701,701,584647,192.168.37.39,37.200.99.251
spotify,streaming,0.018907301353685783,0.00037598609924316406,0.6453878879547119,0.0642914940652664,0.018907301353685783,0.00037598609924316406,0.6453878879547119,0.0642914940652664,0.0,0.0,0.0,0.0,9.983055114746094,9.983055114746094,9.983055114746094,0.0,0.0,0.0,0.0,0.0,9.983055114746094,-1.0,52.88962085565216,1,1,1,1,1,1,1,1,1,1,0.0,0,0,528.0,1,528,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,54,67,28,51,0,48,87,79,64,0,528,528,408729,192.168.37.39,37.200.99.251
spotify,streaming,0.01770656316360826,0.0006690025329589844,0.788661003112793,0.07472367227822009,0.01770656316360826,0.0006690025329589844,0.788661003112793,0.07472367227822009,0.0,0.0,0.0,0.0,9.96879506111145,9.96879506111145,9.96879506111145,0.0,0.0,0.0,0.0,0.0,9.96879506111145,-1.0,56.47623374225826,1,1,1,1,1,1,1,1,1,1,0.0,0,0,563.0,1,563,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,127,50,49,68,0,67,36,68,56,0,563,563,479370,192.168.37.39,37.200.99.251
spotify,streaming,0.028507226517685506,0.0003769397735595703,0.7283778190612793,0.09158311858121465,0.028507226517685506,0.0003769397735595703,0.7283778190612793,0.09158311858121465,0.0,0.0,0.0,0.0,9.949022054672241,9.949022054672241,9.949022054672241,0.0,0.0,0.0,0.0,0.0,9.949022054672241,-1.0,35.07882464046838,1,1,1,1,1,1,1,1,1,1,0.0,0,0,349.0,1,349,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,71,40,93,42,0,39,8,26,3,0,349,349,362569,192.168.37.39,37.200.99.251
spotify,streaming,0.01301510150119642,0.0018157958984375,0.5388450622558594,0.05238459714783818,0.01301510150119642,0.0018157958984375,0.5388450622558594,0.05238459714783818,0.0,0.0,0.0,0.0,9.618160009384155,9.618160009384155,9.618160009384155,0.0,0.0,0.0,0.0,0.0,9.618160009384155,-1.0,76.83382261045558,1,1,1,1,1,1,1,1,1,1,0.0,0,0,739.0,1,739,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,53,109,77,62,0,73,121,29,64,0,739,739,635046,192.168.37.39,37.200.99.251
spotify,streaming,0.01736379337811846,3.504753112792969e-05,0.5135469436645508,0.06199643838475949,0.01736379337811846,3.504753112792969e-05,0.5135469436645508,0.06199643838475949,0.0,0.0,0.0,0.0,9.91472601890564,9.91472601890564,9.91472601890564,0.0,0.0,0.0,0.0,0.0,9.91472601890564,-1.0,57.59110225650244,1,1,1,1,1,1,1,1,1,1,0.0,0,0,571.0,1,571,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,59,130,14,54,0,106,44,87,23,0,571,571,494240,192.168.37.39,37.200.99.251
spotify,streaming,0.024553397122551415,0.0036950111389160156,0.5795309543609619,0.084538634032453,0.024553397122551415,0.0036950111389160156,0.5795309543609619,0.084538634032453,0.0,0.0,0.0,0.0,10.017786026000977,10.017786026000977,10.017786026000977,0.0,0.0,0.0,0.0,0.0,10.017786026000977,-1.0,40.72756185259334,1,1,1,1,1,1,1,1,1,1,0.0,0,0,408.0,1,408,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,3,84,85,22,0,75,51,23,26,0,408,408,380171,192.168.37.39,37.200.99.251
spotify,streaming,0.016619659605480376,0.0034570693969726562,0.6071250438690186,0.06033263016224702,0.016619659605480376,0.0034570693969726562,0.6071250438690186,0.06033263016224702,0.0,0.0,0.0,0.0,9.772359848022461,9.772359848022461,9.772359848022461,0.0,0.0,0.0,0.0,0.0,9.772359848022461,-1.0,60.16970405761183,1,1,1,1,1,1,1,1,1,1,0.0,0,0,588.0,1,588,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,98,55,43,77,0,74,59,55,107,0,588,588,444344,192.168.37.39,37.200.99.251
spotify,streaming,0.01763434570731846,0.0033690929412841797,0.5185699462890625,0.06121371049991429,0.01763434570731846,0.0033690929412841797,0.5185699462890625,0.06121371049991429,0.0,0.0,0.0,0.0,9.945770978927612,9.945770978927612,9.945770978927612,0.0,0.0,0.0,0.0,0.0,9.945770978927612,-1.0,56.707519326049514,1,1,1,1,1,1,1,1,1,1,0.0,0,0,564.0,1,564,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,90,94,24,25,0,90,28,75,70,0,564,564,470735,192.168.37.39,37.200.99.251
spotify,streaming,0.017305616625732215,0.0025169849395751953,0.8251590728759766,0.07342789494832379,0.017305616625732215,0.0025169849395751953,0.8251590728759766,0.07342789494832379,0.0,0.0,0.0,0.0,10.15839695930481,10.15839695930481,10.15839695930481,0.0,0.0,0.0,0.0,0.0,10.15839695930481,-1.0,57.78470779903165,1,1,1,1,1,1,1,1,1,1,0.0,0,0,587.0,1,587,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,75,69,74,57,0,102,37,37,81,0,587,587,513669,192.168.37.39,37.200.99.251
spotify,streaming,0.021458760931574065,3.0040740966796875e-05,0.6881389617919922,0.07010187645653003,0.021458760931574065,3.0040740966796875e-05,0.6881389617919922,0.07010187645653003,0.0,0.0,0.0,0.0,9.956865072250366,9.956865072250366,9.956865072250366,0.0,0.0,0.0,0.0,0.0,9.956865072250366,-1.0,46.601013133457144,1,1,1,1,1,1,1,1,1,1,0.0,0,0,464.0,1,464,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,72,69,59,42,0,28,56,16,95,0,464,464,334632,192.168.37.39,37.200.99.251
spotify,streaming,0.02601543183804784,0.00017905235290527344,0.7848448753356934,0.09265593474458238,0.02601543183804784,0.00017905235290527344,0.7848448753356934,0.09265593474458238,0.0,0.0,0.0,0.0,10.12000298500061,10.12000298500061,10.12000298500061,0.0,0.0,0.0,0.0,0.0,10.12000298500061,-1.0,38.43872383995908,1,1,1,1,1,1,1,1,1,1,0.0,0,0,389.0,1,389,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,5,34,79,40,0,20,25,61,90,0,389,389,349576,192.168.37.39,37.200.99.251
spotify,streaming,0.01694309649902449,0.0015370845794677734,0.6778090000152588,0.06525199096313244,0.01694309649902449,0.0015370845794677734,0.6778090000152588,0.06525199096313244,0.0,0.0,0.0,0.0,9.843939065933228,9.843939065933228,9.843939065933228,0.0,0.0,0.0,0.0,0.0,9.843939065933228,-1.0,59.021088621998686,1,1,1,1,1,1,1,1,1,1,0.0,0,0,581.0,1,581,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,77,92,74,46,0,71,85,73,4,0,581,581,517453,192.168.37.39,37.200.99.251
spotify,streaming,0.017114463950350524,0.0025739669799804688,0.5321221351623535,0.06140753818879597,0.017114463950350524,0.0025739669799804688,0.5321221351623535,0.06140753818879597,0.0,0.0,0.0,0.0,9.960618019104004,9.960618019104004,9.960618019104004,0.0,0.0,0.0,0.0,0.0,9.960618019104004,-1.0,58.43010934499757,1,1,1,1,1,1,1,1,1,1,0.0,0,0,582.0,1,582,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,61,71,114,54,0,4,92,62,65,0,582,582,492987,192.168.37.39,37.200.99.251
