LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.007206152868305403,0.00015211105346679688,0.4041469097137451,0.0266500017958188,0.007211374718209972,0.00015211105346679688,0.4041469097137451,0.026671204818734584,0.0,0.0,0.0,0.0,9.95169711112976,9.95169711112976,9.95169711112976,0.0,0.0,0.0,0.0,0.0,9.95169711112976,125523.61532415936,138.77030064103536,1,1,1,1,1,1,1,1,1,1,0.0,0,0,690.0,2,901,0,0,0,0,0,0,0,0,0,0,901,479,0,0,0,0,0,0,0,0,96,217,172,91,0,169,146,123,130,1,1380,1381,1249173,192.168.37.39,37.200.99.251
skype,voip,0.007456528082612199,0.0005009174346923828,0.29158687591552734,0.028697555258573877,0.0074676655405399245,0.0005009174346923828,0.29158687591552734,0.028837352922017122,1.3841960430145264,2.7683920860290527,2.7683920860290527,1.3841960430145264,9.999204158782959,9.999204158782959,9.999204158782959,0.0,0.0,0.0,0.0,0.0,9.999204158782959,117001.61147048684,134.11067308012824,1,1,1,1,1,1,1,1,1,1,0.0,0,0,446.3333333333333,3,793,0,0,0,0,0,0,0,0,0,0,210,336,793,0,0,0,0,0,0,0,116,91,164,185,0,218,168,135,161,2,1339,1341,1169923,192.168.37.39,37.200.99.251
skype,voip,0.006665959105903641,5.1021575927734375e-05,0.2689070701599121,0.023510314515886588,0.006679380500076601,5.1021575927734375e-05,0.2689070701599121,0.02359683414111767,2.7801679770151773,3.024203062057495,5.316300868988037,2.177219721640338,9.952276945114136,9.952276945114136,9.952276945114136,0.0,0.0,0.0,0.0,0.0,9.952276945114136,121767.61224424528,150.01592180701496,1,1,1,1,1,1,1,1,1,1,0.0,0,0,372.5,4,699,0,0,0,0,0,0,0,0,0,0,189,699,537,65,0,0,0,0,0,0,201,196,113,173,0,95,187,155,178,3,1490,1493,1211865,192.168.37.39,37.200.99.251
skype,voip,0.007045537317302865,0.0004489421844482422,0.29592013359069824,0.025722122653160606,0.007055474605479597,0.0004489421844482422,0.29592013359069824,0.025900835324907927,0.7590820789337158,1.5181641578674316,1.5181641578674316,0.7590820789337158,10.004662990570068,10.004662990570068,10.004662990570068,0.0,0.0,0.0,0.0,0.0,10.004662990570068,114560.58050933834,141.9338163952575,1,1,1,1,1,1,1,1,1,1,0.0,0,0,472.6666666666667,3,721,0,0,0,0,0,0,0,0,0,0,721,256,441,0,0,0,0,0,0,0,213,117,84,153,0,190,109,149,258,2,1418,1420,1146140,192.168.37.39,37.200.99.251
skype,voip,0.00898409984221231,0.0001659393310546875,0.33672118186950684,0.030724730523934273,0.009008425022290502,0.0001659393310546875,0.34278082847595215,0.03164355797608386,0.7103869915008545,0.05801796913146973,2.0731430053710938,0.9639050735385938,9.981334924697876,9.981334924697876,9.981334924697876,0.0,0.0,0.0,0.0,0.0,9.981334924697876,92678.8858383089,111.30775676617512,1,1,1,1,1,1,1,1,1,1,2.0,1,2,369.3333333333333,3,585,2,0,0,0,0,0,0,0,0,0,585,253,270,0,0,0,0,0,0,0,126,141,140,86,0,52,128,140,159,3,1108,1111,925059,192.168.37.39,37.200.99.251
skype,voip,0.007530018799287036,0.00010609626770019531,0.27394700050354004,0.027098762848513175,0.0075356847276536925,0.00010609626770019531,0.27394700050354004,0.02716376726470437,0.0,0.0,0.0,0.0,10.014925003051758,10.014925003051758,10.014925003051758,0.0,0.0,0.0,0.0,0.0,10.014925003051758,118535.68545328674,132.80179328299724,1,1,1,1,1,1,1,1,1,1,0.0,0,0,664.5,2,684,0,0,0,0,0,0,0,0,0,0,645,684,0,0,0,0,0,0,0,0,152,88,183,211,0,74,158,159,145,1,1329,1330,1187126,192.168.37.39,37.200.99.251
skype,voip,0.008019519437425965,0.00010895729064941406,0.2710850238800049,0.02667598086722046,0.008032238738674856,0.00010895729064941406,0.2710850238800049,0.026759214821583176,0.8511185646057129,1.7022371292114258,1.7022371292114258,0.8511185646057129,10.128653049468994,10.128653049468994,10.128653049468994,0.0,0.0,0.0,0.0,0.0,10.128653049468994,104581.82295577135,124.69575113605201,1,1,1,1,1,1,1,1,1,1,0.0,0,0,420.3333333333333,3,704,0,0,0,0,0,0,0,0,0,0,704,249,308,0,0,0,0,0,0,0,89,136,112,135,0,140,226,119,118,2,1261,1263,1059273,192.168.37.39,37.200.99.251
skype,voip,0.006797866646005152,7.152557373046875e-06,0.20234298706054688,0.023760991141743387,0.0068024973453552915,7.152557373046875e-06,0.20234298706054688,0.023770678324608996,0.0,0.0,0.0,0.0,9.986066102981567,9.986066102981567,9.986066102981567,0.0,0.0,0.0,0.0,0.0,9.986066102981567,128057.133491054,147.10497455663713,1,1,1,1,1,1,1,1,1,1,0.0,0,0,734.0,2,747,0,0,0,0,0,0,0,0,0,0,721,747,0,0,0,0,0,0,0,0,84,203,251,155,0,270,203,100,140,1,1468,1469,1278787,192.168.37.39,37.200.99.251
skype,voip,0.007604045182033267,0.00021791458129882812,0.3385930061340332,0.02813548432159864,0.007615698891124506,0.00021791458129882812,0.3385930061340332,0.028164611739231495,0.2477635145187378,0.4955270290374756,0.4955270290374756,0.2477635145187378,9.93848705291748,9.93848705291748,9.93848705291748,0.0,0.0,0.0,0.0,0.0,9.93848705291748,124381.10483195937,131.50895031013047,1,1,1,1,1,1,1,1,1,1,0.0,0,0,435.0,3,652,0,0,0,0,0,0,0,0,0,0,652,48,605,0,0,0,0,0,0,0,131,185,171,216,0,183,107,101,62,2,1305,1307,1236160,192.168.37.39,37.200.99.251
skype,voip,0.006954969538601471,0.00013589859008789062,0.3083031177520752,0.026298418465346755,0.006969788365743377,0.00013589859008789062,0.3083031177520752,0.026508751191597235,2.6541079680124917,3.9773988723754883,3.9849250316619873,1.8767402573201137,9.813462018966675,9.813462018966675,9.813462018966675,0.0,0.0,0.0,0.0,0.0,9.813462018966675,127144.22265949538,143.78208192714578,1,1,1,1,1,1,1,1,1,1,0.0,0,0,352.0,4,695,0,0,0,0,0,0,0,0,0,0,62,546,695,105,0,0,0,0,0,0,263,167,144,221,0,118,96,185,102,3,1408,1411,1247725,192.168.37.39,37.200.99.251
skype,voip,0.006881520430137144,0.00012183189392089844,0.2942221164703369,0.02454205596231914,0.006895817217734382,0.00012183189392089844,0.2942221164703369,0.02482738995141437,0.9256553649902344,0.7278821468353271,2.049083948135376,0.8481438325311835,9.957560062408447,9.957560062408447,9.957560062408447,0.0,0.0,0.0,0.0,0.0,9.957560062408447,121261.13148525152,145.31672326664454,1,1,1,1,1,1,1,1,1,1,0.0,0,0,361.0,4,629,0,0,0,0,0,0,0,0,0,0,629,290,100,425,0,0,0,0,0,0,237,169,142,200,0,130,158,139,142,3,1444,1447,1207465,192.168.37.39,37.200.99.251
skype,voip,0.006623684730882066,0.00015401840209960938,0.25374484062194824,0.02492489427559898,0.006632434644661302,0.00015401840209960938,0.25374484062194824,0.024943378967252468,1.4163994789123535,2.832798957824707,2.832798957824707,1.4163994789123535,10.041506052017212,10.041506052017212,10.041506052017212,0.0,0.0,0.0,0.0,0.0,10.041506052017212,135265.46645133386,150.97336914869007,1,1,1,1,1,1,1,1,1,1,0.0,0,0,504.6666666666667,3,956,0,0,0,0,0,0,0,0,0,0,203,355,956,0,0,0,0,0,0,0,176,224,125,147,0,228,161,173,77,2,1514,1516,1358269,192.168.37.39,37.200.99.251
skype,voip,0.008027968682660168,1.3113021850585938e-05,0.3794410228729248,0.028362258160754758,0.008047375536848709,1.3113021850585938e-05,0.3794410228729248,0.028459696089586088,0.8525742689768473,0.09669780731201172,2.4610249996185303,1.1380313209401167,9.986793041229248,9.986793041229248,9.986793041229248,0.0,0.0,0.0,0.0,0.0,9.986793041229248,100197.02980415753,124.56451183721329,1,1,1,1,1,1,1,1,1,1,0.0,0,0,310.25,4,662,0,0,0,0,0,0,0,0,0,0,662,13,349,217,0,0,0,0,0,0,146,200,82,115,0,94,99,142,207,3,1241,1244,1000647,192.168.37.39,37.200.99.251
skype,voip,0.00633120432234647,3.0994415283203125e-05,0.30137205123901367,0.024653190792404623,0.006339148116979276,3.0994415283203125e-05,0.30137205123901367,0.024687062093814587,0.8972015380859375,1.794403076171875,1.794403076171875,0.8972015380859375,10.104602098464966,10.104602098464966,10.104602098464966,0.0,0.0,0.0,0.0,0.0,10.104602098464966,136135.7910579154,157.9478325269686,1,1,1,1,1,1,1,1,1,1,0.0,0,0,531.3333333333334,3,807,0,0,0,0,0,0,0,0,0,0,534,253,807,0,0,0,0,0,0,0,88,254,170,118,0,189,207,265,150,2,1594,1596,1375598,192.168.37.39,37.200.99.251
skype,voip,0.006201881483584133,0.00014710426330566406,0.26154613494873047,0.02134730945228273,0.006217632293701172,0.00014710426330566406,0.26154613494873047,0.0213877139186575,0.7140387296676636,0.15988588333129883,2.152189016342163,0.8535365977746384,9.792770862579346,9.792770862579346,9.792770862579346,0.0,0.0,0.0,0.0,0.0,9.792770862579346,136523.36185142383,161.24139144659847,1,1,1,1,1,1,1,1,1,1,0.0,0,0,315.0,5,745,0,0,0,0,0,0,0,0,0,0,745,68,21,325,416,0,0,0,0,0,191,168,63,336,0,242,165,201,132,4,1575,1579,1336942,192.168.37.39,37.200.99.251
skype,voip,0.007535016554692932,0.00022101402282714844,0.241102933883667,0.02636053843431731,0.007540703359639869,0.00022101402282714844,0.241102933883667,0.02638814287527523,0.0,0.0,0.0,0.0,9.991431951522827,9.991431951522827,9.991431951522827,0.0,0.0,0.0,0.0,0.0,9.991431951522827,113664.28811306761,132.71370974987224,1,1,1,1,1,1,1,1,1,1,0.0,0,0,662.5,2,669,0,0,0,0,0,0,0,0,0,0,656,669,0,0,0,0,0,0,0,0,122,184,133,129,0,127,183,123,124,1,1325,1326,1135669,192.168.37.39,37.200.99.251
skype,voip,0.007680452303956591,3.790855407714844e-05,0.22855615615844727,0.025101374223098466,0.007686406142951906,3.790855407714844e-05,0.2914161682128906,0.025623431699907245,0.0,0.0,0.0,0.0,9.915463924407959,9.915463924407959,9.915463924407959,0.0,0.0,0.0,0.0,0.0,9.915463924407959,109352.6241703049,130.20066532863555,1,1,1,1,1,1,1,1,1,1,0.0,0,0,645.0,2,668,0,0,0,0,0,0,0,0,0,0,622,668,0,0,0,0,0,0,0,0,77,162,213,162,0,116,125,121,238,1,1290,1291,1084282,192.168.37.39,37.200.99.251
skype,voip,0.006009703429144048,8.606910705566406e-05,0.3714261054992676,0.024963703447269753,0.006013270018716241,8.606910705566406e-05,0.3714261054992676,0.024979348103739623,0.0,0.0,0.0,0.0,10.132359981536865,10.132359981536865,10.132359981536865,0.0,0.0,0.0,0.0,0.0,10.132359981536865,134539.23888255216,166.39756217428325,1,1,1,1,1,1,1,1,1,1,0.0,0,0,842.5,2,853,0,0,0,0,0,0,0,0,0,0,853,832,0,0,0,0,0,0,0,0,176,130,159,146,0,190,211,163,303,1,1685,1686,1363200,192.168.37.39,37.200.99.251
skype,voip,0.006869659371320248,0.0001049041748046875,0.3731369972229004,0.026065302533901505,0.006879128233306906,0.0001049041748046875,0.3731369972229004,0.026135619682389363,0.9928784370422363,1.9857568740844727,1.9857568740844727,0.9928784370422363,9.98161506652832,9.98161506652832,9.98161506652832,0.0,0.0,0.0,0.0,0.0,9.98161506652832,119599.28248517506,145.56762511032838,1,1,1,1,1,1,1,1,1,1,0.0,0,0,483.6666666666667,3,895,0,0,0,0,0,0,0,0,0,0,355,201,895,0,0,0,0,0,0,0,175,141,138,108,0,192,165,193,212,2,1451,1453,1193794,192.168.37.39,37.200.99.251
skype,voip,0.007139701952879456,0.00010800361633300781,0.34335899353027344,0.027626552378581012,0.0071448347364544956,0.00010800361633300781,0.34335899353027344,0.02763990224189623,0.0,0.0,0.0,0.0,9.938465118408203,9.938465118408203,9.938465118408203,0.0,0.0,0.0,0.0,0.0,9.938465118408203,122910.32724333275,140.0618690527688,1,1,1,1,1,1,1,1,1,1,0.0,0,0,695.5,2,734,0,0,0,0,0,0,0,0,0,0,734,657,0,0,0,0,0,0,0,0,196,205,133,168,0,120,69,145,172,1,1391,1392,1221540,192.168.37.39,37.200.99.251
skype,voip,0.00848147412563892,0.0002028942108154297,0.3860180377960205,0.030374986202905872,0.008503184383639704,0.0002028942108154297,0.3860180377960205,0.030686488290463845,1.4386130174001057,1.8847441673278809,2.4310948848724365,1.0414190117383557,9.965732097625732,9.965732097625732,9.965732097625732,0.0,0.0,0.0,0.0,0.0,9.965732097625732,96844.16463793302,117.90403238713749,1,1,1,1,1,1,1,1,1,1,0.0,0,0,293.0,4,601,0,0,0,0,0,0,0,0,0,0,49,255,267,601,0,0,0,0,0,0,162,140,118,111,0,131,108,160,167,3,1172,1175,965123,192.168.37.39,37.200.99.251
skype,voip,0.008430267932146964,0.0005810260772705078,0.3612630367279053,0.029114658434836273,0.00843740013851934,0.0005810260772705078,0.3612630367279053,0.029126355376326282,0.0,0.0,0.0,0.0,9.973006963729858,9.973006963729858,9.973006963729858,0.0,0.0,0.0,0.0,0.0,9.973006963729858,96144.62353101518,118.6201919142713,1,1,1,1,1,1,1,1,1,1,0.0,0,0,591.0,2,604,0,0,0,0,0,0,0,0,0,0,578,604,0,0,0,0,0,0,0,0,244,136,133,94,0,131,190,96,60,1,1182,1183,958851,192.168.37.39,37.200.99.251
skype,voip,0.006636076582644038,0.00011110305786132812,0.3270070552825928,0.025100397227239196,0.00664491878994936,0.00011110305786132812,0.3270070552825928,0.025215879194801383,1.158329963684082,2.316659927368164,2.316659927368164,1.158329963684082,9.97402310371399,9.97402310371399,9.97402310371399,0.0,0.0,0.0,0.0,0.0,9.97402310371399,121919.30852327713,150.69144961578579,1,1,1,1,1,1,1,1,1,1,0.0,0,0,500.3333333333333,3,668,0,0,0,0,0,0,0,0,0,0,472,361,668,0,0,0,0,0,0,0,177,200,203,151,0,127,212,68,200,2,1501,1503,1216026,192.168.37.39,37.200.99.251
skype,voip,0.007927864340919053,0.0003898143768310547,0.3284299373626709,0.026900076691621845,0.007940458247735446,0.0003898143768310547,0.3284299373626709,0.027101863155598052,1.1904394626617432,2.3808789253234863,2.3808789253234863,1.1904394626617432,9.997036933898926,9.997036933898926,9.997036933898926,0.0,0.0,0.0,0.0,0.0,9.997036933898926,101290.51304855746,126.13737533809427,1,1,1,1,1,1,1,1,1,1,0.0,0,0,419.6666666666667,3,507,0,0,0,0,0,0,0,0,0,0,507,247,505,0,0,0,0,0,0,0,102,118,83,141,0,95,214,120,179,2,1259,1261,1012605,192.168.37.39,37.200.99.251
skype,voip,0.008183957321681052,0.00016498565673828125,0.31841492652893066,0.028964295035444863,0.008197428856366946,0.00016498565673828125,0.31841492652893066,0.029003310606643847,1.0914294719696045,2.182858943939209,2.182858943939209,1.0914294719696045,9.95987606048584,9.95987606048584,9.95987606048584,0.0,0.0,0.0,0.0,0.0,9.95987606048584,100546.33149231684,122.19027552242805,1,1,1,1,1,1,1,1,1,1,0.0,0,0,405.0,3,586,0,0,0,0,0,0,0,0,0,0,586,278,351,0,0,0,0,0,0,0,260,166,132,90,0,100,104,105,130,2,1215,1217,1001429,192.168.37.39,37.200.99.251
skype,voip,0.006237184562611714,0.00013399124145507812,0.19459986686706543,0.022062974687623894,0.006252787275713932,0.00013399124145507812,0.19459986686706543,0.022170748473009688,1.5154744982719421,0.21245813369750977,4.322309970855713,1.722859238267748,9.998206853866577,9.998206853866577,9.998206853866577,0.0,0.0,0.0,0.0,0.0,9.998206853866577,133656.7666114255,160.32874928768618,1,1,1,1,1,1,1,1,1,1,0.0,0,0,319.8,5,742,0,0,0,0,0,0,0,0,0,0,16,742,224,30,587,0,0,0,0,0,188,197,223,171,0,209,201,157,180,4,1599,1603,1336328,192.168.37.39,37.200.99.251
skype,voip,0.006394172793668573,1.2874603271484375e-05,0.26204991340637207,0.024880003917232715,0.006402333831056791,1.2874603271484375e-05,0.26204991340637207,0.025002871614325746,1.6098294258117676,3.219658851623535,3.219658851623535,1.6098294258117676,10.032457113265991,10.032457113265991,10.032457113265991,0.0,0.0,0.0,0.0,0.0,10.032457113265991,140044.05741661997,156.39239543075644,1,1,1,1,1,1,1,1,1,1,0.0,0,0,522.3333333333334,3,786,0,0,0,0,0,0,0,0,0,0,260,521,786,0,0,0,0,0,0,0,170,110,248,245,0,161,168,170,179,2,1567,1569,1404986,192.168.37.39,37.200.99.251
skype,voip,0.007152918245867535,3.0994415283203125e-06,0.3105459213256836,0.025828710912706044,0.007163180682375236,3.0994415283203125e-06,0.3105459213256836,0.02588814857694404,1.062041997909546,2.124083995819092,2.124083995819092,1.062041997909546,9.985473871231079,9.985473871231079,9.985473871231079,0.0,0.0,0.0,0.0,0.0,9.985473871231079,122849.65298785188,139.80307975387964,1,1,1,1,1,1,1,1,1,1,0.0,0,0,464.6666666666667,3,547,0,0,0,0,0,0,0,0,0,0,541,306,547,0,0,0,0,0,0,0,108,140,194,122,0,172,151,156,193,2,1394,1396,1226712,192.168.37.39,37.200.99.251
skype,voip,0.006981717886301033,0.0006601810455322266,0.4713759422302246,0.027134289980371044,0.006991551291774696,0.0006601810455322266,0.4713759422302246,0.027551368721351107,2.128124475479126,4.256248950958252,4.256248950958252,2.128124475479126,9.928002834320068,9.928002834320068,9.928002834320068,0.0,0.0,0.0,0.0,0.0,9.928002834320068,122575.00529645474,143.2312242180567,1,1,1,1,1,1,1,1,1,1,0.0,0,0,473.3333333333333,3,675,0,0,0,0,0,0,0,0,0,0,70,675,675,0,0,0,0,0,0,0,162,238,143,170,0,190,127,86,148,2,1420,1422,1216925,192.168.37.39,37.200.99.251
skype,voip,0.008274676791853288,0.00016498565673828125,0.2928919792175293,0.02721113944809619,0.008302259047826131,0.00016498565673828125,0.2928919792175293,0.027395875055677806,2.387844741344452,0.2146008014678955,5.930253982543945,2.4500593240080253,9.962710857391357,9.962710857391357,9.962710857391357,0.0,0.0,0.0,0.0,0.0,9.962710857391357,105424.31824374097,120.85064168119962,1,1,1,1,1,1,1,1,1,1,0.0,0,0,240.0,5,728,0,0,0,0,0,0,0,0,0,0,63,728,24,317,68,0,0,0,0,0,102,174,142,126,0,131,102,117,160,4,1200,1204,1050312,192.168.37.39,37.200.99.251
skype,voip,0.007264301356147317,4.792213439941406e-05,0.28703904151916504,0.02533816944692499,0.0072911068962069015,4.792213439941406e-05,0.28703904151916504,0.02556895112108478,1.8259055614471436,0.8409969806671143,3.5551838874816895,1.460246360622979,9.879449844360352,9.879449844360352,9.879449844360352,0.0,0.0,0.0,0.0,0.0,9.879449844360352,124244.67144804589,137.65948726146436,1,1,1,1,1,1,1,1,1,1,0.0,0,0,225.83333333333334,6,464,0,0,0,0,0,0,0,0,0,0,38,464,89,458,175,131,0,0,0,0,101,166,135,196,0,133,176,224,79,5,1355,1360,1227469,192.168.37.39,37.200.99.251
skype,voip,0.007064848574375722,0.000164031982421875,0.2592189311981201,0.024707202602086246,0.007079732384574548,0.000164031982421875,0.2592189311981201,0.024920577817230914,0.9616057078043619,0.2625701427459717,2.6222469806671143,1.1791332545042925,10.081538915634155,10.081538915634155,10.081538915634155,0.0,0.0,0.0,0.0,0.0,10.081538915634155,127387.00021366896,141.54585048390283,1,1,1,1,1,1,1,1,1,1,0.0,0,0,356.0,4,617,0,0,0,0,0,0,0,0,0,0,470,319,18,617,0,0,0,0,0,0,163,133,158,108,0,132,120,149,191,3,1424,1427,1284257,192.168.37.39,37.200.99.251
skype,voip,0.006545606296732678,0.0009090900421142578,0.20910382270812988,0.024042592826300495,0.006549918290340539,0.0009090900421142578,0.20910382270812988,0.02405087661401983,0.0,0.0,0.0,0.0,9.942775964736938,9.942775964736938,9.942775964736938,0.0,0.0,0.0,0.0,0.0,9.942775964736938,124177.29257692937,152.77423582581838,1,1,1,1,1,1,1,1,1,1,0.0,0,0,759.0,2,786,0,0,0,0,0,0,0,0,0,0,732,786,0,0,0,0,0,0,0,0,180,228,174,89,0,259,190,148,169,1,1518,1519,1234667,192.168.37.39,37.200.99.251
skype,voip,0.007085874603196212,0.00012683868408203125,0.33350300788879395,0.02699563140582187,0.007095875837639679,0.00012683868408203125,0.33350300788879395,0.027109435579699658,1.1251709461212158,2.2503418922424316,2.2503418922424316,1.1251709461212158,10.054856061935425,10.054856061935425,10.054856061935425,0.0,0.0,0.0,0.0,0.0,10.054856061935425,125221.08643270265,141.1258392222933,1,1,1,1,1,1,1,1,1,1,0.0,0,0,472.3333333333333,3,873,0,0,0,0,0,0,0,0,0,0,873,297,247,0,0,0,0,0,0,0,176,115,225,145,0,194,121,124,194,2,1417,1419,1259080,192.168.37.39,37.200.99.251
skype,voip,0.006660633394588473,0.00010585784912109375,0.22211885452270508,0.023147600137066144,0.0066695918793155595,0.00010585784912109375,0.2565779685974121,0.023392956580691127,1.1280629634857178,2.2561259269714355,2.2561259269714355,1.1280629634857178,9.917683124542236,9.917683124542236,9.917683124542236,0.0,0.0,0.0,0.0,0.0,9.917683124542236,138527.91854180288,150.1358715842947,1,1,1,1,1,1,1,1,1,1,0.0,0,0,495.6666666666667,3,645,0,0,0,0,0,0,0,0,0,0,568,274,645,0,0,0,0,0,0,0,140,137,122,210,0,183,172,240,83,2,1487,1489,1373876,192.168.37.39,37.200.99.251
skype,voip,0.007126096722691558,0.00011396408081054688,0.24751806259155273,0.02556942714704001,0.007136469498124879,0.00011396408081054688,0.24751806259155273,0.0256421771981133,2.180082082748413,4.360164165496826,4.360164165496826,2.180082082748413,9.805509090423584,9.805509090423584,9.805509090423584,0.0,0.0,0.0,0.0,0.0,9.805509090423584,126185.69710046027,140.329276869862,1,1,1,1,1,1,1,1,1,1,0.0,0,0,458.0,3,593,0,0,0,0,0,0,0,0,0,0,258,593,523,0,0,0,0,0,0,0,241,113,137,318,0,108,54,126,157,2,1374,1376,1237315,192.168.37.39,37.200.99.251
skype,voip,0.007259871171975153,0.00019311904907226562,0.2519218921661377,0.02418099143246109,0.007281302525988364,0.00019311904907226562,0.2519218921661377,0.02481869042638414,1.6748307347297668,0.14114594459533691,4.678807020187378,1.8856667819059305,9.866164922714233,9.866164922714233,9.866164922714233,0.0,0.0,0.0,0.0,0.0,9.866164922714233,133214.37562574467,137.74349107739545,1,1,1,1,1,1,1,1,1,1,0.0,0,0,271.0,5,613,0,0,0,0,0,0,0,0,0,0,239,281,32,613,190,0,0,0,0,0,132,231,175,110,0,196,55,185,85,4,1355,1359,1314315,192.168.37.39,37.200.99.251
skype,voip,0.007517173378689555,0.00012493133544921875,0.26654696464538574,0.02680829925227455,0.0075400045810545945,0.00012493133544921875,0.26654696464538574,0.027026214346443204,1.5366474986076355,0.1085660457611084,4.330810070037842,1.7490811542433709,9.930186033248901,9.930186033248901,9.930186033248901,0.0,0.0,0.0,0.0,0.0,9.930186033248901,111943.22002407718,133.02872630753754,1,1,1,1,1,1,1,1,1,1,0.0,0,0,263.4,5,585,0,0,0,0,0,0,0,0,0,0,86,585,245,35,366,0,0,0,0,0,198,148,137,136,0,162,101,57,203,4,1317,1321,1111617,192.168.37.39,37.200.99.251
skype,voip,0.007011695601845865,0.000820159912109375,0.3241751194000244,0.025631099868015286,0.007016650863755297,0.000820159912109375,0.3241751194000244,0.02569866048083043,0.0,0.0,0.0,0.0,9.928560972213745,9.928560972213745,9.928560972213745,0.0,0.0,0.0,0.0,0.0,9.928560972213745,122565.79814593923,142.61885523620631,1,1,1,1,1,1,1,1,1,1,0.0,0,0,707.5,2,893,0,0,0,0,0,0,0,0,0,0,522,893,0,0,0,0,0,0,0,0,132,175,110,143,0,215,199,118,118,1,1415,1416,1216902,192.168.37.39,37.200.99.251
skype,voip,0.007590689438260136,9.202957153320312e-05,0.26677417755126953,0.026182429681006245,0.007596457439353038,9.202957153320312e-05,0.26677417755126953,0.026197626478266456,0.0,0.0,0.0,0.0,9.996937990188599,9.996937990188599,9.996937990188599,0.0,0.0,0.0,0.0,0.0,9.996937990188599,115551.88209967151,131.740339021064,1,1,1,1,1,1,1,1,1,1,0.0,0,0,658.0,2,1039,0,0,0,0,0,0,0,0,0,0,1039,277,0,0,0,0,0,0,0,0,142,67,165,178,0,171,115,167,206,1,1316,1317,1155165,192.168.37.39,37.200.99.251
skype,voip,0.00817922620396865,0.00032806396484375,0.3508188724517822,0.027644510800153475,0.008192701041207479,0.00032806396484375,0.3508188724517822,0.02770809414777295,0.2969539165496826,0.5939078330993652,0.5939078330993652,0.2969539165496826,9.945939064025879,9.945939064025879,9.945939064025879,0.0,0.0,0.0,0.0,0.0,9.945939064025879,107644.03372150142,122.260954161506,1,1,1,1,1,1,1,1,1,1,0.0,0,0,404.6666666666667,3,711,0,0,0,0,0,0,0,0,0,0,409,94,711,0,0,0,0,0,0,0,84,115,144,168,0,159,155,95,142,2,1214,1216,1070621,192.168.37.39,37.200.99.251
