LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.010823448455992396,0.00017499923706054688,0.42822790145874023,0.04130931085965901,0.010823448455992396,0.00017499923706054688,0.42822790145874023,0.04130931085965901,0.0,0.0,0.0,0.0,9.990042924880981,9.990042924880981,9.990042924880981,0.0,0.0,0.0,0.0,0.0,9.990042924880981,-1.0,92.39199540386323,1,1,1,1,1,1,1,1,1,1,0.0,0,0,923.0,1,923,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,123,66,109,103,0,104,141,60,97,0,923,923,780338,192.168.37.39,37.200.99.251
spotify,streaming,0.014892836262408952,0.0008039474487304688,0.42179012298583984,0.05252215704159308,0.014892836262408952,0.0008039474487304688,0.42179012298583984,0.05252215704159308,0.0,0.0,0.0,0.0,9.903736114501953,9.903736114501953,9.903736114501953,0.0,0.0,0.0,0.0,0.0,9.903736114501953,-1.0,67.14637711582868,1,1,1,1,1,1,1,1,1,1,0.0,0,0,665.0,1,665,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,64,78,68,108,0,99,47,78,52,0,665,665,619294,192.168.37.39,37.200.99.251
spotify,streaming,0.01496774215757111,0.0012581348419189453,0.5839741230010986,0.05905865481137604,0.01496774215757111,0.0012581348419189453,0.5839741230010986,0.05905865481137604,0.0,0.0,0.0,0.0,9.699096918106079,9.699096918106079,9.699096918106079,0.0,0.0,0.0,0.0,0.0,9.699096918106079,-1.0,66.8103438362727,1,1,1,1,1,1,1,1,1,1,0.0,0,0,648.0,1,648,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,39,50,178,109,0,44,43,62,58,0,648,648,667635,192.168.37.39,37.200.99.251
spotify,streaming,0.013669654767807215,0.0005280971527099609,0.5249760150909424,0.05087339731363151,0.013669654767807215,0.0005280971527099609,0.5249760150909424,0.05087339731363151,0.0,0.0,0.0,0.0,9.978847980499268,9.978847980499268,9.978847980499268,0.0,0.0,0.0,0.0,0.0,9.978847980499268,-1.0,73.15473704244928,1,1,1,1,1,1,1,1,1,1,0.0,0,0,730.0,1,730,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,92,66,31,107,0,66,96,63,121,0,730,730,565398,192.168.37.39,37.200.99.251
spotify,streaming,0.011274100438644897,0.0019559860229492188,0.46050190925598145,0.04142746357913406,0.011274100438644897,0.0019559860229492188,0.46050190925598145,0.04142746357913406,0.0,0.0,0.0,0.0,9.87611198425293,9.87611198425293,9.87611198425293,0.0,0.0,0.0,0.0,0.0,9.87611198425293,-1.0,88.69887273420424,1,1,1,1,1,1,1,1,1,1,0.0,0,0,876.0,1,876,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,62,81,155,86,0,67,109,130,127,0,876,876,759572,192.168.37.39,37.200.99.251
spotify,streaming,0.01565600010094089,0.0003590583801269531,0.49996495246887207,0.053486042975606246,0.01565600010094089,0.0003590583801269531,0.49996495246887207,0.053486042975606246,0.0,0.0,0.0,0.0,9.847624063491821,9.847624063491821,9.847624063491821,0.0,0.0,0.0,0.0,0.0,9.847624063491821,-1.0,63.87327500974544,1,1,1,1,1,1,1,1,1,1,0.0,0,0,629.0,1,629,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,68,126,74,49,0,75,40,68,64,0,629,629,550022,192.168.37.39,37.200.99.251
spotify,streaming,0.013479344792418427,0.00292205810546875,0.44290685653686523,0.048800723267553824,0.013479344792418427,0.00292205810546875,0.44290685653686523,0.048800723267553824,0.0,0.0,0.0,0.0,9.812963008880615,9.812963008880615,9.812963008880615,0.0,0.0,0.0,0.0,0.0,9.812963008880615,-1.0,74.18758221560283,1,1,1,1,1,1,1,1,1,1,0.0,0,0,728.0,1,728,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,88,88,102,82,0,109,94,72,59,0,728,728,623568,192.168.37.39,37.200.99.251
spotify,streaming,0.01314344753492747,0.0017490386962890625,0.5615699291229248,0.04829766225417914,0.01314344753492747,0.0017490386962890625,0.5615699291229248,0.04829766225417914,0.0,0.0,0.0,0.0,9.92330288887024,9.92330288887024,9.92330288887024,0.0,0.0,0.0,0.0,0.0,9.92330288887024,-1.0,76.08353876276331,1,1,1,1,1,1,1,1,1,1,0.0,0,0,755.0,1,755,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,105,84,54,63,0,105,80,99,60,0,755,755,660605,192.168.37.39,37.200.99.251
spotify,streaming,0.012391524930154123,0.0009949207305908203,0.537477970123291,0.04575829924640226,0.012391524930154123,0.0009949207305908203,0.537477970123291,0.04575829924640226,0.0,0.0,0.0,0.0,9.987569093704224,9.987569093704224,9.987569093704224,0.0,0.0,0.0,0.0,0.0,9.987569093704224,-1.0,80.70031780887214,1,1,1,1,1,1,1,1,1,1,0.0,0,0,806.0,1,806,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,77,47,114,110,0,91,78,145,50,0,806,806,782239,192.168.37.39,37.200.99.251
spotify,streaming,0.012542717149469522,6.890296936035156e-05,0.5778379440307617,0.045585601592701884,0.012542717149469522,6.890296936035156e-05,0.5778379440307617,0.045585601592701884,0.0,0.0,0.0,0.0,10.021631002426147,10.021631002426147,10.021631002426147,0.0,0.0,0.0,0.0,0.0,10.021631002426147,-1.0,79.72754133599304,1,1,1,1,1,1,1,1,1,1,0.0,0,0,799.0,1,799,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,85,50,180,74,0,95,83,126,14,0,799,799,820837,192.168.37.39,37.200.99.251
spotify,streaming,0.012191705005924876,0.0008389949798583984,0.47705578804016113,0.04633627003842126,0.012191705005924876,0.0008389949798583984,0.47705578804016113,0.04633627003842126,0.0,0.0,0.0,0.0,9.997198104858398,9.997198104858398,9.997198104858398,0.0,0.0,0.0,0.0,0.0,9.997198104858398,-1.0,82.0229819794708,1,1,1,1,1,1,1,1,1,1,0.0,0,0,820.0,1,820,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,89,70,86,115,0,101,56,134,98,0,820,820,741139,192.168.37.39,37.200.99.251
spotify,streaming,0.0126286558284881,0.0016129016876220703,0.49863696098327637,0.04642371835334766,0.0126286558284881,0.0016129016876220703,0.49863696098327637,0.04642371835334766,0.0,0.0,0.0,0.0,9.91349482536316,9.91349482536316,9.91349482536316,0.0,0.0,0.0,0.0,0.0,9.91349482536316,-1.0,79.18499114879431,1,1,1,1,1,1,1,1,1,1,0.0,0,0,785.0,1,785,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,85,65,38,123,0,161,92,99,58,0,785,785,686166,192.168.37.39,37.200.99.251
spotify,streaming,0.01238939162376054,0.0007770061492919922,0.6268799304962158,0.04804599346451627,0.01238939162376054,0.0007770061492919922,0.6268799304962158,0.04804599346451627,0.0,0.0,0.0,0.0,9.998239040374756,9.998239040374756,9.998239040374756,0.0,0.0,0.0,0.0,0.0,9.998239040374756,-1.0,80.71421344710637,1,1,1,1,1,1,1,1,1,1,0.0,0,0,807.0,1,807,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,145,76,67,45,0,105,150,92,83,0,807,807,602542,192.168.37.39,37.200.99.251
spotify,streaming,0.013119681676228841,0.0002751350402832031,0.3715531826019287,0.043630209099194135,0.013119681676228841,0.0002751350402832031,0.3715531826019287,0.043630209099194135,0.0,0.0,0.0,0.0,9.642966032028198,9.642966032028198,9.642966032028198,0.0,0.0,0.0,0.0,0.0,9.642966032028198,-1.0,76.22136151457623,1,1,1,1,1,1,1,1,1,1,0.0,0,0,735.0,1,735,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,46,86,114,81,0,67,74,75,73,0,735,735,689477,192.168.37.39,37.200.99.251
spotify,streaming,0.009740560984681429,0.0003719329833984375,0.4061439037322998,0.03826073731662028,0.009740560984681429,0.0003719329833984375,0.4061439037322998,0.03826073731662028,0.0,0.0,0.0,0.0,9.964593887329102,9.964593887329102,9.964593887329102,0.0,0.0,0.0,0.0,0.0,9.964593887329102,-1.0,102.663491514776,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1023.0,1,1023,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,0,0,0,0,147,162,126,106,0,121,60,59,119,0,1023,1023,895015,192.168.37.39,37.200.99.251
spotify,streaming,0.009171282192920967,0.0018420219421386719,0.4382948875427246,0.036880078266976306,0.009171282192920967,0.0018420219421386719,0.4382948875427246,0.036880078266976306,0.0,0.0,0.0,0.0,10.079239130020142,10.079239130020142,10.079239130020142,0.0,0.0,0.0,0.0,0.0,10.079239130020142,-1.0,109.03600815727485,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1099.0,1,1099,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,0,0,0,0,117,108,129,94,0,162,67,124,182,0,1099,1099,961438,192.168.37.39,37.200.99.251
spotify,streaming,0.015406453186999116,0.0007538795471191406,0.6157670021057129,0.053414397880995265,0.015406453186999116,0.0007538795471191406,0.6157670021057129,0.053414397880995265,0.0,0.0,0.0,0.0,9.998788118362427,9.998788118362427,9.998788118362427,0.0,0.0,0.0,0.0,0.0,9.998788118362427,-1.0,64.90786606510184,1,1,1,1,1,1,1,1,1,1,0.0,0,0,649.0,1,649,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,83,62,53,79,0,95,71,67,52,0,649,649,575484,192.168.37.39,37.200.99.251
spotify,streaming,0.015546163170371049,0.0003139972686767578,0.5627069473266602,0.06184657937806392,0.015546163170371049,0.0003139972686767578,0.5627069473266602,0.06184657937806392,0.0,0.0,0.0,0.0,9.996182918548584,9.996182918548584,9.996182918548584,0.0,0.0,0.0,0.0,0.0,9.996182918548584,-1.0,64.32455320589128,1,1,1,1,1,1,1,1,1,1,0.0,0,0,643.0,1,643,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,72,65,39,102,0,34,47,59,112,0,643,643,544770,192.168.37.39,37.200.99.251
spotify,streaming,0.014453591471133025,0.0018079280853271484,0.39998602867126465,0.05024072842856087,0.014453591471133025,0.0018079280853271484,0.39998602867126465,0.05024072842856087,0.0,0.0,0.0,0.0,9.972978115081787,9.972978115081787,9.972978115081787,0.0,0.0,0.0,0.0,0.0,9.972978115081787,-1.0,69.18695619681918,1,1,1,1,1,1,1,1,1,1,0.0,0,0,690.0,1,690,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,123,94,58,35,0,110,66,54,67,0,690,690,576277,192.168.37.39,37.200.99.251
spotify,streaming,0.015608773468444066,0.0019469261169433594,0.5283091068267822,0.05334124615062899,0.015608773468444066,0.0019469261169433594,0.5283091068267822,0.05334124615062899,0.0,0.0,0.0,0.0,10.052050113677979,10.052050113677979,10.052050113677979,0.0,0.0,0.0,0.0,0.0,10.052050113677979,-1.0,64.0665329676082,1,1,1,1,1,1,1,1,1,1,0.0,0,0,644.0,1,644,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,95,118,51,70,0,85,45,74,52,0,644,644,550121,192.168.37.39,37.200.99.251
spotify,streaming,0.011754202674020012,0.0012850761413574219,0.4814579486846924,0.04667479130472394,0.011754202674020012,0.0012850761413574219,0.4814579486846924,0.04667479130472394,0.0,0.0,0.0,0.0,9.96756386756897,9.96756386756897,9.96756386756897,0.0,0.0,0.0,0.0,0.0,9.96756386756897,-1.0,85.07595348940787,1,1,1,1,1,1,1,1,1,1,0.0,0,0,848.0,1,848,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,0,0,0,87,122,76,58,0,88,113,133,97,0,848,848,690367,192.168.37.39,37.200.99.251
spotify,streaming,0.012647190372350858,0.0003960132598876953,0.6094958782196045,0.04643128572331612,0.012647190372350858,0.0003960132598876953,0.6094958782196045,0.04643128572331612,0.0,0.0,0.0,0.0,9.965986013412476,9.965986013412476,9.965986013412476,0.0,0.0,0.0,0.0,0.0,9.965986013412476,-1.0,79.06894500348382,1,1,1,1,1,1,1,1,1,1,0.0,0,0,788.0,1,788,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0,0,0,33,127,76,84,0,99,77,133,76,0,788,788,704708,192.168.37.39,37.200.99.251
spotify,streaming,0.012678759880412258,0.0007169246673583984,0.5782649517059326,0.04793866293687364,0.012678759880412258,0.0007169246673583984,0.5782649517059326,0.04793866293687364,0.0,0.0,0.0,0.0,9.775323867797852,9.775323867797852,9.775323867797852,0.0,0.0,0.0,0.0,0.0,9.775323867797852,-1.0,78.87206709742375,1,1,1,1,1,1,1,1,1,1,0.0,0,0,771.0,1,771,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,85,94,55,109,0,76,110,126,52,0,771,771,651020,192.168.37.39,37.200.99.251
spotify,streaming,0.013839299328769674,6.29425048828125e-05,0.6257321834564209,0.05050120108292928,0.013839299328769674,6.29425048828125e-05,0.6257321834564209,0.05050120108292928,0.0,0.0,0.0,0.0,9.991974115371704,9.991974115371704,9.991974115371704,0.0,0.0,0.0,0.0,0.0,9.991974115371704,-1.0,72.25799343187563,1,1,1,1,1,1,1,1,1,1,0.0,0,0,722.0,1,722,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,111,42,41,137,0,133,52,87,20,0,722,722,696479,192.168.37.39,37.200.99.251
spotify,streaming,0.014094841362226128,0.001486063003540039,0.38826894760131836,0.048492767690647906,0.014094841362226128,0.001486063003540039,0.38826894760131836,0.048492767690647906,0.0,0.0,0.0,0.0,9.965052843093872,9.965052843093872,9.965052843093872,0.0,0.0,0.0,0.0,0.0,9.965052843093872,-1.0,70.9479428892317,1,1,1,1,1,1,1,1,1,1,0.0,0,0,707.0,1,707,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,103,60,98,64,0,42,121,49,95,0,707,707,558915,192.168.37.39,37.200.99.251
spotify,streaming,0.012037398598410867,5.0067901611328125e-05,0.5685069561004639,0.04564009166616478,0.01221507237846121,0.00013589859008789062,0.5685069561004639,0.04605333727519913,0.03381866216659546,0.00034999847412109375,0.15439701080322266,0.05131821384815404,9.930853843688965,9.930853843688965,9.930853843688965,0.0,0.0,0.0,0.0,0.0,9.930853843688965,81085.57558842072,83.07442773657228,1,1,1,1,1,1,1,1,1,1,4.5,2,7,162.4,5,730,2,7,0,0,0,0,0,0,0,0,17,35,27,3,730,0,0,0,0,0,88,67,180,128,0,147,59,46,56,12,813,825,805249,192.168.37.39,37.200.99.251
spotify,streaming,0.014369210241840956,0.0029900074005126953,0.6638641357421875,0.05189919637674894,0.014369210241840956,0.0029900074005126953,0.6638641357421875,0.05189919637674894,0.0,0.0,0.0,0.0,9.900385856628418,9.900385856628418,9.900385856628418,0.0,0.0,0.0,0.0,0.0,9.900385856628418,-1.0,69.59324717012993,1,1,1,1,1,1,1,1,1,1,0.0,0,0,689.0,1,689,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0,89,103,85,25,0,32,99,103,87,0,689,689,546127,192.168.37.39,37.200.99.251
spotify,streaming,0.014641444239996176,0.002363920211791992,0.4242568016052246,0.04908155900028068,0.014641444239996176,0.002363920211791992,0.4242568016052246,0.04908155900028068,0.0,0.0,0.0,0.0,9.926899194717407,9.926899194717407,9.926899194717407,0.0,0.0,0.0,0.0,0.0,9.926899194717407,-1.0,68.29927318701868,1,1,1,1,1,1,1,1,1,1,0.0,0,0,678.0,1,678,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,104,84,79,21,0,74,100,44,94,0,678,678,528713,192.168.37.39,37.200.99.251
spotify,streaming,0.009729196837676006,0.001405954360961914,0.39668798446655273,0.036640041955419,0.009729196837676006,0.001405954360961914,0.39668798446655273,0.036640041955419,0.0,0.0,0.0,0.0,10.137823104858398,10.137823104858398,10.137823104858398,0.0,0.0,0.0,0.0,0.0,10.137823104858398,-1.0,102.78340716959613,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1042.0,1,1042,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,198,124,111,120,0,90,78,145,95,0,1042,1042,896451,192.168.37.39,37.200.99.251
spotify,streaming,0.011435565101509138,0.0003819465637207031,0.300278902053833,0.03864032044141514,0.011435565101509138,0.0003819465637207031,0.300278902053833,0.03864032044141514,0.0,0.0,0.0,0.0,9.914634943008423,9.914634943008423,9.914634943008423,0.0,0.0,0.0,0.0,0.0,9.914634943008423,-1.0,87.44648743838913,1,1,1,1,1,1,1,1,1,1,0.0,0,0,867.0,1,867,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,173,83,99,76,0,75,81,80,128,0,867,867,697074,192.168.37.39,37.200.99.251
spotify,streaming,0.012115815661304223,0.00010085105895996094,0.5142769813537598,0.0478399850190863,0.012115815661304223,0.00010085105895996094,0.5142769813537598,0.0478399850190863,0.0,0.0,0.0,0.0,9.801694869995117,9.801694869995117,9.801694869995117,0.0,0.0,0.0,0.0,0.0,9.801694869995117,-1.0,82.5367460148658,1,1,1,1,1,1,1,1,1,1,0.0,0,0,809.0,1,809,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0,0,0,0,78,200,37,90,0,89,96,77,75,0,809,809,628806,192.168.37.39,37.200.99.251
spotify,streaming,0.013126515019365157,0.0035560131072998047,0.6094009876251221,0.046869133830105957,0.013161287244582019,0.0035560131072998047,0.6094009876251221,0.04703999976054802,0.03418600559234619,0.06837201118469238,0.06837201118469238,0.03418600559234619,9.936771869659424,9.936771869659424,9.936771869659424,0.0,0.0,0.0,0.0,0.0,9.936771869659424,58075.601168025925,76.18168253529058,1,1,1,1,1,1,1,1,1,1,2.0,1,2,377.5,2,601,2,0,0,0,0,0,0,0,0,0,601,154,0,0,0,0,0,0,0,0,105,90,55,74,0,83,97,118,111,2,755,757,577084,192.168.37.39,37.200.99.251
spotify,streaming,0.011928778186404733,0.0006310939788818359,0.5335531234741211,0.04478320917103744,0.011928778186404733,0.0006310939788818359,0.5335531234741211,0.04478320917103744,0.0,0.0,0.0,0.0,9.948601007461548,9.948601007461548,9.948601007461548,0.0,0.0,0.0,0.0,0.0,9.948601007461548,-1.0,83.8308822893281,1,1,1,1,1,1,1,1,1,1,0.0,0,0,834.0,1,834,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,163,27,112,50,0,88,136,79,132,0,834,834,636830,192.168.37.39,37.200.99.251
spotify,streaming,0.012618734098761283,0.0008089542388916016,0.503654956817627,0.04834951883743126,0.012618734098761283,0.0008089542388916016,0.503654956817627,0.04834951883743126,0.0,0.0,0.0,0.0,9.867850065231323,9.867850065231323,9.867850065231323,0.0,0.0,0.0,0.0,0.0,9.867850065231323,-1.0,79.24725191714475,1,1,1,1,1,1,1,1,1,1,0.0,0,0,782.0,1,782,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,107,83,103,66,0,77,109,125,38,0,782,782,692540,192.168.37.39,37.200.99.251
spotify,streaming,0.01545018746302678,0.002755880355834961,0.36992812156677246,0.049739601470481,0.01545018746302678,0.002755880355834961,0.36992812156677246,0.049739601470481,0.0,0.0,0.0,0.0,10.042621850967407,10.042621850967407,10.042621850967407,0.0,0.0,0.0,0.0,0.0,10.042621850967407,-1.0,64.72413376168151,1,1,1,1,1,1,1,1,1,1,0.0,0,0,650.0,1,650,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,51,49,67,63,0,72,83,86,73,0,650,650,581429,192.168.37.39,37.200.99.251
spotify,streaming,0.011729109175328357,0.0003650188446044922,0.4876689910888672,0.04242600976553104,0.011729109175328357,0.0003650188446044922,0.4876689910888672,0.04242600976553104,0.0,0.0,0.0,0.0,9.99320101737976,9.99320101737976,9.99320101737976,0.0,0.0,0.0,0.0,0.0,9.99320101737976,-1.0,85.25796674341254,1,1,1,1,1,1,1,1,1,1,0.0,0,0,852.0,1,852,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,42,130,97,24,0,110,30,156,90,0,852,852,836242,192.168.37.39,37.200.99.251
spotify,streaming,0.015219787401812417,0.0006821155548095703,0.6605379581451416,0.056202303862094724,0.015219787401812417,0.0006821155548095703,0.6605379581451416,0.056202303862094724,0.0,0.0,0.0,0.0,10.227697134017944,10.227697134017944,10.227697134017944,0.0,0.0,0.0,0.0,0.0,10.227697134017944,-1.0,65.7039401142303,1,1,1,1,1,1,1,1,1,1,0.0,0,0,672.0,1,672,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,76,55,61,73,0,36,39,87,138,0,672,672,572631,192.168.37.39,37.200.99.251
spotify,streaming,0.015026307067501334,0.0014219284057617188,0.36891698837280273,0.051656505170533704,0.015026307067501334,0.0014219284057617188,0.36891698837280273,0.051656505170533704,0.0,0.0,0.0,0.0,9.301284074783325,9.301284074783325,9.301284074783325,0.0,0.0,0.0,0.0,0.0,9.301284074783325,-1.0,66.54995106301166,1,1,1,1,1,1,1,1,1,1,0.0,0,0,619.0,1,619,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,88,18,85,48,0,94,93,40,43,0,619,619,567758,192.168.37.39,37.200.99.251
spotify,streaming,0.013713741368442814,0.001856088638305664,0.4048621654510498,0.04824089242636042,0.013713741368442814,0.001856088638305664,0.4048621654510498,0.04824089242636042,0.0,0.0,0.0,0.0,9.915035009384155,9.915035009384155,9.915035009384155,0.0,0.0,0.0,0.0,0.0,9.915035009384155,-1.0,72.91956098145005,1,1,1,1,1,1,1,1,1,1,0.0,0,0,723.0,1,723,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,70,115,41,40,0,90,65,49,129,0,723,723,581087,192.168.37.39,37.200.99.251
spotify,streaming,0.01291149012000335,0.0003180503845214844,0.4683818817138672,0.04650699021922756,0.01291149012000335,0.0003180503845214844,0.4683818817138672,0.04650699021922756,0.0,0.0,0.0,0.0,9.954758882522583,9.954758882522583,9.954758882522583,0.0,0.0,0.0,0.0,0.0,9.954758882522583,-1.0,77.45039423844136,1,1,1,1,1,1,1,1,1,1,0.0,0,0,771.0,1,771,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,72,71,70,93,0,112,91,144,49,0,771,771,698248,192.168.37.39,37.200.99.251
spotify,streaming,0.01554752248998378,0.00045299530029296875,0.506274938583374,0.05077065845482445,0.01554752248998378,0.00045299530029296875,0.506274938583374,0.05077065845482445,0.0,0.0,0.0,0.0,9.99705696105957,9.99705696105957,9.99705696105957,0.0,0.0,0.0,0.0,0.0,9.99705696105957,-1.0,64.31892931135701,1,1,1,1,1,1,1,1,1,1,0.0,0,0,643.0,1,643,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,77,34,93,106,0,57,72,29,23,0,643,643,643369,192.168.37.39,37.200.99.251
spotify,streaming,0.01350761090636884,0.0014309883117675781,0.35279393196105957,0.04680407340150842,0.01350761090636884,0.0014309883117675781,0.35279393196105957,0.04680407340150842,0.0,0.0,0.0,0.0,10.211753845214844,10.211753845214844,10.211753845214844,0.0,0.0,0.0,0.0,0.0,10.211753845214844,-1.0,74.03233680121033,1,1,1,1,1,1,1,1,1,1,0.0,0,0,756.0,1,756,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,90,67,141,67,0,65,49,61,80,0,756,756,732368,192.168.37.39,37.200.99.251
spotify,streaming,0.01184790377945345,0.0028259754180908203,0.47098207473754883,0.04612785698664468,0.01184790377945345,0.0028259754180908203,0.47098207473754883,0.04612785698664468,0.0,0.0,0.0,0.0,9.975934982299805,9.975934982299805,9.975934982299805,0.0,0.0,0.0,0.0,0.0,9.975934982299805,-1.0,84.40311624864754,1,1,1,1,1,1,1,1,1,1,0.0,0,0,842.0,1,842,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,0,83,31,65,86,0,185,91,101,81,0,842,842,774877,192.168.37.39,37.200.99.251
spotify,streaming,0.01279774995950552,0.0008640289306640625,0.6561830043792725,0.052648573480465026,0.01279774995950552,0.0008640289306640625,0.6561830043792725,0.052648573480465026,0.0,0.0,0.0,0.0,9.982244968414307,9.982244968414307,9.982244968414307,0.0,0.0,0.0,0.0,0.0,9.982244968414307,-1.0,78.13873557181437,1,1,1,1,1,1,1,1,1,1,0.0,0,0,780.0,1,780,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,105,118,87,48,0,73,106,109,71,0,780,780,638013,192.168.37.39,37.200.99.251
spotify,streaming,0.011694922921253226,0.0008301734924316406,0.516442060470581,0.04396050751983863,0.011694922921253226,0.0008301734924316406,0.516442060470581,0.04396050751983863,0.0,0.0,0.0,0.0,9.999159097671509,9.999159097671509,9.999159097671509,0.0,0.0,0.0,0.0,0.0,9.999159097671509,-1.0,85.50719031954425,1,1,1,1,1,1,1,1,1,1,0.0,0,0,855.0,1,855,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,142,129,100,57,0,100,59,162,53,0,855,855,759992,192.168.37.39,37.200.99.251
spotify,streaming,0.015361734479665757,0.0002899169921875,0.5083279609680176,0.05177488760795642,0.015361734479665757,0.0002899169921875,0.5083279609680176,0.05177488760795642,0.0,0.0,0.0,0.0,9.831510066986084,9.831510066986084,9.831510066986084,0.0,0.0,0.0,0.0,0.0,9.831510066986084,-1.0,65.09681581358501,1,1,1,1,1,1,1,1,1,1,0.0,0,0,640.0,1,640,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,60,16,43,127,0,41,48,117,79,0,640,640,602041,192.168.37.39,37.200.99.251
