LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.002244164600028648,2.5987625122070312e-05,0.11793899536132812,0.008066231072497028,0.0022446701563701727,2.5987625122070312e-05,0.11793899536132812,0.008082459762687233,0.0,0.0,0.0,0.0,9.964090824127197,9.964090824127197,9.964090824127197,0.0,0.0,0.0,0.0,0.0,9.964090824127197,379834.4542219205,445.6001132836845,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2219.5,2,2510,0,0,0,0,0,0,0,0,0,0,1929,2510,0,0,0,0,0,0,0,0,613,462,464,533,0,525,392,481,568,1,4439,4440,3784705,192.168.37.39,37.200.99.251
youtube,streaming,0.0020460980474290135,3.981590270996094e-05,0.09815812110900879,0.007534010190749927,0.002046516900662878,3.981590270996094e-05,0.09815812110900879,0.00753778434218472,0.0,0.0,0.0,0.0,9.99723505973816,9.99723505973816,9.99723505973816,0.0,0.0,0.0,0.0,0.0,9.99723505973816,416578.7815445321,488.73513234447955,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2442.5,2,2520,0,0,0,0,0,0,0,0,0,0,2520,2365,0,0,0,0,0,0,0,0,615,518,637,505,0,576,533,564,577,1,4885,4886,4164636,192.168.37.39,37.200.99.251
youtube,streaming,0.002355774943750734,1.1920928955078125e-06,0.0857090950012207,0.008157760731188124,0.0023568822410215923,1.1920928955078125e-06,0.0857090950012207,0.00816594516784671,1.9807804822921753,3.9615609645843506,3.9615609645843506,1.9807804822921753,10.028533935546875,10.028533935546875,10.028533935546875,0.0,0.0,0.0,0.0,0.0,10.028533935546875,359152.59629657806,424.48876648966115,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1418.3333333333333,3,1666,0,0,0,0,0,0,0,0,0,0,923,1666,1666,0,0,0,0,0,0,0,602,535,536,346,0,420,441,414,506,2,4255,4257,3601774,192.168.37.39,37.200.99.251
youtube,streaming,0.002353083871240079,3.0994415283203125e-06,0.08186602592468262,0.008207052299300842,0.0023536380596223777,3.0994415283203125e-06,0.08186602592468262,0.008209396968958706,0.0,0.0,0.0,0.0,9.993547201156616,9.993547201156616,9.993547201156616,0.0,0.0,0.0,0.0,0.0,9.993547201156616,368866.2219530382,424.974227320252,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2123.0,2,4231,0,0,0,0,0,0,0,0,0,0,4231,15,0,0,0,0,0,0,0,0,452,505,385,501,0,561,526,360,379,1,4246,4247,3686282,192.168.37.39,37.200.99.251
youtube,streaming,0.00204448398266729,2.1457672119140625e-06,0.11796903610229492,0.007445091229667596,0.0020453215426765765,2.1457672119140625e-06,0.11796903610229492,0.007449870096891092,2.391431450843811,4.782862901687622,4.782862901687622,2.391431450843811,9.985259771347046,9.985259771347046,9.985259771347046,0.0,0.0,0.0,0.0,0.0,9.985259771347046,426271.53398792277,489.1209755017852,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1627.3333333333333,3,2599,0,0,0,0,0,0,0,0,0,0,11,2272,2599,0,0,0,0,0,0,0,614,445,599,630,0,421,500,488,600,2,4882,4884,4256432,192.168.37.39,37.200.99.251
youtube,streaming,0.0020850328924155678,2.5033950805664062e-05,0.10456991195678711,0.007640780320149109,0.0020859003910186115,2.5033950805664062e-05,0.10456991195678711,0.0076520346007774905,0.0009129047393798828,0.0018258094787597656,0.0018258094787597656,0.0009129047393798828,10.026923179626465,10.026923179626465,10.026923179626465,0.0,0.0,0.0,0.0,0.0,10.026923179626465,412356.4054426145,479.6087407721768,1,1,1,1,1,1,1,1,1,1,2.0,1,2,2403.5,2,4375,2,0,0,0,0,0,0,0,0,0,4375,432,0,0,0,0,0,0,0,0,516,402,562,443,0,616,526,527,673,2,4807,4809,4134666,192.168.37.39,37.200.99.251
youtube,streaming,0.002123138978539048,1.9073486328125e-05,0.11586499214172363,0.007925072076919781,0.002123590230181671,1.9073486328125e-05,0.11586499214172363,0.007927025262288126,0.0,0.0,0.0,0.0,9.99149203300476,9.99149203300476,9.99149203300476,0.0,0.0,0.0,0.0,0.0,9.99149203300476,405186.33119327144,471.00072586303764,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2352.5,2,4197,0,0,0,0,0,0,0,0,0,0,4197,508,0,0,0,0,0,0,0,0,366,658,474,452,0,582,502,490,584,1,4705,4706,4048416,192.168.37.39,37.200.99.251
youtube,streaming,0.0020510022374013765,1.2159347534179688e-05,0.09798693656921387,0.007757934451918983,0.0020518445381148883,1.2159347534179688e-05,0.09798693656921387,0.007764584279565973,0.00013840198516845703,0.00027680397033691406,0.00027680397033691406,0.00013840198516845703,9.992482900619507,9.992482900619507,9.992482900619507,0.0,0.0,0.0,0.0,0.0,9.992482900619507,450335.52168710885,487.5665085899671,1,1,1,1,1,1,1,1,1,1,2.0,1,2,2435.0,2,3979,2,0,0,0,0,0,0,0,0,0,891,3979,0,0,0,0,0,0,0,0,599,451,624,557,0,540,369,510,508,2,4870,4872,4499970,192.168.37.39,37.200.99.251
youtube,streaming,0.0021795470781143214,1.5020370483398438e-05,0.17552518844604492,0.008364060258613071,0.0021804984299598536,1.5020370483398438e-05,0.17552518844604492,0.008380674773486725,3.342544436454773,6.685088872909546,6.685088872909546,3.342544436454773,9.99104380607605,9.99104380607605,9.99104380607605,0.0,0.0,0.0,0.0,0.0,9.99104380607605,400395.50197619764,458.8109199573564,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1527.3333333333333,3,3072,0,0,0,0,0,0,0,0,0,0,117,3072,1393,0,0,0,0,0,0,0,491,433,572,397,0,512,428,543,654,2,4582,4584,4000369,192.168.37.39,37.200.99.251
youtube,streaming,0.0019975384904942516,2.6941299438476562e-05,0.08995294570922852,0.007323587802111802,0.001997939039620078,2.6941299438476562e-05,0.08995294570922852,0.007325875669091025,0.0,0.0,0.0,0.0,9.963721990585327,9.963721990585327,9.963721990585327,0.0,0.0,0.0,0.0,0.0,9.963721990585327,457531.7340555579,500.61613568836395,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2493.5,2,2647,0,0,0,0,0,0,0,0,0,0,2340,2647,0,0,0,0,0,0,0,0,465,526,660,636,0,587,398,639,551,1,4987,4988,4558719,192.168.37.39,37.200.99.251
youtube,streaming,0.0021251784057974917,8.106231689453125e-06,0.08280491828918457,0.007729184648339344,0.0021256314389259926,8.106231689453125e-06,0.08280491828918457,0.00773014571738167,0.0,0.0,0.0,0.0,9.971337080001831,9.971337080001831,9.971337080001831,0.0,0.0,0.0,0.0,0.0,9.971337080001831,416688.6513477726,470.5487300604964,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2345.5,2,4087,0,0,0,0,0,0,0,0,0,0,4087,604,0,0,0,0,0,0,0,0,482,495,487,553,0,581,436,502,550,1,4691,4692,4154943,192.168.37.39,37.200.99.251
youtube,streaming,0.0021362741516061023,5.0067901611328125e-06,0.13421201705932617,0.00784096264517986,0.002137646784387173,5.0067901611328125e-06,0.13421201705932617,0.007852464873527833,2.3212596575419107,0.0006310939788818359,6.963147878646851,3.282310648765032,9.980672836303711,9.980672836303711,9.980672836303711,0.0,0.0,0.0,0.0,0.0,9.980672836303711,402473.66744541633,468.1047136427578,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1556.3333333333333,3,3274,2,0,0,0,0,0,0,0,0,0,898,3274,497,0,0,0,0,0,0,0,492,474,554,586,0,632,447,354,661,3,4669,4672,4016958,192.168.37.39,37.200.99.251
youtube,streaming,0.00221994445770284,4.410743713378906e-05,0.0908050537109375,0.007846945058768493,0.002224390274373807,4.410743713378906e-05,0.0908050537109375,0.007892661060286106,0.4890337785085042,0.0013179779052734375,4.205813884735107,1.3145559493259702,9.996409893035889,9.996409893035889,9.996409893035889,0.0,0.0,0.0,0.0,0.0,9.996409893035889,395910.6361532019,450.4617205760106,1,1,1,1,1,1,1,1,1,1,4.0,1,4,898.4,5,2129,4,0,0,0,0,0,0,0,0,0,2129,69,26,2040,228,0,0,0,0,0,534,544,509,533,0,352,500,612,393,9,4494,4503,3957685,192.168.37.39,37.200.99.251
youtube,streaming,0.0022334263088236547,2.5987625122070312e-05,0.11962509155273438,0.00841335782340199,0.002233925398501604,2.5987625122070312e-05,0.11962509155273438,0.008414278234963744,0.0,0.0,0.0,0.0,9.996816158294678,9.996816158294678,9.996816158294678,0.0,0.0,0.0,0.0,0.0,9.996816158294678,372394.9646619343,447.7425541417124,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2237.5,2,3173,0,0,0,0,0,0,0,0,0,0,3173,1302,0,0,0,0,0,0,0,0,449,522,417,460,0,457,575,654,533,1,4475,4476,3722764,192.168.37.39,37.200.99.251
youtube,streaming,0.0020853776504150645,1.8835067749023438e-05,0.10620689392089844,0.00783059347048117,0.0020858126478390145,1.8835067749023438e-05,0.10620689392089844,0.00783253795779852,0.0,0.0,0.0,0.0,9.999385833740234,9.999385833740234,9.999385833740234,0.0,0.0,0.0,0.0,0.0,9.999385833740234,408068.362181973,479.5294510809418,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2397.0,2,4702,0,0,0,0,0,0,0,0,0,0,4702,92,0,0,0,0,0,0,0,0,327,551,429,485,0,713,572,533,635,1,4794,4795,4080433,192.168.37.39,37.200.99.251
youtube,streaming,0.0021524182202053545,1.9073486328125e-05,0.09118103981018066,0.008028205941134894,0.002153348191352559,1.9073486328125e-05,0.09118103981018066,0.008066659749504802,1.8156039714813232,3.6312079429626465,3.6312079429626465,1.8156039714813232,9.967848777770996,9.967848777770996,9.967848777770996,0.0,0.0,0.0,0.0,0.0,9.967848777770996,370340.8912294405,464.5937256118347,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1543.0,3,2360,0,0,0,0,0,0,0,0,0,0,2360,1627,642,0,0,0,0,0,0,0,532,592,524,411,0,367,699,491,589,2,4629,4631,3691502,192.168.37.39,37.200.99.251
youtube,streaming,0.0020450544982147842,2.4080276489257812e-05,0.15505409240722656,0.007880029941271972,0.0020458922919461297,2.4080276489257812e-05,0.15505409240722656,0.007887475775309074,2.234189033508301,4.468378067016602,4.468378067016602,2.234189033508301,9.988046169281006,9.988046169281006,9.988046169281006,0.0,0.0,0.0,0.0,0.0,9.988046169281006,416868.4174494285,488.98452382219784,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1627.3333333333333,3,2479,0,0,0,0,0,0,0,0,0,0,2479,2013,390,0,0,0,0,0,0,0,620,499,538,554,0,497,447,554,676,2,4882,4884,4163701,192.168.37.39,37.200.99.251
youtube,streaming,0.002157696167044872,2.5033950805664062e-05,0.10402894020080566,0.007876498621331784,0.002157696167044872,2.5033950805664062e-05,0.10402894020080566,0.007876498621331784,0.0,0.0,0.0,0.0,9.998764038085938,9.998764038085938,9.998764038085938,0.0,0.0,0.0,0.0,0.0,9.998764038085938,-1.0,463.45728155487967,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4634.0,1,4634,0,0,0,0,0,0,0,0,0,0,4634,0,0,0,0,0,0,0,0,0,413,590,559,598,0,490,465,622,522,0,4634,4634,4040958,192.168.37.39,37.200.99.251
youtube,streaming,0.0018997101884205894,1.71661376953125e-05,0.10841107368469238,0.007329926448716181,0.0019000708015922715,1.71661376953125e-05,0.10841107368469238,0.00735053855907739,0.0,0.0,0.0,0.0,10.009572982788086,10.009572982788086,10.009572982788086,0.0,0.0,0.0,0.0,0.0,10.009572982788086,454848.6741471206,526.3960819367903,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2634.0,2,2755,0,0,0,0,0,0,0,0,0,0,2755,2513,0,0,0,0,0,0,0,0,631,659,464,534,0,544,508,739,563,1,5268,5269,4552841,192.168.37.39,37.200.99.251
youtube,streaming,0.0022963738808096726,5.4836273193359375e-05,0.09539985656738281,0.008169216786310407,0.00229690105571344,5.4836273193359375e-05,0.09539985656738281,0.008188094827754717,0.0,0.0,0.0,0.0,10.005300998687744,10.005300998687744,10.005300998687744,0.0,0.0,0.0,0.0,0.0,10.005300998687744,367940.5547602048,435.46915785656495,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2178.0,2,4338,0,0,0,0,0,0,0,0,0,0,18,4338,0,0,0,0,0,0,0,0,351,518,402,527,0,503,553,463,534,1,4356,4357,3681356,192.168.37.39,37.200.99.251
youtube,streaming,0.0022737845812254753,7.867813110351562e-06,0.10575103759765625,0.008020273779128574,0.0022753324264135114,7.867813110351562e-06,0.10575103759765625,0.008026206630797469,0.00013637542724609375,0.00018095970153808594,0.0002281665802001953,9.833892147625895e-05,10.027390003204346,10.027390003204346,10.027390003204346,0.0,0.0,0.0,0.0,0.0,10.027390003204346,369830.33459503774,439.79540025776834,1,1,1,1,1,1,1,1,1,1,3.0,1,3,2203.5,2,2820,3,0,0,0,0,0,0,0,0,0,1587,2820,0,0,0,0,0,0,0,0,370,491,524,466,0,427,658,524,499,3,4407,4410,3708433,192.168.37.39,37.200.99.251
youtube,streaming,0.0023192819018368364,5.0067901611328125e-06,0.09945797920227051,0.008082377471834304,0.002320355146585488,5.0067901611328125e-06,0.09945797920227051,0.008122102786709138,4.073682427406311,8.147364854812622,8.147364854812622,4.073682427406311,10.02857494354248,10.02857494354248,10.02857494354248,0.0,0.0,0.0,0.0,0.0,10.02857494354248,364338.604494622,431.167940045587,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1440.6666666666667,3,3527,0,0,0,0,0,0,0,0,0,0,699,3527,96,0,0,0,0,0,0,0,524,402,448,445,0,505,505,273,596,2,4322,4324,3653797,192.168.37.39,37.200.99.251
youtube,streaming,0.002120539340588599,3.0040740966796875e-05,0.11799478530883789,0.007722280878898124,0.0021209891792268233,3.0040740966796875e-05,0.11799478530883789,0.007725259347022294,0.0,0.0,0.0,0.0,9.998342990875244,9.998342990875244,9.998342990875244,0.0,0.0,0.0,0.0,0.0,9.998342990875244,406666.9850905032,471.5781409282554,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2357.0,2,3168,0,0,0,0,0,0,0,0,0,0,1546,3168,0,0,0,0,0,0,0,0,606,478,451,507,0,582,330,504,701,1,4714,4715,4065996,192.168.37.39,37.200.99.251
youtube,streaming,0.00210822495684301,5.9604644775390625e-06,0.1165778636932373,0.008145959823422415,0.002108669542451792,5.9604644775390625e-06,0.1165778636932373,0.008147189954073035,0.0,0.0,0.0,0.0,9.999310970306396,9.999310970306396,9.999310970306396,0.0,0.0,0.0,0.0,0.0,9.999310970306396,396689.13305918075,474.3326829303186,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2371.0,2,3281,0,0,0,0,0,0,0,0,0,0,3281,1461,0,0,0,0,0,0,0,0,659,422,423,544,0,493,696,440,454,1,4742,4743,3966618,192.168.37.39,37.200.99.251
youtube,streaming,0.002032163354169316,1.5020370483398438e-05,0.12758493423461914,0.0074337598976728075,0.002032576899825435,1.5020370483398438e-05,0.12758493423461914,0.007436200546343827,0.0,0.0,0.0,0.0,9.988082885742188,9.988082885742188,9.988082885742188,0.0,0.0,0.0,0.0,0.0,9.988082885742188,407158.7156935985,492.08642501516243,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2457.0,2,4491,0,0,0,0,0,0,0,0,0,0,4491,423,0,0,0,0,0,0,0,0,542,558,566,593,0,373,687,603,566,1,4914,4915,4066735,192.168.37.39,37.200.99.251
youtube,streaming,0.002309569642791078,7.867813110351562e-06,0.17276287078857422,0.008580849537308312,0.002310637158225694,7.867813110351562e-06,0.17276287078857422,0.008605243000397023,1.8788130283355713,3.7576260566711426,3.7576260566711426,1.8788130283355713,9.998126983642578,9.998126983642578,9.998126983642578,0.0,0.0,0.0,0.0,0.0,9.998126983642578,375277.49008775066,432.9810980679136,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1442.3333333333333,3,2638,0,0,0,0,0,0,0,0,0,0,2638,1501,188,0,0,0,0,0,0,0,374,485,319,573,0,579,574,588,357,2,4327,4329,3752072,192.168.37.39,37.200.99.251
youtube,streaming,0.0021416340613835062,2.6941299438476562e-05,0.10428404808044434,0.007996235385875333,0.0021420929501903166,2.6941299438476562e-05,0.10428404808044434,0.00800297967694711,0.0,0.0,0.0,0.0,9.997147798538208,9.997147798538208,9.997147798538208,0.0,0.0,0.0,0.0,0.0,9.997147798538208,392497.04806542414,466.93317874949884,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2333.5,2,3971,0,0,0,0,0,0,0,0,0,0,3971,696,0,0,0,0,0,0,0,0,477,454,447,470,0,563,625,618,546,1,4667,4668,3923851,192.168.37.39,37.200.99.251
youtube,streaming,0.002301679741551785,2.09808349609375e-05,0.12133407592773438,0.008755426813458558,0.002301679741551785,2.09808349609375e-05,0.12133407592773438,0.008755426813458558,0.0,0.0,0.0,0.0,10.003100156784058,10.003100156784058,10.003100156784058,0.0,0.0,0.0,0.0,0.0,10.003100156784058,-1.0,434.4653089425044,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4346.0,1,4346,0,0,0,0,0,0,0,0,0,0,4346,0,0,0,0,0,0,0,0,0,536,327,338,481,0,570,490,647,546,0,4346,4346,3672394,192.168.37.39,37.200.99.251
youtube,streaming,0.0020248863313879284,1.6927719116210938e-05,0.1005401611328125,0.0077115575592332525,0.0020248863313879284,1.6927719116210938e-05,0.1005401611328125,0.0077115575592332525,0.0,0.0,0.0,0.0,9.978639841079712,9.978639841079712,9.978639841079712,0.0,0.0,0.0,0.0,0.0,9.978639841079712,-1.0,493.85488187604324,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4928.0,1,4928,0,0,0,0,0,0,0,0,0,0,4928,0,0,0,0,0,0,0,0,0,615,464,413,609,0,614,472,544,646,0,4928,4928,4200042,192.168.37.39,37.200.99.251
youtube,streaming,0.0021236729626956706,6.198883056640625e-05,0.13283705711364746,0.008030486611219446,0.002124124615814066,6.198883056640625e-05,0.13283705711364746,0.008040652723338383,0.0,0.0,0.0,0.0,9.98763394355774,9.98763394355774,9.98763394355774,0.0,0.0,0.0,0.0,0.0,9.98763394355774,412277.6248378626,470.8822957046345,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2351.0,2,3267,0,0,0,0,0,0,0,0,0,0,1435,3267,0,0,0,0,0,0,0,0,524,450,602,608,0,386,473,471,609,1,4702,4703,4117678,192.168.37.39,37.200.99.251
youtube,streaming,0.0021186963360587917,1.5020370483398438e-05,0.10037398338317871,0.007812226972558353,0.0021195977171845344,1.5020370483398438e-05,0.10037398338317871,0.007815795653819475,3.06936252117157,6.13872504234314,6.13872504234314,3.06936252117157,9.964228868484497,9.964228868484497,9.964228868484497,0.0,0.0,0.0,0.0,0.0,9.964228868484497,394777.06222120184,471.9883557547489,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1567.0,3,2820,0,0,0,0,0,0,0,0,0,0,205,2820,1676,0,0,0,0,0,0,0,627,551,475,546,0,374,586,531,499,2,4701,4703,3933649,192.168.37.39,37.200.99.251
youtube,streaming,0.0023175193991912153,6.413459777832031e-05,0.09309101104736328,0.008281236319020367,0.002318057106708429,6.413459777832031e-05,0.09309101104736328,0.008288969066143254,0.0,0.0,0.0,0.0,9.99082612991333,9.99082612991333,9.99082612991333,0.0,0.0,0.0,0.0,0.0,9.99082612991333,382672.058374933,431.4958486858782,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2155.0,2,3740,0,0,0,0,0,0,0,0,0,0,570,3740,0,0,0,0,0,0,0,0,501,566,568,414,0,552,352,408,479,1,4310,4311,3823210,192.168.37.39,37.200.99.251
youtube,streaming,0.0022213799537090092,7.867813110351562e-06,0.09328985214233398,0.008114271505291523,0.0022213799537090092,7.867813110351562e-06,0.09328985214233398,0.008114271505291523,0.0,0.0,0.0,0.0,9.985102891921997,9.985102891921997,9.985102891921997,0.0,0.0,0.0,0.0,0.0,9.985102891921997,-1.0,450.1706240439925,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4495.0,1,4495,0,0,0,0,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,572,427,508,384,0,550,500,495,498,0,4495,4495,3906067,192.168.37.39,37.200.99.251
youtube,streaming,0.00231653309377684,2.288818359375e-05,0.09310197830200195,0.008284411415499961,0.0023170710717363794,2.288818359375e-05,0.09310197830200195,0.008288498778729754,0.0,0.0,0.0,0.0,9.97730803489685,9.97730803489685,9.97730803489685,0.0,0.0,0.0,0.0,0.0,9.97730803489685,361981.70762774674,431.6795657642064,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2153.0,2,3397,0,0,0,0,0,0,0,0,0,0,909,3397,0,0,0,0,0,0,0,0,515,469,428,425,0,518,611,549,397,1,4306,4307,3611603,192.168.37.39,37.200.99.251
youtube,streaming,0.002218392601131705,2.288818359375e-05,0.08433008193969727,0.007970479673456292,0.002218392601131705,2.288818359375e-05,0.08433008193969727,0.007970479673456292,0.0,0.0,0.0,0.0,9.996077060699463,9.996077060699463,9.996077060699463,0.0,0.0,0.0,0.0,0.0,9.996077060699463,-1.0,450.77683701697055,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4506.0,1,4506,0,0,0,0,0,0,0,0,0,0,4506,0,0,0,0,0,0,0,0,0,433,474,551,553,0,590,569,406,593,0,4506,4506,3769572,192.168.37.39,37.200.99.251
youtube,streaming,0.0023836890382243226,1.0013580322265625e-05,0.09971809387207031,0.008646652106918335,0.0023848273806494538,1.0013580322265625e-05,0.09971809387207031,0.008651087471696987,4.458427429199219e-05,8.916854858398438e-05,8.916854858398438e-05,4.458427429199219e-05,9.987657070159912,9.987657070159912,9.987657070159912,0.0,0.0,0.0,0.0,0.0,9.987657070159912,339429.7557661059,419.5178078869416,1,1,1,1,1,1,1,1,1,1,2.0,1,2,2094.0,2,2685,2,0,0,0,0,0,0,0,0,0,1503,2685,0,0,0,0,0,0,0,0,499,509,334,487,0,429,523,469,541,2,4188,4190,3390108,192.168.37.39,37.200.99.251
youtube,streaming,0.0020264752027465078,2.7179718017578125e-05,0.1263749599456787,0.007723874153241775,0.002026887171683842,2.7179718017578125e-05,0.1263749599456787,0.0077287496045524,0.0,0.0,0.0,0.0,9.970257997512817,9.970257997512817,9.970257997512817,0.0,0.0,0.0,0.0,0.0,9.970257997512817,416053.62680030963,493.46767167182077,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2459.5,2,3046,0,0,0,0,0,0,0,0,0,0,1873,3046,0,0,0,0,0,0,0,0,598,565,496,527,0,425,547,721,578,1,4919,4920,4148162,192.168.37.39,37.200.99.251
youtube,streaming,0.0022283181302312546,1.1920928955078125e-05,0.11543011665344238,0.008437905011857646,0.0022298093089933987,1.1920928955078125e-05,0.11543011665344238,0.008444326749284496,1.7858130137125652,9.608268737792969e-05,5.357342958450317,2.5254530434395077,9.996235132217407,9.996235132217407,9.996235132217407,0.0,0.0,0.0,0.0,0.0,9.996235132217407,393296.07077058643,448.76895557826845,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1494.3333333333333,3,2233,2,0,0,0,0,0,0,0,0,0,648,2233,1602,0,0,0,0,0,0,0,543,513,492,447,0,494,397,525,526,3,4483,4486,3931480,192.168.37.39,37.200.99.251
youtube,streaming,0.0022417444190867236,5.2928924560546875e-05,0.1037149429321289,0.008279078706758676,0.0022417444190867236,5.2928924560546875e-05,0.1037149429321289,0.008279078706758676,0.0,0.0,0.0,0.0,9.946619987487793,9.946619987487793,9.946619987487793,0.0,0.0,0.0,0.0,0.0,9.946619987487793,-1.0,446.08118190716647,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4437.0,1,4437,0,0,0,0,0,0,0,0,0,0,4437,0,0,0,0,0,0,0,0,0,403,348,439,481,0,451,597,468,730,0,4437,4437,3635210,192.168.37.39,37.200.99.251
youtube,streaming,0.002435864961350341,4.0531158447265625e-06,0.13373494148254395,0.008623219583663452,0.0024370508741844944,4.0531158447265625e-06,0.13373494148254395,0.008634156645509292,2.6384315490722656,5.276863098144531,5.276863098144531,2.6384315490722656,10.011404991149902,10.011404991149902,10.011404991149902,0.0,0.0,0.0,0.0,0.0,10.011404991149902,350929.0657111321,410.53178885813196,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1369.3333333333333,3,2180,0,0,0,0,0,0,0,0,0,0,1180,2180,748,0,0,0,0,0,0,0,392,613,395,421,0,314,439,536,466,2,4108,4110,3513293,192.168.37.39,37.200.99.251
youtube,streaming,0.00203051892414598,1.5020370483398438e-05,0.08198404312133789,0.007541278853388917,0.00203051892414598,1.5020370483398438e-05,0.08198404312133789,0.007541278853388917,0.0,0.0,0.0,0.0,9.969847917556763,9.969847917556763,9.969847917556763,0.0,0.0,0.0,0.0,0.0,9.969847917556763,-1.0,492.48494466536033,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4910.0,1,4910,0,0,0,0,0,0,0,0,0,0,4910,0,0,0,0,0,0,0,0,0,493,577,681,554,0,437,613,515,505,0,4910,4910,4275163,192.168.37.39,37.200.99.251
youtube,streaming,0.0023614277507713797,3.910064697265625e-05,0.12048602104187012,0.008722676421130166,0.0023614277507713797,3.910064697265625e-05,0.12048602104187012,0.008722676421130166,0.0,0.0,0.0,0.0,10.040790796279907,10.040790796279907,10.040790796279907,0.0,0.0,0.0,0.0,0.0,10.040790796279907,-1.0,423.4726214568037,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4252.0,1,4252,0,0,0,0,0,0,0,0,0,0,4252,0,0,0,0,0,0,0,0,0,575,493,538,426,0,408,447,431,478,0,4252,4252,3650635,192.168.37.39,37.200.99.251
