LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,0.004606946331452728,2.8848648071289062e-05,0.22143006324768066,0.016401695636836605,0.004606946331452728,2.8848648071289062e-05,0.22143006324768066,0.016401695636836605,0.0,0.0,0.0,0.0,9.964824914932251,9.964824914932251,9.964824914932251,0.0,0.0,0.0,0.0,0.0,9.964824914932251,-1.0,217.06352278791704,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2163.0,1,2163,0,0,0,0,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,172,218,247,329,0,290,202,216,186,0,2163,2163,2019417,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004755284313507739,8.082389831542969e-05,0.21159791946411133,0.01787041295208428,0.004755284313507739,8.082389831542969e-05,0.21159791946411133,0.01787041295208428,0.0,0.0,0.0,0.0,9.905257225036621,9.905257225036621,9.905257225036621,0.0,0.0,0.0,0.0,0.0,9.905257225036621,-1.0,210.29236825218325,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2083.0,1,2083,0,0,0,0,0,0,0,0,0,0,2083,0,0,0,0,0,0,0,0,0,327,290,328,172,0,226,259,137,106,0,2083,2083,1841970,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004544000965430345,0.00013399124145507812,0.22031307220458984,0.016722896146719315,0.004544000965430345,0.00013399124145507812,0.22031307220458984,0.016722896146719315,0.0,0.0,0.0,0.0,9.946818113327026,9.946818113327026,9.946818113327026,0.0,0.0,0.0,0.0,0.0,9.946818113327026,-1.0,220.07037577847294,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2189.0,1,2189,0,0,0,0,0,0,0,0,0,0,2189,0,0,0,0,0,0,0,0,0,236,313,246,158,0,146,359,259,195,0,2189,2189,1802709,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004129966265556465,5.0067901611328125e-06,0.12896203994750977,0.013569707733655898,0.004129966265556465,5.0067901611328125e-06,0.12896203994750977,0.013569707733655898,0.0,0.0,0.0,0.0,9.916049003601074,9.916049003601074,9.916049003601074,0.0,0.0,0.0,0.0,0.0,9.916049003601074,-1.0,242.13272838083617,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2401.0,1,2401,0,0,0,0,0,0,0,0,0,0,2401,0,0,0,0,0,0,0,0,0,275,258,254,337,0,177,230,353,262,0,2401,2401,2106991,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004594732013956235,2.8848648071289062e-05,0.1582789421081543,0.01634920790197083,0.004594732013956235,2.8848648071289062e-05,0.1582789421081543,0.01634920790197083,0.0,0.0,0.0,0.0,9.943000078201294,9.943000078201294,9.943000078201294,0.0,0.0,0.0,0.0,0.0,9.943000078201294,-1.0,217.64054942977245,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2164.0,1,2164,0,0,0,0,0,0,0,0,0,0,2164,0,0,0,0,0,0,0,0,0,190,338,332,220,0,255,199,197,258,0,2164,2164,1888200,192.168.37.39,37.200.99.251
instagram,web_and_social,0.0043410209078079106,4.8160552978515625e-05,0.18529605865478516,0.016422125351880673,0.0043410209078079106,4.8160552978515625e-05,0.18529605865478516,0.016422125351880673,0.0,0.0,0.0,0.0,9.975666046142578,9.975666046142578,9.975666046142578,0.0,0.0,0.0,0.0,0.0,9.975666046142578,-1.0,230.3605583196721,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2298.0,1,2298,0,0,0,0,0,0,0,0,0,0,2298,0,0,0,0,0,0,0,0,0,268,135,279,354,0,116,241,285,297,0,2298,2298,2045585,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004949271885987843,0.00034308433532714844,0.2132561206817627,0.018239332238809306,0.004949271885987843,0.00034308433532714844,0.2132561206817627,0.018239332238809306,0.0,0.0,0.0,0.0,9.972782850265503,9.972782850265503,9.972782850265503,0.0,0.0,0.0,0.0,0.0,9.972782850265503,-1.0,202.04992229890527,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2015.0,1,2015,0,0,0,0,0,0,0,0,0,0,2015,0,0,0,0,0,0,0,0,0,157,243,159,206,0,336,204,187,326,0,2015,2015,1663194,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004484458812656995,0.00013589859008789062,0.19153618812561035,0.016615484018259203,0.004484458812656995,0.00013589859008789062,0.19153618812561035,0.016615484018259203,0.0,0.0,0.0,0.0,9.968951940536499,9.968951940536499,9.968951940536499,0.0,0.0,0.0,0.0,0.0,9.968951940536499,-1.0,222.9923479679615,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2223.0,1,2223,0,0,0,0,0,0,0,0,0,0,2223,0,0,0,0,0,0,0,0,0,207,264,253,249,0,257,256,228,165,0,2223,2223,2025352,192.168.37.39,37.200.99.251
instagram,web_and_social,0.003998854334016529,1.3113021850585938e-05,0.2767930030822754,0.01561787398342146,0.003998854334016529,1.3113021850585938e-05,0.2767930030822754,0.01561787398342146,0.0,0.0,0.0,0.0,9.989138126373291,9.989138126373291,9.989138126373291,0.0,0.0,0.0,0.0,0.0,9.989138126373291,-1.0,250.07162463844486,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2498.0,1,2498,0,0,0,0,0,0,0,0,0,0,2498,0,0,0,0,0,0,0,0,0,237,383,300,271,0,121,432,242,281,0,2498,2498,1970433,192.168.37.39,37.200.99.251
instagram,web_and_social,0.003979921245613083,0.00011205673217773438,0.16304302215576172,0.01492174329561373,0.003979921245613083,0.00011205673217773438,0.16304302215576172,0.01492174329561373,0.0,0.0,0.0,0.0,9.95378303527832,9.95378303527832,9.95378303527832,0.0,0.0,0.0,0.0,0.0,9.95378303527832,-1.0,251.26125324772752,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2501.0,1,2501,0,0,0,0,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,263,225,269,266,0,348,183,310,363,0,2501,2501,2208926,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004118468020506453,9.059906005859375e-06,0.15348410606384277,0.01485848246422621,0.004118468020506453,9.059906005859375e-06,0.15348410606384277,0.01485848246422621,0.0,0.0,0.0,0.0,9.979048013687134,9.979048013687134,9.979048013687134,0.0,0.0,0.0,0.0,0.0,9.979048013687134,-1.0,242.80873252404882,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2423.0,1,2423,0,0,0,0,0,0,0,0,0,0,2423,0,0,0,0,0,0,0,0,0,251,277,190,203,0,201,389,290,242,0,2423,2423,2009333,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004194471925871143,0.00010991096496582031,0.1877298355102539,0.014342833300388498,0.004194471925871143,0.00010991096496582031,0.1877298355102539,0.014342833300388498,0.0,0.0,0.0,0.0,10.024787902832031,10.024787902832031,10.024787902832031,0.0,0.0,0.0,0.0,0.0,10.024787902832031,-1.0,238.4090340030853,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2390.0,1,2390,0,0,0,0,0,0,0,0,0,0,2390,0,0,0,0,0,0,0,0,0,343,176,215,241,0,199,318,270,302,0,2390,2390,1985845,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004343092649966687,8.296966552734375e-05,0.18790411949157715,0.016149550155301194,0.004343092649966687,8.296966552734375e-05,0.18790411949157715,0.016149550155301194,0.0,0.0,0.0,0.0,9.93699598312378,9.93699598312378,9.93699598312378,0.0,0.0,0.0,0.0,0.0,9.93699598312378,-1.0,230.25067172068512,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2288.0,1,2288,0,0,0,0,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,288,342,229,151,0,212,194,386,204,0,2288,2288,2017399,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004477406552638349,0.00010013580322265625,0.1962289810180664,0.015484689921357417,0.004477406552638349,0.00010013580322265625,0.1962289810180664,0.015484689921357417,0.0,0.0,0.0,0.0,9.989094018936157,9.989094018936157,9.989094018936157,0.0,0.0,0.0,0.0,0.0,9.989094018936157,-1.0,223.34357808333078,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2231.0,1,2231,0,0,0,0,0,0,0,0,0,0,2231,0,0,0,0,0,0,0,0,0,210,282,210,304,0,289,219,312,259,0,2231,2231,1906001,192.168.37.39,37.200.99.251
instagram,web_and_social,0.0038398212589649972,1.5020370483398438e-05,0.13586211204528809,0.014126081454705215,0.0038398212589649972,1.5020370483398438e-05,0.13586211204528809,0.014126081454705215,0.0,0.0,0.0,0.0,9.902899026870728,9.902899026870728,9.902899026870728,0.0,0.0,0.0,0.0,0.0,9.902899026870728,-1.0,260.4287888831431,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2579.0,1,2579,0,0,0,0,0,0,0,0,0,0,2579,0,0,0,0,0,0,0,0,0,289,313,252,285,0,354,278,241,212,0,2579,2579,2292013,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004643105216841394,9.012222290039062e-05,0.18260502815246582,0.01690609195990562,0.004643105216841394,9.012222290039062e-05,0.18260502815246582,0.01690609195990562,0.0,0.0,0.0,0.0,9.968746900558472,9.968746900558472,9.968746900558472,0.0,0.0,0.0,0.0,0.0,9.968746900558472,-1.0,215.37310771524557,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2147.0,1,2147,0,0,0,0,0,0,0,0,0,0,2147,0,0,0,0,0,0,0,0,0,318,223,248,249,0,216,176,237,137,0,2147,2147,2002847,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004019438861796429,0.00019311904907226562,0.17606616020202637,0.015107481106771289,0.004019438861796429,0.00019311904907226562,0.17606616020202637,0.015107481106771289,0.0,0.0,0.0,0.0,10.020461082458496,10.020461082458496,10.020461082458496,0.0,0.0,0.0,0.0,0.0,10.020461082458496,-1.0,248.7909467922756,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2493.0,1,2493,0,0,0,0,0,0,0,0,0,0,2493,0,0,0,0,0,0,0,0,0,198,297,334,338,0,292,299,215,337,0,2493,2493,2106795,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004147182874449669,3.886222839355469e-05,0.17387080192565918,0.014770838498705809,0.004147182874449669,3.886222839355469e-05,0.17387080192565918,0.014770838498705809,0.0,0.0,0.0,0.0,9.978121995925903,9.978121995925903,9.978121995925903,0.0,0.0,0.0,0.0,0.0,9.978121995925903,-1.0,241.12753892790417,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2406.0,1,2406,0,0,0,0,0,0,0,0,0,0,2406,0,0,0,0,0,0,0,0,0,223,265,278,341,0,281,268,252,233,0,2406,2406,2135659,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004078371233009092,5.602836608886719e-05,0.17559409141540527,0.015109227680447134,0.004078371233009092,5.602836608886719e-05,0.17559409141540527,0.015109227680447134,0.0,0.0,0.0,0.0,9.963460922241211,9.963460922241211,9.963460922241211,0.0,0.0,0.0,0.0,0.0,9.963460922241211,-1.0,245.1959232907258,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2443.0,1,2443,0,0,0,0,0,0,0,0,0,0,2443,0,0,0,0,0,0,0,0,0,274,217,190,392,0,176,348,327,239,0,2443,2443,2063022,192.168.37.39,37.200.99.251
instagram,web_and_social,0.0040973025270041215,1.4066696166992188e-05,0.26724696159362793,0.015573951979433771,0.0040973025270041215,1.4066696166992188e-05,0.26724696159362793,0.015573951979433771,0.0,0.0,0.0,0.0,10.00971007347107,10.00971007347107,10.00971007347107,0.0,0.0,0.0,0.0,0.0,10.00971007347107,-1.0,244.06301302119937,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2443.0,1,2443,0,0,0,0,0,0,0,0,0,0,2443,0,0,0,0,0,0,0,0,0,253,305,318,310,0,207,297,242,233,0,2443,2443,2131987,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004011547038832821,1.9073486328125e-06,0.19934701919555664,0.014989199327062632,0.004011547038832821,1.9073486328125e-06,0.19934701919555664,0.014989199327062632,0.0,0.0,0.0,0.0,9.988752126693726,9.988752126693726,9.988752126693726,0.0,0.0,0.0,0.0,0.0,9.988752126693726,-1.0,249.28038742154567,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2490.0,1,2490,0,0,0,0,0,0,0,0,0,0,2490,0,0,0,0,0,0,0,0,0,289,249,250,278,0,260,263,347,233,0,2490,2490,2213936,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004154395641455169,3.790855407714844e-05,0.21899700164794922,0.015208460308527693,0.004154395641455169,3.790855407714844e-05,0.21899700164794922,0.015208460308527693,0.0,0.0,0.0,0.0,10.007939100265503,10.007939100265503,10.007939100265503,0.0,0.0,0.0,0.0,0.0,10.007939100265503,-1.0,240.70889879176934,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2409.0,1,2409,0,0,0,0,0,0,0,0,0,0,2409,0,0,0,0,0,0,0,0,0,251,216,385,222,0,245,329,170,276,0,2409,2409,2108959,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004379474457363165,0.00012087821960449219,0.18142104148864746,0.016664204335144216,0.004379474457363165,0.00012087821960449219,0.18142104148864746,0.016664204335144216,0.0,0.0,0.0,0.0,9.976442813873291,9.976442813873291,9.976442813873291,0.0,0.0,0.0,0.0,0.0,9.976442813873291,-1.0,228.33789984063276,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2278.0,1,2278,0,0,0,0,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,126,216,353,277,0,204,318,187,247,0,2278,2278,2062114,192.168.37.39,37.200.99.251
instagram,web_and_social,0.0044799183096204485,4.410743713378906e-05,0.190687894821167,0.01652897788260112,0.0044799183096204485,4.410743713378906e-05,0.190687894821167,0.01652897788260112,0.0,0.0,0.0,0.0,10.035017013549805,10.035017013549805,10.035017013549805,0.0,0.0,0.0,0.0,0.0,10.035017013549805,-1.0,223.2183559804069,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2240.0,1,2240,0,0,0,0,0,0,0,0,0,0,2240,0,0,0,0,0,0,0,0,0,158,310,178,396,0,290,254,248,191,0,2240,2240,1959251,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004204356274185534,2.5987625122070312e-05,0.21921610832214355,0.015897282056713768,0.004204356274185534,2.5987625122070312e-05,0.21921610832214355,0.015897282056713768,0.0,0.0,0.0,0.0,9.993754863739014,9.993754863739014,9.993754863739014,0.0,0.0,0.0,0.0,0.0,9.993754863739014,-1.0,237.84853965396155,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2377.0,1,2377,0,0,0,0,0,0,0,0,0,0,2377,0,0,0,0,0,0,0,0,0,321,272,349,268,0,289,213,236,266,0,2377,2377,2072449,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004718414761803367,0.00025391578674316406,0.1954798698425293,0.016905413142786985,0.004718414761803367,0.00025391578674316406,0.1954798698425293,0.016905413142786985,0.0,0.0,0.0,0.0,9.965291976928711,9.965291976928711,9.965291976928711,0.0,0.0,0.0,0.0,0.0,9.965291976928711,-1.0,211.93558652266557,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2112.0,1,2112,0,0,0,0,0,0,0,0,0,0,2112,0,0,0,0,0,0,0,0,0,360,216,267,189,0,234,200,191,259,0,2112,2112,1782616,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004595563049140614,7.605552673339844e-05,0.19487500190734863,0.016986644953489113,0.004595563049140614,7.605552673339844e-05,0.19487500190734863,0.016986644953489113,0.0,0.0,0.0,0.0,9.972371816635132,9.972371816635132,9.972371816635132,0.0,0.0,0.0,0.0,0.0,9.972371816635132,-1.0,217.6011925648596,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2170.0,1,2170,0,0,0,0,0,0,0,0,0,0,2170,0,0,0,0,0,0,0,0,0,174,233,295,299,0,144,235,304,277,0,2170,2170,1901862,192.168.37.39,37.200.99.251
instagram,web_and_social,0.0045509501828572,5.984306335449219e-05,0.19494891166687012,0.016415609676080373,0.0045509501828572,5.984306335449219e-05,0.19494891166687012,0.016415609676080373,0.0,0.0,0.0,0.0,9.957479000091553,9.957479000091553,9.957479000091553,0.0,0.0,0.0,0.0,0.0,9.957479000091553,-1.0,219.7343323525847,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2188.0,1,2188,0,0,0,0,0,0,0,0,0,0,2188,0,0,0,0,0,0,0,0,0,246,310,211,257,0,178,250,260,270,0,2188,2188,1802223,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004132538280494965,6.103515625e-05,0.20685791969299316,0.015553521185748561,0.004132538280494965,6.103515625e-05,0.20685791969299316,0.015553521185748561,0.0,0.0,0.0,0.0,9.97181487083435,9.97181487083435,9.97181487083435,0.0,0.0,0.0,0.0,0.0,9.97181487083435,-1.0,241.98202947565372,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2413.0,1,2413,0,0,0,0,0,0,0,0,0,0,2413,0,0,0,0,0,0,0,0,0,217,183,293,246,0,332,215,325,361,0,2413,2413,2129018,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004619329784988263,4.482269287109375e-05,0.2258288860321045,0.016359735187811867,0.004619329784988263,4.482269287109375e-05,0.2258288860321045,0.016359735187811867,0.0,0.0,0.0,0.0,10.070138931274414,10.070138931274414,10.070138931274414,0.0,0.0,0.0,0.0,0.0,10.070138931274414,-1.0,216.4816210459286,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2180.0,1,2180,0,0,0,0,0,0,0,0,0,0,2180,0,0,0,0,0,0,0,0,0,305,262,207,144,0,200,172,145,317,0,2180,2180,1879428,192.168.37.39,37.200.99.251
instagram,web_and_social,0.0036011874333195305,3.886222839355469e-05,0.15142107009887695,0.013933365283448157,0.0036011874333195305,3.886222839355469e-05,0.15142107009887695,0.013933365283448157,0.0,0.0,0.0,0.0,10.025705814361572,10.025705814361572,10.025705814361572,0.0,0.0,0.0,0.0,0.0,10.025705814361572,-1.0,277.68618504763924,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2784.0,1,2784,0,0,0,0,0,0,0,0,0,0,2784,0,0,0,0,0,0,0,0,0,289,303,343,234,0,264,335,297,365,0,2784,2784,2372734,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004642278774220647,9.918212890625e-05,0.18064188957214355,0.01622384856733724,0.004642278774220647,9.918212890625e-05,0.18064188957214355,0.01622384856733724,0.0,0.0,0.0,0.0,9.976257085800171,9.976257085800171,9.976257085800171,0.0,0.0,0.0,0.0,0.0,9.976257085800171,-1.0,215.41144955644796,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2149.0,1,2149,0,0,0,0,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,361,181,274,203,0,337,126,248,234,0,2149,2149,1934418,192.168.37.39,37.200.99.251
instagram,web_and_social,0.0041281502276535355,5.507469177246094e-05,0.3028080463409424,0.01631356036909907,0.0041281502276535355,5.507469177246094e-05,0.3028080463409424,0.01631356036909907,0.0,0.0,0.0,0.0,9.94884204864502,9.94884204864502,9.94884204864502,0.0,0.0,0.0,0.0,0.0,9.94884204864502,-1.0,242.23924635814572,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2410.0,1,2410,0,0,0,0,0,0,0,0,0,0,2410,0,0,0,0,0,0,0,0,0,385,235,367,114,0,311,154,344,241,0,2410,2410,2209944,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004110810182822253,0.00010800361633300781,0.1923820972442627,0.015623086036885628,0.004110810182822253,0.00010800361633300781,0.1923820972442627,0.015623086036885628,0.0,0.0,0.0,0.0,9.939939022064209,9.939939022064209,9.939939022064209,0.0,0.0,0.0,0.0,0.0,9.939939022064209,-1.0,243.26104965358815,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2418.0,1,2418,0,0,0,0,0,0,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,332,240,409,333,0,125,258,161,216,0,2418,2418,2200450,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004575097118557673,0.00011515617370605469,0.19894003868103027,0.016785948582011587,0.004575097118557673,0.00011515617370605469,0.19894003868103027,0.016785948582011587,0.0,0.0,0.0,0.0,9.987437009811401,9.987437009811401,9.987437009811401,0.0,0.0,0.0,0.0,0.0,9.987437009811401,-1.0,218.57459504930813,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2183.0,1,2183,0,0,0,0,0,0,0,0,0,0,2183,0,0,0,0,0,0,0,0,0,285,280,286,254,0,268,334,187,121,0,2183,2183,1859306,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004620255104620633,0.0001609325408935547,0.15465688705444336,0.015965405679920004,0.004620255104620633,0.0001609325408935547,0.15465688705444336,0.015965405679920004,0.0,0.0,0.0,0.0,10.08601689338684,10.08601689338684,10.08601689338684,0.0,0.0,0.0,0.0,0.0,10.08601689338684,-1.0,216.43826528104873,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2183.0,1,2183,0,0,0,0,0,0,0,0,0,0,2183,0,0,0,0,0,0,0,0,0,244,147,244,351,0,205,292,235,233,0,2183,2183,1892188,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004634324768497725,6.103515625e-05,0.20945000648498535,0.018106842066667732,0.004634324768497725,6.103515625e-05,0.20945000648498535,0.018106842066667732,0.0,0.0,0.0,0.0,10.00087285041809,10.00087285041809,10.00087285041809,0.0,0.0,0.0,0.0,0.0,10.00087285041809,-1.0,215.78116553194494,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2158.0,1,2158,0,0,0,0,0,0,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,223,168,235,153,0,309,348,306,179,0,2158,2158,1859810,192.168.37.39,37.200.99.251
instagram,web_and_social,0.00422417485884401,0.0002338886260986328,0.23064303398132324,0.015945463622900762,0.00422417485884401,0.0002338886260986328,0.23064303398132324,0.015945463622900762,0.0,0.0,0.0,0.0,10.045087814331055,10.045087814331055,10.045087814331055,0.0,0.0,0.0,0.0,0.0,10.045087814331055,-1.0,236.73262433877102,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2378.0,1,2378,0,0,0,0,0,0,0,0,0,0,2378,0,0,0,0,0,0,0,0,0,267,315,237,188,0,309,225,331,238,0,2378,2378,2080550,192.168.37.39,37.200.99.251
instagram,web_and_social,0.0042861064275105795,0.0002779960632324219,0.19625210762023926,0.015898748315237802,0.0042861064275105795,0.0002779960632324219,0.19625210762023926,0.015898748315237802,0.0,0.0,0.0,0.0,10.029489040374756,10.029489040374756,10.029489040374756,0.0,0.0,0.0,0.0,0.0,10.029489040374756,-1.0,233.31198534442638,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2340.0,1,2340,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,275,271,223,194,0,332,265,246,158,0,2340,2340,2111285,192.168.37.39,37.200.99.251
instagram,web_and_social,0.0046149046745265,2.6226043701171875e-05,0.2450108528137207,0.017075630587200307,0.0046149046745265,2.6226043701171875e-05,0.2450108528137207,0.017075630587200307,0.0,0.0,0.0,0.0,9.977423906326294,9.977423906326294,9.977423906326294,0.0,0.0,0.0,0.0,0.0,9.977423906326294,-1.0,216.68919956674992,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2162.0,1,2162,0,0,0,0,0,0,0,0,0,0,2162,0,0,0,0,0,0,0,0,0,141,334,146,299,0,278,222,246,254,0,2162,2162,1840866,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004279999583767966,3.4809112548828125e-05,0.19339299201965332,0.016554787067559345,0.004279999583767966,3.4809112548828125e-05,0.19339299201965332,0.016554787067559345,0.0,0.0,0.0,0.0,9.985239028930664,9.985239028930664,9.985239028930664,0.0,0.0,0.0,0.0,0.0,9.985239028930664,-1.0,233.64488253515998,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2333.0,1,2333,0,0,0,0,0,0,0,0,0,0,2333,0,0,0,0,0,0,0,0,0,199,167,344,373,0,259,278,195,267,0,2333,2333,2098937,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004387908616398949,0.0002541542053222656,0.21605205535888672,0.017087267653459803,0.004387908616398949,0.0002541542053222656,0.21605205535888672,0.017087267653459803,0.0,0.0,0.0,0.0,9.991267919540405,9.991267919540405,9.991267919540405,0.0,0.0,0.0,0.0,0.0,9.991267919540405,-1.0,227.89900324329818,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2277.0,1,2277,0,0,0,0,0,0,0,0,0,0,2277,0,0,0,0,0,0,0,0,0,187,270,271,315,0,151,284,214,327,0,2277,2277,1906296,192.168.37.39,37.200.99.251
instagram,web_and_social,0.0037450636817274916,0.0007479190826416016,0.1514289379119873,0.014283478219977639,0.0037450636817274916,0.0007479190826416016,0.1514289379119873,0.014283478219977639,0.0,0.0,0.0,0.0,9.999320030212402,9.999320030212402,9.999320030212402,0.0,0.0,0.0,0.0,0.0,9.999320030212402,-1.0,267.0181564279111,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2670.0,1,2670,0,0,0,0,0,0,0,0,0,0,2670,0,0,0,0,0,0,0,0,0,273,353,347,257,0,338,220,212,331,0,2670,2670,2364696,192.168.37.39,37.200.99.251
instagram,web_and_social,0.0043400369791520964,2.7894973754882812e-05,0.20446491241455078,0.01566854323893453,0.0043400369791520964,2.7894973754882812e-05,0.20446491241455078,0.01566854323893453,0.0,0.0,0.0,0.0,9.99944519996643,9.99944519996643,9.99944519996643,0.0,0.0,0.0,0.0,0.0,9.99944519996643,-1.0,230.41278330199108,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2304.0,1,2304,0,0,0,0,0,0,0,0,0,0,2304,0,0,0,0,0,0,0,0,0,147,217,257,352,0,228,317,286,193,0,2304,2304,2079072,192.168.37.39,37.200.99.251
