LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.002605121315474178,4.696846008300781e-05,0.12337493896484375,0.009702589432095371,0.0026064813370432066,4.696846008300781e-05,0.12337493896484375,0.009726679223266935,2.9289004802703857,5.8578009605407715,5.8578009605407715,2.9289004802703857,9.985430002212524,9.985430002212524,9.985430002212524,0.0,0.0,0.0,0.0,0.0,9.985430002212524,310284.68471698137,383.8592828902413,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1277.0,3,2284,0,0,0,0,0,0,0,0,0,0,1294,2284,253,0,0,0,0,0,0,0,541,461,270,422,0,337,551,347,398,2,3831,3833,3098326,192.168.37.39,37.200.99.251
youtube,streaming,0.0023398953542280733,6.580352783203125e-05,0.12386703491210938,0.008879933429451009,0.0023398953542280733,6.580352783203125e-05,0.12386703491210938,0.008879933429451009,0.0,0.0,0.0,0.0,9.996032953262329,9.996032953262329,9.996032953262329,0.0,0.0,0.0,0.0,0.0,9.996032953262329,-1.0,427.3695394937429,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4272.0,1,4272,0,0,0,0,0,0,0,0,0,0,4272,0,0,0,0,0,0,0,0,0,439,591,426,484,0,616,431,428,390,0,4272,4272,3744881,192.168.37.39,37.200.99.251
youtube,streaming,0.0026121881702341337,5.9604644775390625e-06,0.13158798217773438,0.009985073979823608,0.0026128710952459597,5.9604644775390625e-06,0.13158798217773438,0.009997130453272348,0.0,0.0,0.0,0.0,9.994231939315796,9.994231939315796,9.994231939315796,0.0,0.0,0.0,0.0,0.0,9.994231939315796,334220.08017043024,382.82081336826843,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1912.5,2,2080,0,0,0,0,0,0,0,0,0,0,2080,1745,0,0,0,0,0,0,0,0,406,386,478,394,0,454,514,478,335,1,3825,3826,3340273,192.168.37.39,37.200.99.251
youtube,streaming,0.0025231367402239074,7.152557373046875e-06,0.10032486915588379,0.009127163328226785,0.002523773253024166,7.152557373046875e-06,0.10032486915588379,0.009136734372046415,0.0,0.0,0.0,0.0,10.004237174987793,10.004237174987793,10.004237174987793,0.0,0.0,0.0,0.0,0.0,10.004237174987793,321430.00448246807,396.33206716781365,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1982.0,2,3249,0,0,0,0,0,0,0,0,0,0,715,3249,0,0,0,0,0,0,0,0,263,643,261,270,0,574,660,450,364,1,3964,3965,3215662,192.168.37.39,37.200.99.251
youtube,streaming,0.0022963041223185185,2.3126602172851562e-05,0.13086795806884766,0.0086903871790796,0.002297359409139437,2.3126602172851562e-05,0.13086795806884766,0.008694389715374383,0.00017952919006347656,0.0003590583801269531,0.0003590583801269531,0.00017952919006347656,9.998108148574829,9.998108148574829,9.998108148574829,0.0,0.0,0.0,0.0,0.0,9.998108148574829,367894.9002491349,435.48238679740996,1,1,1,1,1,1,1,1,1,1,2.0,1,2,2176.0,2,2600,2,0,0,0,0,0,0,0,0,0,2600,1752,0,0,0,0,0,0,0,0,526,472,451,383,0,410,645,527,393,2,4352,4354,3678253,192.168.37.39,37.200.99.251
youtube,streaming,0.0025233341182440585,1.1920928955078125e-05,0.12140297889709473,0.009379792423905827,0.0025239700391407934,1.1920928955078125e-05,0.12140297889709473,0.009399547893988652,0.0,0.0,0.0,0.0,10.015113115310669,10.015113115310669,10.015113115310669,0.0,0.0,0.0,0.0,0.0,10.015113115310669,331189.36968662584,396.3010656297397,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1984.0,2,3231,0,0,0,0,0,0,0,0,0,0,737,3231,0,0,0,0,0,0,0,0,312,441,444,385,0,464,469,503,594,1,3968,3969,3316899,192.168.37.39,37.200.99.251
youtube,streaming,0.002764060731492032,1.0967254638671875e-05,0.12404012680053711,0.010211458906838247,0.002764060731492032,1.0967254638671875e-05,0.12404012680053711,0.010211458906838247,0.0,0.0,0.0,0.0,10.016956090927124,10.016956090927124,10.016956090927124,0.0,0.0,0.0,0.0,0.0,10.016956090927124,-1.0,361.78655143376784,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3624.0,1,3624,0,0,0,0,0,0,0,0,0,0,3624,0,0,0,0,0,0,0,0,0,348,390,422,423,0,340,427,434,449,0,3624,3624,3107947,192.168.37.39,37.200.99.251
youtube,streaming,0.002701940090545433,7.104873657226562e-05,0.11848807334899902,0.00965500869356736,0.002701940090545433,7.104873657226562e-05,0.11848807334899902,0.00965500869356736,0.0,0.0,0.0,0.0,10.053919076919556,10.053919076919556,10.053919076919556,0.0,0.0,0.0,0.0,0.0,10.053919076919556,-1.0,370.1044310712799,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3721.0,1,3721,0,0,0,0,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,423,409,284,254,0,582,500,396,345,0,3721,3721,3172573,192.168.37.39,37.200.99.251
youtube,streaming,0.002447848865397853,2.8848648071289062e-05,0.12706303596496582,0.009028987112510404,0.002447848865397853,2.8848648071289062e-05,0.12706303596496582,0.009028987112510404,0.0,0.0,0.0,0.0,9.994566917419434,9.994566917419434,9.994566917419434,0.0,0.0,0.0,0.0,0.0,9.994566917419434,-1.0,408.5219533508529,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4083.0,1,4083,0,0,0,0,0,0,0,0,0,0,4083,0,0,0,0,0,0,0,0,0,395,463,400,460,0,489,469,467,422,0,4083,4083,3564590,192.168.37.39,37.200.99.251
youtube,streaming,0.0024591102553060697,4.38690185546875e-05,0.19599294662475586,0.009568435163494314,0.00245971684392356,4.38690185546875e-05,0.19599294662475586,0.009572364155982867,0.0,0.0,0.0,0.0,9.971692085266113,9.971692085266113,9.971692085266113,0.0,0.0,0.0,0.0,0.0,9.971692085266113,355277.0151451639,406.6511445927569,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2027.0,2,3618,0,0,0,0,0,0,0,0,0,0,3618,436,0,0,0,0,0,0,0,0,358,447,395,438,0,455,486,556,419,1,4054,4055,3542713,192.168.37.39,37.200.99.251
youtube,streaming,0.002666936403540026,1.1920928955078125e-05,0.15483307838439941,0.009650268167513187,0.002666936403540026,1.1920928955078125e-05,0.15483307838439941,0.009650268167513187,0.0,0.0,0.0,0.0,9.982342958450317,9.982342958450317,9.982342958450317,0.0,0.0,0.0,0.0,0.0,9.982342958450317,-1.0,374.9620720886424,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3743.0,1,3743,0,0,0,0,0,0,0,0,0,0,3743,0,0,0,0,0,0,0,0,0,525,367,426,348,0,383,611,380,366,0,3743,3743,3041770,192.168.37.39,37.200.99.251
youtube,streaming,0.0025633749364269583,4.0531158447265625e-06,0.11322212219238281,0.009253203380439097,0.0025640361112880435,4.0531158447265625e-06,0.11322212219238281,0.0092572433153261,0.0,0.0,0.0,0.0,9.940768003463745,9.940768003463745,9.940768003463745,0.0,0.0,0.0,0.0,0.0,9.940768003463745,339021.89436728775,390.11070358434637,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1938.5,2,2661,0,0,0,0,0,0,0,0,0,0,1216,2661,0,0,0,0,0,0,0,0,429,348,505,361,0,340,377,485,565,1,3877,3878,3370138,192.168.37.39,37.200.99.251
youtube,streaming,0.002757699269494541,3.695487976074219e-05,0.10440301895141602,0.009259087423700832,0.0027584616967186205,3.695487976074219e-05,0.10440301895141602,0.009265558710831174,0.0,0.0,0.0,0.0,9.97735595703125,9.97735595703125,9.97735595703125,0.0,0.0,0.0,0.0,0.0,9.97735595703125,347165.4228752852,362.62112082413176,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1808.5,2,2780,0,0,0,0,0,0,0,0,0,0,837,2780,0,0,0,0,0,0,0,0,337,302,581,425,0,519,313,338,317,1,3617,3618,3463793,192.168.37.39,37.200.99.251
youtube,streaming,0.0026827471048239894,1.0013580322265625e-05,0.12495183944702148,0.009702209311520351,0.0026841882797392857,1.0013580322265625e-05,0.12495183944702148,0.009710535937005632,0.0006510019302368164,0.0013020038604736328,0.0013020038604736328,0.0006510019302368164,9.99323296546936,9.99323296546936,9.99323296546936,0.0,0.0,0.0,0.0,0.0,9.99323296546936,330909.5276199922,372.7522427297926,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1861.5,2,3004,2,0,0,0,0,0,0,0,0,0,719,3004,0,0,0,0,0,0,0,0,442,465,441,434,0,492,247,454,432,2,3723,3725,3306856,192.168.37.39,37.200.99.251
youtube,streaming,0.002689698613532736,5.0067901611328125e-06,0.12579989433288574,0.009800277548018153,0.0026911509345983586,5.0067901611328125e-06,0.12579989433288574,0.009817397270259693,2.6483155488967896,5.296631097793579,5.296631097793579,2.6483155488967896,9.96802306175232,9.96802306175232,9.96802306175232,0.0,0.0,0.0,0.0,0.0,9.96802306175232,324612.71206481085,371.7888669640083,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1234.6666666666667,3,1910,0,0,0,0,0,0,0,0,0,0,274,1910,1520,0,0,0,0,0,0,0,374,416,462,430,0,361,482,376,352,2,3704,3706,3235747,192.168.37.39,37.200.99.251
youtube,streaming,0.0027138818317507633,8.106231689453125e-05,0.14440298080444336,0.009950018260720528,0.002715357168435597,8.106231689453125e-05,0.14440298080444336,0.010018119965092536,3.810070514678955,7.62014102935791,7.62014102935791,3.810070514678955,9.98979902267456,9.98979902267456,9.98979902267456,0.0,0.0,0.0,0.0,0.0,9.98979902267456,318172.6672163849,368.47588141112465,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1226.3333333333333,3,2768,0,0,0,0,0,0,0,0,0,0,460,2768,451,0,0,0,0,0,0,0,305,445,458,413,0,403,479,469,376,2,3679,3681,3178481,192.168.37.39,37.200.99.251
youtube,streaming,0.00248751293615516,9.5367431640625e-07,0.14748191833496094,0.009000331961287973,0.002490613799949918,9.5367431640625e-07,0.14748191833496094,0.009043681741536167,1.0790080070495605,0.09950804710388184,4.41641902923584,1.6917086955859528,9.989851951599121,9.989851951599121,9.989851951599121,0.0,0.0,0.0,0.0,0.0,9.989851951599121,362085.04565685603,402.0079596231795,1,1,1,1,1,1,1,1,1,1,0.0,0,0,668.5,6,1701,0,0,0,0,0,0,0,0,0,0,739,1701,342,17,75,1137,0,0,0,0,553,411,461,429,0,467,372,653,303,5,4011,4016,3617176,192.168.37.39,37.200.99.251
youtube,streaming,0.002378347707191159,4.00543212890625e-05,0.14911603927612305,0.009012094773574501,0.002380043700326784,4.00543212890625e-05,0.14911603927612305,0.009017871787771864,1.7867539723714192,0.00012087821960449219,5.360141038894653,2.5267662270247757,10.01284384727478,10.01284384727478,10.01284384727478,0.0,0.0,0.0,0.0,0.0,10.01284384727478,376482.5515606136,420.4599676390485,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1402.3333333333333,3,2376,2,0,0,0,0,0,0,0,0,0,1780,2376,51,0,0,0,0,0,0,0,465,580,434,515,0,496,367,489,360,3,4207,4210,3769661,192.168.37.39,37.200.99.251
youtube,streaming,0.0027994512508775302,2.193450927734375e-05,0.13928508758544922,0.010111843440282181,0.002800236510695448,2.193450927734375e-05,0.13928508758544922,0.01011327683758929,0.0,0.0,0.0,0.0,9.982843160629272,9.982843160629272,9.982843160629272,0.0,0.0,0.0,0.0,0.0,9.982843160629272,308144.17801652546,357.2128643735214,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1782.5,2,2522,0,0,0,0,0,0,0,0,0,0,2522,1043,0,0,0,0,0,0,0,0,417,435,328,438,0,398,334,441,399,1,3565,3566,3076155,192.168.37.39,37.200.99.251
youtube,streaming,0.0025640547783668576,9.5367431640625e-07,0.12527799606323242,0.00978847505516275,0.0025647173248212157,9.5367431640625e-07,0.12527799606323242,0.009793168351240705,0.0,0.0,0.0,0.0,9.925456047058105,9.925456047058105,9.925456047058105,0.0,0.0,0.0,0.0,0.0,9.925456047058105,346664.17177071166,390.007268345857,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1935.0,2,3554,0,0,0,0,0,0,0,0,0,0,3554,316,0,0,0,0,0,0,0,0,362,377,426,407,0,641,455,445,356,1,3870,3871,3440800,192.168.37.39,37.200.99.251
youtube,streaming,0.00244640767326383,4.601478576660156e-05,0.13610196113586426,0.009122801529116459,0.00244640767326383,4.601478576660156e-05,0.13610196113586426,0.009122801529116459,0.0,0.0,0.0,0.0,9.998468160629272,9.998468160629272,9.998468160629272,0.0,0.0,0.0,0.0,0.0,9.998468160629272,-1.0,408.76261586682665,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4087.0,1,4087,0,0,0,0,0,0,0,0,0,0,4087,0,0,0,0,0,0,0,0,0,372,494,363,432,0,493,457,411,659,0,4087,4087,3323191,192.168.37.39,37.200.99.251
youtube,streaming,0.002585162549671893,2.7894973754882812e-05,0.0857689380645752,0.009076522669359965,0.002586499241786511,2.7894973754882812e-05,0.0857689380645752,0.009117136990296816,4.303797006607056,8.607594013214111,8.607594013214111,4.303797006607056,10.004579067230225,10.004579067230225,10.004579067230225,0.0,0.0,0.0,0.0,0.0,10.004579067230225,338390.3487842858,386.82287120665563,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1289.3333333333333,3,3232,0,0,0,0,0,0,0,0,0,0,586,3232,50,0,0,0,0,0,0,0,421,460,456,441,0,448,319,415,498,2,3868,3870,3385453,192.168.37.39,37.200.99.251
youtube,streaming,0.0026147826904392895,1.5974044799804688e-05,0.13421893119812012,0.01023786537826973,0.0026147826904392895,1.5974044799804688e-05,0.13421893119812012,0.01023786537826973,0.0,0.0,0.0,0.0,9.97278118133545,9.97278118133545,9.97278118133545,0.0,0.0,0.0,0.0,0.0,9.97278118133545,-1.0,382.44095911159553,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3814.0,1,3814,0,0,0,0,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,442,374,413,350,0,408,577,355,466,0,3814,3814,3125309,192.168.37.39,37.200.99.251
youtube,streaming,0.0028423032060700456,7.867813110351562e-06,0.14421510696411133,0.010403160705892865,0.002844721501480769,7.867813110351562e-06,0.14421510696411133,0.010434106757586695,1.2608359654744465,0.0006248950958251953,3.7818830013275146,1.7826494729963276,10.030488014221191,10.030488014221191,10.030488014221191,0.0,0.0,0.0,0.0,0.0,10.030488014221191,285953.5843055093,351.82734828022285,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1175.3333333333333,3,1655,2,0,0,0,0,0,0,0,0,0,1655,1266,605,0,0,0,0,0,0,0,253,359,323,430,0,345,569,440,464,3,3526,3529,2868254,192.168.37.39,37.200.99.251
youtube,streaming,0.0027179142836799776,9.5367431640625e-07,0.21490883827209473,0.01004512364449747,0.0027201287711463113,9.5367431640625e-07,0.21490883827209473,0.01005977456583547,2.3737107117970786,8.797645568847656e-05,7.121044158935547,3.356871673217459,10.015514135360718,10.015514135360718,10.015514135360718,0.0,0.0,0.0,0.0,0.0,10.015514135360718,301110.4531671039,367.92918967482257,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1227.3333333333333,3,2496,2,0,0,0,0,0,0,0,0,0,971,2496,215,0,0,0,0,0,0,0,469,327,284,465,0,483,472,428,456,3,3682,3685,3015776,192.168.37.39,37.200.99.251
youtube,streaming,0.002627074828071484,3.314018249511719e-05,0.13180017471313477,0.009473306311374994,0.002629146653645673,3.314018249511719e-05,0.13180017471313477,0.009535350754054242,1.8168973922729492,0.13904213905334473,5.311650037765503,2.471815152068217,10.00127387046814,10.00127387046814,10.00127387046814,0.0,0.0,0.0,0.0,0.0,10.00127387046814,340884.4757333316,380.65150992828495,1,1,1,1,1,1,1,1,1,1,0.0,0,0,951.0,4,2064,0,0,0,0,0,0,0,0,0,0,1200,15,2064,525,0,0,0,0,0,0,325,290,542,446,0,419,386,360,540,3,3804,3807,3409279,192.168.37.39,37.200.99.251
youtube,streaming,0.002747375885076948,4.0531158447265625e-06,0.16544198989868164,0.010028945239966383,0.002747375885076948,4.0531158447265625e-06,0.16544198989868164,0.010028945239966383,0.0,0.0,0.0,0.0,9.983963966369629,9.983963966369629,9.983963966369629,0.0,0.0,0.0,0.0,0.0,9.983963966369629,-1.0,363.98368546209764,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3634.0,1,3634,0,0,0,0,0,0,0,0,0,0,3634,0,0,0,0,0,0,0,0,0,335,372,387,383,0,344,486,484,435,0,3634,3634,3083189,192.168.37.39,37.200.99.251
youtube,streaming,0.0026999900553689687,2.002716064453125e-05,0.15570902824401855,0.010216770055589684,0.002701445968043743,2.002716064453125e-05,0.15570902824401855,0.010227015312230397,2.063106060028076,4.126212120056152,4.126212120056152,2.063106060028076,10.019663095474243,10.019663095474243,10.019663095474243,0.0,0.0,0.0,0.0,0.0,10.019663095474243,311782.7386243209,370.3717345223127,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1236.3333333333333,3,1394,0,0,0,0,0,0,0,0,0,0,1000,1394,1315,0,0,0,0,0,0,0,335,415,360,390,0,435,486,446,445,2,3709,3711,3123958,192.168.37.39,37.200.99.251
youtube,streaming,0.0026703942969334153,2.09808349609375e-05,0.12839007377624512,0.009662456839454405,0.0026703942969334153,2.09808349609375e-05,0.12839007377624512,0.009662456839454405,0.0,0.0,0.0,0.0,10.016649007797241,10.016649007797241,10.016649007797241,0.0,0.0,0.0,0.0,0.0,10.016649007797241,-1.0,374.4765337270095,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3751.0,1,3751,0,0,0,0,0,0,0,0,0,0,3751,0,0,0,0,0,0,0,0,0,490,457,379,369,0,420,430,465,420,0,3751,3751,3127302,192.168.37.39,37.200.99.251
youtube,streaming,0.0027634220508667294,0.0001010894775390625,0.11964893341064453,0.010164582576638829,0.0027634220508667294,0.0001010894775390625,0.11964893341064453,0.010164582576638829,0.0,0.0,0.0,0.0,9.984243869781494,9.984243869781494,9.984243869781494,0.0,0.0,0.0,0.0,0.0,9.984243869781494,-1.0,361.8701673478926,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3613.0,1,3613,0,0,0,0,0,0,0,0,0,0,3613,0,0,0,0,0,0,0,0,0,388,429,429,406,0,379,449,427,308,0,3613,3613,3161849,192.168.37.39,37.200.99.251
youtube,streaming,0.0025768496269403503,3.0040740966796875e-05,0.11614990234375,0.00959824678312998,0.0025768496269403503,3.0040740966796875e-05,0.11614990234375,0.00959824678312998,0.0,0.0,0.0,0.0,9.972408056259155,9.972408056259155,9.972408056259155,0.0,0.0,0.0,0.0,0.0,9.972408056259155,-1.0,388.0707626650922,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3870.0,1,3870,0,0,0,0,0,0,0,0,0,0,3870,0,0,0,0,0,0,0,0,0,477,508,495,367,0,386,438,373,354,0,3870,3870,3375390,192.168.37.39,37.200.99.251
youtube,streaming,0.0028555818990709026,8.106231689453125e-06,0.1359260082244873,0.00998024855334949,0.0028555818990709026,8.106231689453125e-06,0.1359260082244873,0.00998024855334949,0.0,0.0,0.0,0.0,10.02594804763794,10.02594804763794,10.02594804763794,0.0,0.0,0.0,0.0,0.0,10.02594804763794,-1.0,350.1913218897213,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3511.0,1,3511,0,0,0,0,0,0,0,0,0,0,3511,0,0,0,0,0,0,0,0,0,452,403,321,315,0,414,355,358,471,0,3511,3511,2939986,192.168.37.39,37.200.99.251
youtube,streaming,0.002479479562961343,3.0040740966796875e-05,0.16568994522094727,0.009579795902166758,0.002479479562961343,3.0040740966796875e-05,0.16568994522094727,0.009579795902166758,0.0,0.0,0.0,0.0,9.999741077423096,9.999741077423096,9.999741077423096,0.0,0.0,0.0,0.0,0.0,9.999741077423096,-1.0,403.31044261790953,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4033.0,1,4033,0,0,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,609,463,397,343,0,397,384,435,557,0,4033,4033,3340183,192.168.37.39,37.200.99.251
youtube,streaming,0.002657821774482727,5.0067901611328125e-05,0.12364506721496582,0.009840931527403242,0.002658528830022627,5.0067901611328125e-05,0.12364506721496582,0.009882272544820424,0.0,0.0,0.0,0.0,9.993409872055054,9.993409872055054,9.993409872055054,0.0,0.0,0.0,0.0,0.0,9.993409872055054,317990.0595177443,376.2479522144117,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1879.5,2,2549,0,0,0,0,0,0,0,0,0,0,1210,2549,0,0,0,0,0,0,0,0,431,392,331,388,0,366,449,396,471,1,3759,3760,3177805,192.168.37.39,37.200.99.251
youtube,streaming,0.0024523783046198865,1.9073486328125e-05,0.14657187461853027,0.009398821133568817,0.0024535831085032663,1.9073486328125e-05,0.14657187461853027,0.009412092202135106,0.0003399848937988281,0.0006799697875976562,0.0006799697875976562,0.0003399848937988281,9.988536834716797,9.988536834716797,9.988536834716797,0.0,0.0,0.0,0.0,0.0,9.988536834716797,362180.5735777287,407.76743054534484,1,1,1,1,1,1,1,1,1,1,2.0,1,2,2035.5,2,2474,2,0,0,0,0,0,0,0,0,0,2474,1597,0,0,0,0,0,0,0,0,491,442,412,543,0,433,428,379,369,2,4071,4073,3617654,192.168.37.39,37.200.99.251
youtube,streaming,0.0026176028878605135,1.5974044799804688e-05,0.12865996360778809,0.009451714818274365,0.002618288662785287,1.5974044799804688e-05,0.12865996360778809,0.009455975134531043,0.0,0.0,0.0,0.0,9.99400782585144,9.99400782585144,9.99400782585144,0.0,0.0,0.0,0.0,0.0,9.99400782585144,336340.6411695126,382.0289183808724,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1908.5,2,2560,0,0,0,0,0,0,0,0,0,0,1257,2560,0,0,0,0,0,0,0,0,419,344,453,324,0,384,463,514,405,1,3817,3818,3361391,192.168.37.39,37.200.99.251
youtube,streaming,0.002662703529849736,1.71661376953125e-05,0.12755990028381348,0.009805299899967701,0.002662703529849736,1.71661376953125e-05,0.12755990028381348,0.009805299899967701,0.0,0.0,0.0,0.0,9.995789051055908,9.995789051055908,9.995789051055908,0.0,0.0,0.0,0.0,0.0,9.995789051055908,-1.0,375.5581456176734,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3754.0,1,3754,0,0,0,0,0,0,0,0,0,0,3754,0,0,0,0,0,0,0,0,0,369,333,392,511,0,321,437,520,406,0,3754,3754,3307483,192.168.37.39,37.200.99.251
youtube,streaming,0.002595310491163968,2.1457672119140625e-06,0.12556886672973633,0.009934966240236496,0.002596659755781157,2.1457672119140625e-06,0.12556886672973633,0.009982466027455037,3.0179169178009033,6.035833835601807,6.035833835601807,3.0179169178009033,9.989350080490112,9.989350080490112,9.989350080490112,0.0,0.0,0.0,0.0,0.0,9.989350080490112,320965.3254881914,385.31035242396416,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1282.3333333333333,3,2155,0,0,0,0,0,0,0,0,0,0,779,2155,913,0,0,0,0,0,0,0,465,496,393,458,0,484,502,379,366,2,3847,3849,3206235,192.168.37.39,37.200.99.251
youtube,streaming,0.0028603789866517445,0.00021600723266601562,0.11738085746765137,0.009834011785226018,0.002861199284611782,0.00021600723266601562,0.11738085746765137,0.00984676745000462,0.0,0.0,0.0,0.0,9.977001905441284,9.977001905441284,9.977001905441284,0.0,0.0,0.0,0.0,0.0,9.977001905441284,302191.1821381624,349.60402263707147,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1743.5,2,1997,0,0,0,0,0,0,0,0,0,0,1490,1997,0,0,0,0,0,0,0,0,318,362,402,494,0,365,402,534,385,1,3487,3488,3014962,192.168.37.39,37.200.99.251
youtube,streaming,0.0024990961791094835,1.5020370483398438e-05,0.09841203689575195,0.009467086383550826,0.0024990961791094835,1.5020370483398438e-05,0.09841203689575195,0.009467086383550826,0.0,0.0,0.0,0.0,10.028872966766357,10.028872966766357,10.028872966766357,0.0,0.0,0.0,0.0,0.0,10.028872966766357,-1.0,400.1446636424915,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4013.0,1,4013,0,0,0,0,0,0,0,0,0,0,4013,0,0,0,0,0,0,0,0,0,530,350,404,448,0,457,449,385,484,0,4013,4013,3435894,192.168.37.39,37.200.99.251
youtube,streaming,0.002688198161304445,4.291534423828125e-05,0.1373908519744873,0.009675717663846504,0.0026896426525249203,4.291534423828125e-05,0.1373908519744873,0.00977396620712485,1.8794175386428833,3.7588350772857666,3.7588350772857666,1.8794175386428833,10.010849952697754,10.010849952697754,10.010849952697754,0.0,0.0,0.0,0.0,0.0,10.010849952697754,316539.6559705756,371.9963856811624,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1240.6666666666667,3,2205,0,0,0,0,0,0,0,0,0,0,97,1420,2205,0,0,0,0,0,0,0,441,433,472,393,0,256,320,449,566,2,3722,3724,3168831,192.168.37.39,37.200.99.251
youtube,streaming,0.002727846722682339,1.2874603271484375e-05,0.11475706100463867,0.009792524703399468,0.002727846722682339,1.2874603271484375e-05,0.11475706100463867,0.009792524703399468,0.0,0.0,0.0,0.0,9.981191158294678,9.981191158294678,9.981191158294678,0.0,0.0,0.0,0.0,0.0,9.981191158294678,-1.0,366.5895124109769,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3659.0,1,3659,0,0,0,0,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,461,324,408,435,0,401,469,358,385,0,3659,3659,3137591,192.168.37.39,37.200.99.251
youtube,streaming,0.0023009496383158247,6.9141387939453125e-06,0.13068008422851562,0.00845872017570024,0.002302008276290665,6.9141387939453125e-06,0.13068008422851562,0.00846842202813655,0.048403024673461914,0.09680604934692383,0.09680604934692383,0.048403024673461914,10.006829977035522,10.006829977035522,10.006829977035522,0.0,0.0,0.0,0.0,0.0,10.006829977035522,355373.7805239994,434.6031670349586,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1449.0,3,3636,0,0,0,0,0,0,0,0,0,0,3636,73,638,0,0,0,0,0,0,0,538,404,415,403,0,456,597,456,578,2,4347,4349,3556165,192.168.37.39,37.200.99.251
