LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.04120070040225983,8.678436279296875e-05,0.6976909637451172,0.10488124151869341,0.056430459753867304,0.0001308917999267578,0.6976909637451172,0.12592384860723274,0.1284177674875631,8.678436279296875e-05,5.093444108963013,0.6186916964375854,9.888168096542358,9.888168096542358,9.888168096542358,0.0,0.0,0.0,0.0,0.0,9.888168096542358,26512.29200802826,24.271432044518125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.5,10,17,22.714285714285715,7,85,13,5,6,9,17,16,2,2,3,2,6,6,36,4,85,15,7,0,0,0,20,19,97,17,0,20,3,9,26,77,163,240,262158,192.168.37.39,94.23.150.81
facebook,web_and_social,0.041157741426922786,6.794929504394531e-05,1.1959350109100342,0.1258943185342721,0.05961636485475482,0.00017118453979492188,1.1959350109100342,0.15113254049068903,0.0466740421346716,0.0003750324249267578,2.2158138751983643,0.2577829773301093,9.836700201034546,9.836700201034546,9.836700201034546,0.0,0.0,0.0,0.0,0.0,9.836700201034546,25430.377554222006,24.296765695356243,1,1,1,1,1,1,1,1,1,-1,11.666666666666666,6,23,26.666666666666668,6,78,23,11,11,12,2,11,0,0,0,0,9,6,53,8,6,78,0,0,0,0,17,19,100,26,0,14,14,8,26,74,165,239,250151,192.168.37.39,94.23.150.81
facebook,web_and_social,0.086278033857586,0.0002110004425048828,1.0266568660736084,0.18872413206692903,0.08927900894828465,0.0058710575103759766,1.0266568660736084,0.19209764736268017,0.05474698543548584,0.0002110004425048828,0.21823406219482422,0.09438950614855204,10.267086029052734,10.267086029052734,10.267086029052734,0.0,0.0,0.0,0.0,0.0,10.267086029052734,10697.874712376763,11.590435656550081,1,1,1,1,1,1,1,1,1,1,3.0,1,3,57.0,2,70,3,0,0,0,0,0,0,0,0,0,70,44,0,0,0,0,0,0,0,0,33,18,8,4,0,10,1,21,4,4,115,119,109836,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06793297992812262,0.00033402442932128906,0.6613590717315674,0.1496290354389481,0.06937836247978481,0.008466958999633789,0.8307440280914307,0.15649975401684618,1.6542953650156658,0.00033402442932128906,4.962552070617676,2.339290754411627,9.782349109649658,9.782349109649658,9.782349109649658,0.0,0.0,0.0,0.0,0.0,9.782349109649658,10188.452577478032,14.720390612307352,1,1,1,1,1,1,1,1,1,1,2.0,1,2,47.0,3,63,2,0,0,0,0,0,0,0,0,0,28,63,50,0,0,0,0,0,0,0,17,9,8,8,0,25,38,12,18,3,141,144,99667,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02397951207509855,0.00013589859008789062,0.9930720329284668,0.08057723328261364,0.07337014888649557,0.00015282630920410156,0.9930720329284668,0.1360514909791925,0.01733728681785473,0.00013589859008789062,1.1890349388122559,0.08039573145542112,9.831599950790405,9.831599950790405,9.831599950790405,0.0,0.0,0.0,0.0,0.0,9.831599950790405,52598.9668607728,41.702266370901135,1,1,1,1,1,1,1,1,1,1,12.272727272727273,22,27,11.5,10,58,12,17,15,6,11,16,16,27,6,2,58,2,2,2,2,6,8,14,9,12,31,12,278,12,0,17,17,12,4,276,134,410,517132,192.168.37.39,94.23.150.81
facebook,web_and_social,0.021718028974855995,7.390975952148438e-05,0.6394000053405762,0.06773718718430934,0.05257424500470605,0.00726008415222168,0.6394000053405762,0.10344736741147782,0.03374265340658335,0.0001380443572998047,3.3709728717803955,0.24813738629245916,9.621086835861206,9.621086835861206,9.621086835861206,0.0,0.0,0.0,0.0,0.0,9.621086835861206,55645.48050896765,46.04469407227276,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.178571428571429,28,19,16.1,10,69,18,6,7,5,17,3,8,3,10,12,13,69,6,6,34,2,6,8,6,11,59,4,253,9,0,35,7,26,20,260,183,443,535370,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06995883382352672,0.0002880096435546875,1.3729989528656006,0.16089017844005407,0.0756465438904801,0.005203962326049805,1.3729989528656006,0.17725210924944132,0.3682998180389404,0.0002880096435546875,2.5753419399261475,0.7451969444365483,9.304524898529053,9.304524898529053,9.304524898529053,0.0,0.0,0.0,0.0,0.0,9.304524898529053,10453.19358706602,14.29412048980877,1,1,1,1,1,1,1,1,1,1,3.0,3,5,30.5,4,74,5,2,2,0,0,0,0,0,0,0,74,30,8,10,0,0,0,0,0,0,34,2,2,20,0,11,27,27,8,10,123,133,97262,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08600680992521088,0.0006628036499023438,0.9062759876251221,0.1746160961181175,0.08751570132740757,0.0006628036499023438,0.9062759876251221,0.17621715115158687,0.012457966804504395,0.02491593360900879,0.02491593360900879,0.012457966804504395,9.976789951324463,9.976789951324463,9.976789951324463,0.0,0.0,0.0,0.0,0.0,9.976789951324463,9835.929239642122,11.626986291778197,1,1,1,1,1,1,1,1,1,1,0.0,0,0,38.0,3,79,0,0,0,0,0,0,0,0,0,0,79,7,28,0,0,0,0,0,0,0,15,20,7,17,0,18,8,3,13,2,114,116,98131,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07251015731266566,0.00017499923706054688,0.8426620960235596,0.1408035997008004,0.08121137619018555,0.00017499923706054688,0.8426620960235596,0.15957648157213455,0.580458402633667,0.00021910667419433594,2.967879056930542,0.8212624557701739,10.151422023773193,10.151422023773193,10.151422023773193,0.0,0.0,0.0,0.0,0.0,10.151422023773193,12745.110950663662,13.791171293257221,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,3,15.25,8,31,2,3,3,0,0,0,0,0,0,0,15,17,13,14,7,31,22,3,0,0,25,10,10,18,0,15,5,6,20,15,125,140,129381,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04912140109751484,6.4849853515625e-05,0.7220227718353271,0.10128643442210887,0.05363525957674593,0.00018215179443359375,0.7220227718353271,0.11645637537065734,0.5417502347160789,6.4849853515625e-05,3.331299066543579,1.0495567238529555,9.922523021697998,9.922523021697998,9.922523021697998,0.0,0.0,0.0,0.0,0.0,9.922523021697998,14016.294010694102,20.357725505728546,1,1,1,1,1,1,-1,1,1,1,3.0,4,4,20.444444444444443,9,72,3,3,4,2,0,0,0,0,0,0,6,13,46,6,23,3,72,6,9,0,52,44,10,13,0,9,22,20,22,17,185,202,139077,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07096835715430123,0.000164031982421875,1.1033802032470703,0.15093097073443848,0.07823283465828483,0.000164031982421875,1.1033802032470703,0.16834856346649252,0.49858999252319336,0.09893202781677246,1.873302936553955,0.6378909485433792,9.935570001602173,9.935570001602173,9.935570001602173,0.0,0.0,0.0,0.0,0.0,9.935570001602173,10308.81972382898,14.090786937983843,1,1,1,1,1,1,1,1,1,1,2.0,3,2,17.571428571428573,7,37,2,2,2,0,0,0,0,0,0,0,24,16,3,6,22,37,15,0,0,0,37,13,13,9,0,2,9,18,29,13,127,140,102424,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0667053358895438,6.198883056640625e-05,0.9251449108123779,0.13615181471315918,0.07411703987727089,0.0001659393310546875,0.9723999500274658,0.14910343782402477,0.4974194254193987,6.198883056640625e-05,2.7436788082122803,0.8586759046741684,9.338747024536133,9.338747024536133,9.338747024536133,0.0,0.0,0.0,0.0,0.0,9.338747024536133,14341.110177642098,14.991304468594274,1,1,-1,-1,-1,-1,1,-1,1,1,2.4,5,4,20.666666666666668,6,48,4,2,2,2,2,0,0,0,0,0,2,25,13,8,28,48,0,0,0,0,19,20,20,10,0,15,9,26,3,14,126,140,133928,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06146535166987666,0.0001800060272216797,0.9453339576721191,0.13765075811802724,0.06490736537509495,0.0001800060272216797,1.1182029247283936,0.14998007668662655,1.004260778427124,0.0007460117340087891,4.0016679763793945,1.4750817445029945,9.95738697052002,9.95738697052002,9.95738697052002,0.0,0.0,0.0,0.0,0.0,9.95738697052002,15492.11660214746,16.269328537659476,-1,-1,1,1,1,1,1,1,1,-1,3.0,2,4,30.6,5,63,2,4,0,0,0,0,0,0,0,0,7,19,63,49,15,0,0,0,0,0,17,15,31,15,0,20,14,39,8,9,153,162,154261,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0757490313330362,0.0014781951904296875,0.9991130828857422,0.16456709693500224,0.07817300033569335,0.018779993057250977,0.9991130828857422,0.17232485054486127,0.7805967926979065,0.0014781951904296875,2.5018539428710938,1.0253266624578838,9.77162504196167,9.77162504196167,9.77162504196167,0.0,0.0,0.0,0.0,0.0,9.77162504196167,11899.96541011936,13.201488948464915,1,1,1,1,1,1,1,1,1,1,2.0,1,2,31.25,4,77,2,0,0,0,0,0,0,0,0,0,77,2,22,24,0,0,0,0,0,0,22,13,14,28,0,20,7,9,10,4,125,129,116282,192.168.37.39,94.23.150.81
facebook,web_and_social,0.025509285683534583,0.00011110305786132812,0.7989068031311035,0.07583206015702831,0.053189574403965725,0.0041980743408203125,0.7989068031311035,0.11645159897740436,0.03410603485855402,0.00011706352233886719,2.4325640201568604,0.20074471105349148,9.999639987945557,9.999639987945557,9.999639987945557,0.0,0.0,0.0,0.0,0.0,9.999639987945557,46962.59070987634,39.20141129806185,1,1,1,1,1,1,1,1,1,1,9.090909090909092,22,21,17.1,10,64,3,10,8,4,6,17,8,11,2,6,29,7,21,7,6,2,2,64,8,25,37,6,205,31,0,35,7,17,21,204,188,392,469609,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07915109634399414,0.00018095970153808594,0.9111979007720947,0.16086070392099727,0.08384650036440057,0.00018095970153808594,1.0246810913085938,0.18162783263533794,0.33933659962245394,0.00021576881408691406,2.0679681301116943,0.7100680999507566,9.893887042999268,9.893887042999268,9.893887042999268,0.0,0.0,0.0,0.0,0.0,9.893887042999268,11377.934628802324,12.634063786734629,1,1,1,1,1,1,-1,-1,-1,-1,3.5,2,4,39.333333333333336,3,94,4,3,0,0,0,0,0,0,0,0,6,18,94,0,0,0,0,0,0,0,24,3,19,10,0,10,15,18,9,7,118,125,112572,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06397250396053807,9.179115295410156e-05,1.0288238525390625,0.14710667098473357,0.0728988998620085,9.179115295410156e-05,1.0288238525390625,0.16745544870428153,0.4235111077626546,0.0006041526794433594,2.138211965560913,0.6622236768960484,9.403958082199097,9.403958082199097,9.403958082199097,0.0,0.0,0.0,0.0,0.0,9.403958082199097,11804.816549548046,15.63171578553276,1,1,1,1,1,1,1,1,1,1,2.6,5,4,12.8,10,23,3,4,2,2,2,0,0,0,0,0,18,22,4,11,6,23,11,7,12,14,16,8,20,12,0,7,19,19,32,18,129,147,111012,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07242628909923413,0.0001380443572998047,1.1405699253082275,0.17428893521869973,0.08286058498641193,0.0001380443572998047,1.1405699253082275,0.19936046447975397,0.4446979971492992,0.0025000572204589844,2.4684109687805176,0.7426280247457901,9.777549028396606,9.777549028396606,9.777549028396606,0.0,0.0,0.0,0.0,0.0,9.777549028396606,12974.92854615774,13.80714119744366,1,1,1,1,1,1,1,1,1,1,3.25,4,5,14.625,8,28,3,2,5,3,0,0,0,0,0,0,18,6,28,28,6,9,4,18,0,0,33,13,19,21,0,1,3,18,7,17,118,135,126863,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020914388563476043,8.20159912109375e-05,0.7305960655212402,0.07453285521814153,0.058986089900582135,0.0014770030975341797,0.868131160736084,0.13337151886048096,0.01723156555702812,0.0001220703125,1.8565678596496582,0.11126379288970165,9.850677013397217,9.850677013397217,9.850677013397217,0.0,0.0,0.0,0.0,0.0,9.850677013397217,58908.53991160095,47.81397251776968,1,1,1,1,1,1,1,1,1,1,10.033333333333333,30,21,12.083333333333334,12,48,2,8,11,10,8,5,8,15,10,7,48,22,7,6,13,2,6,3,6,6,47,19,290,32,0,9,12,24,8,304,167,471,580289,192.168.37.39,94.23.150.81
facebook,web_and_social,0.021393411064547813,0.00012683868408203125,0.9096510410308838,0.07909377132659418,0.05342752396748328,0.0001270771026611328,1.0631420612335205,0.13684614287080266,0.026265052648691032,0.0001418590545654297,4.410112142562866,0.26150631797643625,10.204657077789307,10.204657077789307,10.204657077789307,0.0,0.0,0.0,0.0,0.0,10.204657077789307,56441.68104909756,46.74336397233794,1,1,1,1,-1,-1,-1,-1,1,1,9.5,30,31,14.25,12,67,4,15,20,12,31,3,8,5,2,9,4,8,7,2,6,2,6,8,6,6,33,31,289,35,0,21,20,12,16,286,191,477,575968,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017870096486455,1.2159347534179688e-05,0.8546319007873535,0.06425976893599597,0.051608824359320606,0.00015091896057128906,0.8546319007873535,0.10947761291397393,0.014370152859088502,0.00012683868408203125,1.3385310173034668,0.07131762291574457,9.989383935928345,9.989383935928345,9.989383935928345,0.0,0.0,0.0,0.0,0.0,9.989383935928345,72631.90649730219,55.959406864868924,1,1,1,1,1,1,1,1,1,1,9.256410256410257,39,19,13.416666666666666,12,94,12,10,11,12,19,9,7,10,2,4,94,7,6,8,6,2,2,6,16,6,36,27,373,10,2,19,7,33,12,366,193,559,725548,192.168.37.39,94.23.150.81
facebook,web_and_social,0.030264857329858473,6.29425048828125e-05,0.8574697971343994,0.09789545250302778,0.06343095577680148,0.000102996826171875,0.8947551250457764,0.145190954323894,0.05717591881062943,6.29425048828125e-05,2.4083781242370605,0.31472564577397405,9.957138061523438,9.957138061523438,9.957138061523438,0.0,0.0,0.0,0.0,0.0,9.957138061523438,36038.46785921713,33.0416228003635,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,7.434782608695652,23,14,15.555555555555555,9,39,8,9,9,10,8,3,8,12,5,4,6,6,6,39,14,27,3,36,3,0,30,20,167,1,0,26,24,21,25,173,156,329,358840,192.168.37.39,94.23.150.81
facebook,web_and_social,0.038493283527834404,8.988380432128906e-05,1.14137601852417,0.11449230661067561,0.05913571444424716,8.988380432128906e-05,1.14137601852417,0.1465919193229793,0.08900234751079393,9.703636169433594e-05,3.4275729656219482,0.3964877086113144,9.892773866653442,9.892773866653442,9.892773866653442,0.0,0.0,0.0,0.0,0.0,9.892773866653442,27474.094087621517,25.978558032777386,-1,1,-1,-1,-1,-1,-1,1,1,1,8.6,10,23,17.555555555555557,9,43,5,2,4,23,4,13,11,19,2,3,7,6,7,41,2,19,28,5,43,0,21,15,100,12,0,7,19,26,26,92,165,257,271795,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0696233552652639,0.015785932540893555,0.840644121170044,0.1472769019061181,0.07162690505707006,0.018149137496948242,0.840644121170044,0.15541899600467982,0.4622047543525696,0.11031389236450195,1.5674571990966797,0.6410568771637244,9.95613980293274,9.95613980293274,9.95613980293274,0.0,0.0,0.0,0.0,0.0,9.95613980293274,12241.993625290137,14.362996385193092,1,1,1,1,1,1,1,1,1,1,2.0,2,2,46.333333333333336,3,101,2,2,0,0,0,0,0,0,0,0,101,18,20,0,0,0,0,0,0,0,14,25,16,25,0,10,19,17,8,4,139,143,121883,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03636296708344527,0.00014495849609375,0.6796360015869141,0.09665509298067564,0.05175469918225808,0.00019502639770507812,0.6796360015869141,0.11601877531598163,0.10559599995613098,0.00014495849609375,4.666817903518677,0.5805874280151907,9.781638145446777,9.781638145446777,9.781638145446777,0.0,0.0,0.0,0.0,0.0,9.781638145446777,28872.055559677487,27.500506152460357,1,1,1,1,1,1,-1,-1,-1,-1,9.5,8,20,20.555555555555557,9,62,12,3,20,15,4,14,5,3,0,0,6,6,6,2,20,62,56,6,21,0,36,13,93,22,1,27,14,21,21,80,189,269,282416,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10306400912148612,0.0032148361206054688,1.0328569412231445,0.21344572617308508,0.10744971163729404,0.014568090438842773,1.0328569412231445,0.21713021487508422,0.38558024168014526,0.0032148361206054688,1.479546070098877,0.6320454529594234,10.10027289390564,10.10027289390564,10.10027289390564,0.0,0.0,0.0,0.0,0.0,10.10027289390564,10021.511405011117,9.702708137631786,1,1,1,1,1,1,1,1,1,1,3.0,1,3,31.333333333333332,3,63,3,0,0,0,0,0,0,0,0,0,63,18,13,0,0,0,0,0,0,0,11,3,22,3,0,14,15,10,0,4,94,98,101220,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022571317784421077,0.00011897087097167969,0.8235828876495361,0.07877590289346618,0.05476319724744786,0.000164031982421875,0.8235828876495361,0.11806881709748758,0.017636643515692815,0.00011897087097167969,2.1994471549987793,0.13735802116813753,10.021665096282959,10.021665096282959,10.021665096282959,0.0,0.0,0.0,0.0,0.0,10.021665096282959,53976.25991319865,44.30401492509262,1,1,1,1,1,1,1,1,1,1,9.142857142857142,28,20,12.461538461538462,13,69,8,2,11,6,15,7,12,20,11,13,69,21,3,3,2,7,6,6,6,6,28,20,281,19,0,25,18,16,20,261,183,444,540932,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022724845192649147,0.00011897087097167969,0.5968339443206787,0.07099933728361583,0.04949966279586943,0.0001571178436279297,0.5968339443206787,0.10172492801113481,0.017019915981453006,0.00011897087097167969,1.5559959411621094,0.10239637108690472,9.998931884765625,9.998931884765625,9.998931884765625,0.0,0.0,0.0,0.0,0.0,9.998931884765625,53940.96151627524,44.00470020906774,1,1,1,1,1,1,1,1,1,1,7.866666666666666,30,21,15.083333333333334,12,95,21,6,7,11,7,7,5,12,16,4,95,2,2,2,6,7,6,6,7,34,38,10,254,8,1,14,23,19,22,238,202,440,539352,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06066788471106327,0.00015282630920410156,0.8638467788696289,0.1318285709345972,0.06316023594454716,0.00015282630920410156,0.8638467788696289,0.13960423744711484,0.7654814720153809,0.0662240982055664,4.729565858840942,1.323494363910214,10.01020097732544,10.01020097732544,10.01020097732544,0.0,0.0,0.0,0.0,0.0,10.01020097732544,13133.302747646312,16.483185539805742,1,-1,1,1,1,-1,1,1,1,1,2.6666666666666665,3,3,21.571428571428573,7,72,2,3,3,0,0,0,0,0,0,0,3,72,34,8,24,8,2,0,0,0,34,14,11,12,0,26,17,8,21,13,152,165,131467,192.168.37.39,94.23.150.81
facebook,web_and_social,0.031746932655383066,0.0001239776611328125,0.7958459854125977,0.08737178960586965,0.06434329350789388,0.00015401840209960938,0.7958459854125977,0.12175345044385955,0.06059197536328944,0.0001239776611328125,6.672990083694458,0.5310989653386706,9.968536853790283,9.968536853790283,9.968536853790283,0.0,0.0,0.0,0.0,0.0,9.968536853790283,35937.97216727798,31.499106098063876,-1,-1,1,1,1,1,1,1,1,1,10.125,16,19,23.0,6,94,2,3,16,10,9,12,9,10,12,2,28,2,6,94,6,2,0,0,0,0,32,10,170,12,0,8,19,8,20,164,150,314,358249,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017254977490250213,9.202957153320312e-05,1.0665128231048584,0.0693185873516009,0.044344701378593615,0.00012993812561035156,1.0665128231048584,0.11225882261419433,0.027936630222309872,0.00017404556274414062,2.579235076904297,0.1878243717738563,9.973376989364624,9.973376989364624,9.973376989364624,0.0,0.0,0.0,0.0,0.0,9.973376989364624,71067.10202129383,57.954291772622824,-1,-1,-1,1,1,1,1,1,1,1,8.380952380952381,42,24,10.210526315789474,19,36,3,14,24,6,14,3,5,6,13,15,8,2,6,6,34,33,6,6,6,3,52,15,369,20,1,38,8,14,34,357,221,578,708779,192.168.37.39,94.23.150.81
facebook,web_and_social,0.059553484483198686,0.00010800361633300781,0.7544300556182861,0.12688120973532224,0.06298926243415245,0.0001800060272216797,0.7544300556182861,0.13296605777722664,0.6563442283206515,0.00010800361633300781,4.928781032562256,1.5247717249924955,9.826324939727783,9.826324939727783,9.826324939727783,0.0,0.0,0.0,0.0,0.0,9.826324939727783,15019.04332547835,16.791628712877774,1,1,1,1,1,1,1,1,1,1,3.5,2,5,31.2,5,62,5,2,0,0,0,0,0,0,0,0,48,62,9,12,25,0,0,0,0,0,18,14,12,32,0,28,9,20,19,9,156,165,147582,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05399714253883994,0.00014781951904296875,0.9229230880737305,0.12701055775457645,0.05749107529135311,0.00014781951904296875,0.9229230880737305,0.135921906480192,0.6133271780881014,0.0004470348358154297,3.965865135192871,1.1382295563686404,9.77348279953003,9.77348279953003,9.77348279953003,0.0,0.0,0.0,0.0,0.0,9.77348279953003,14732.107576525705,18.51949849532693,1,1,1,1,1,1,1,1,1,1,2.75,4,4,34.0,5,47,3,2,4,2,0,0,0,0,0,0,33,23,47,38,29,0,0,0,0,0,28,37,17,13,0,19,7,20,27,11,170,181,143984,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04559165871088406,0.00016999244689941406,0.8287148475646973,0.11663295970276626,0.04689819835922093,0.00016999244689941406,0.8849928379058838,0.12226175077194906,0.7494839104739103,0.0005609989166259766,4.385171890258789,1.2982871850109639,9.89338994026184,9.89338994026184,9.89338994026184,0.0,0.0,0.0,0.0,0.0,9.89338994026184,19536.17528138031,21.933836764778,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,29.428571428571427,7,80,2,2,3,0,0,0,0,0,0,0,29,6,32,8,80,33,18,0,0,0,47,24,36,17,0,27,4,26,25,11,206,217,193279,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06711524402773059,0.0001361370086669922,1.441011905670166,0.16669601068943907,0.07171894163980971,0.0001361370086669922,1.441011905670166,0.18198549251048543,0.6273736303502863,0.00014495849609375,3.9878780841827393,1.1195766869084431,9.933056116104126,9.933056116104126,9.933056116104126,0.0,0.0,0.0,0.0,0.0,9.933056116104126,11815.195507626962,14.899744677778738,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,22.666666666666668,6,56,3,2,2,0,0,0,0,0,0,0,40,56,10,19,5,6,0,0,0,0,18,14,16,17,0,31,22,1,18,11,137,148,117361,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06001342069811937,0.00017690658569335938,0.575646162033081,0.12241217459669501,0.06238715360119085,0.00017690658569335938,0.7364499568939209,0.13090893474339588,1.3887351581028529,0.0008540153503417969,5.767969131469727,2.0550163180981853,9.842200994491577,9.842200994491577,9.842200994491577,0.0,0.0,0.0,0.0,0.0,9.842200994491577,12911.949275484669,16.662939528646746,-1,1,-1,1,1,1,1,1,1,1,2.0,1,2,51.333333333333336,3,102,2,0,0,0,0,0,0,0,0,0,44,8,102,0,0,0,0,0,0,0,16,15,4,23,0,14,25,13,27,7,157,164,127082,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06744884478079306,0.00017499923706054688,0.8905839920043945,0.13683457881084476,0.07340021343792186,0.00017499923706054688,0.8905839920043945,0.1462012504852665,0.5835697452227274,0.005177974700927734,3.5035200119018555,1.059540004549914,9.982429027557373,9.982429027557373,9.982429027557373,0.0,0.0,0.0,0.0,0.0,9.982429027557373,14223.792586757156,14.826050813026868,1,1,1,1,1,1,1,1,1,1,2.0,4,2,26.4,5,55,2,2,2,2,0,0,0,0,0,0,10,6,41,55,20,0,0,0,0,0,11,9,37,10,0,34,15,7,15,12,136,148,141988,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06240806250736631,9.298324584960938e-05,0.7883129119873047,0.13006216197011236,0.06803886513960988,0.00013113021850585938,0.7883129119873047,0.1508494082232677,0.5124116738637289,9.298324584960938e-05,2.88686203956604,0.8562610977464808,9.049169063568115,9.049169063568115,9.049169063568115,0.0,0.0,0.0,0.0,0.0,9.049169063568115,12841.62105754488,16.023570670567853,1,1,1,1,1,1,1,1,1,1,3.5,2,4,18.857142857142858,7,41,4,3,0,0,0,0,0,0,0,0,41,2,38,8,2,25,16,0,0,0,39,8,13,26,0,12,21,5,8,12,133,145,116206,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07550240302270697,0.00011301040649414062,0.814460039138794,0.15467604265823623,0.07661608176502754,0.00011301040649414062,0.814460039138794,0.16012372341061695,0.9017566839853922,0.11059403419494629,3.175428867340088,1.1159692521522018,9.7398099899292,9.7398099899292,9.7398099899292,0.0,0.0,0.0,0.0,0.0,9.7398099899292,9633.65816140342,13.244611561558576,1,1,1,1,1,1,1,1,1,1,2.0,2,2,30.75,4,62,2,2,0,0,0,0,0,0,0,0,55,3,62,3,0,0,0,0,0,0,31,15,16,7,0,14,25,7,9,6,123,129,93830,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05889327742836692,0.012806892395019531,0.8905470371246338,0.1476690231884332,0.05961589432932848,0.012806892395019531,0.8905470371246338,0.1539621246906603,3.272317051887512,6.544634103775024,6.544634103775024,3.272317051887512,9.717390775680542,9.717390775680542,9.717390775680542,0.0,0.0,0.0,0.0,0.0,9.717390775680542,16568.748104989558,16.979866695588814,1,1,1,1,1,1,1,1,1,1,0.0,0,0,54.333333333333336,3,100,0,0,0,0,0,0,0,0,0,0,19,100,44,0,0,0,0,0,0,0,29,12,37,21,0,19,13,14,7,2,163,165,161005,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06903222182701374,5.698204040527344e-05,1.1052350997924805,0.14205474268877868,0.07583084973421964,0.00017309188842773438,1.2023630142211914,0.15786269610360867,0.6601235499748817,0.0007770061492919922,3.0117650032043457,1.1049432447468255,10.009672164916992,10.009672164916992,10.009672164916992,0.0,0.0,0.0,0.0,0.0,10.009672164916992,12263.038986453952,14.485988912625137,1,1,1,1,1,1,1,-1,-1,1,2.6666666666666665,3,4,18.571428571428573,7,35,2,2,4,0,0,0,0,0,0,0,7,35,6,14,31,6,31,0,0,0,16,19,5,23,0,18,18,21,9,13,132,145,122749,192.168.37.39,94.23.150.81
