LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.017054749343354825,4.100799560546875e-05,0.22157597541809082,0.03994844749294402,0.017112758694862833,4.100799560546875e-05,0.22157597541809082,0.04003381796395758,1.9807804822921753,3.9615609645843506,3.9615609645843506,1.9807804822921753,10.062302112579346,10.062302112579346,10.062302112579346,0.0,0.0,0.0,0.0,0.0,10.062302112579346,51677.63740167661,58.63469347262133,1,1,1,1,1,1,1,1,1,1,0.0,0,0,196.0,3,320,0,0,0,0,0,0,0,0,0,0,320,228,40,0,0,0,0,0,0,0,52,48,37,61,0,91,67,65,69,2,588,590,519996,192.168.37.39,37.200.99.251
youtube,streaming,0.017410792095560422,0.0017938613891601562,0.41922998428344727,0.04264804366277027,0.017410792095560422,0.0017938613891601562,0.41922998428344727,0.04264804366277027,0.0,0.0,0.0,0.0,9.88932991027832,9.88932991027832,9.88932991027832,0.0,0.0,0.0,0.0,0.0,9.88932991027832,-1.0,57.43564075151928,1,1,1,1,1,1,1,1,1,1,0.0,0,0,568.0,1,568,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,60,57,51,48,0,60,93,99,73,0,568,568,444485,192.168.37.39,37.200.99.251
youtube,streaming,0.021896835969979905,0.00028014183044433594,0.28851795196533203,0.05143948426396506,0.022043466567993164,0.00028014183044433594,0.28851795196533203,0.05161590592016953,1.6063652833302815,0.036232948303222656,4.782862901687622,2.2461717129682492,9.875473022460938,9.875473022460938,9.875473022460938,0.0,0.0,0.0,0.0,0.0,9.875473022460938,42317.46662154917,45.66869849922512,1,1,1,1,1,1,1,1,1,1,0.0,0,0,149.0,3,227,0,0,0,0,0,0,0,0,0,0,111,227,109,0,0,0,0,0,0,0,39,32,56,84,0,62,49,47,37,3,448,451,417905,192.168.37.39,37.200.99.251
youtube,streaming,0.018673014949297947,0.00028395652770996094,0.31578993797302246,0.04301775957368131,0.018673014949297947,0.00028395652770996094,0.31578993797302246,0.04301775957368131,0.0,0.0,0.0,0.0,10.10210108757019,10.10210108757019,10.10210108757019,0.0,0.0,0.0,0.0,0.0,10.10210108757019,-1.0,53.55321584196542,1,1,1,1,1,1,1,1,1,1,0.0,0,0,541.0,1,541,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,89,53,44,57,0,58,73,53,66,0,541,541,428784,192.168.37.39,37.200.99.251
youtube,streaming,0.01730157401133166,0.0008931159973144531,0.31134915351867676,0.04110906716265428,0.017362174971091143,0.0008931159973144531,0.31134915351867676,0.04121318716946613,0.0009129047393798828,0.0018258094787597656,0.0018258094787597656,0.0009129047393798828,9.913801908493042,9.913801908493042,9.913801908493042,0.0,0.0,0.0,0.0,0.0,9.913801908493042,50259.62840483456,57.798209535447484,1,1,1,1,1,1,1,1,1,1,2.0,1,2,285.5,2,453,2,0,0,0,0,0,0,0,0,0,118,453,0,0,0,0,0,0,0,0,72,55,44,93,0,66,48,64,68,2,571,573,498264,192.168.37.39,37.200.99.251
youtube,streaming,0.022345226441798188,0.00027680397033691406,0.31972503662109375,0.050109654486395414,0.022496548517024813,0.00048804283142089844,0.31972503662109375,0.05029322180659894,1.0241769949595134,0.00027680397033691406,3.072254180908203,1.4482092709866983,9.965970993041992,9.965970993041992,9.965970993041992,0.0,0.0,0.0,0.0,0.0,9.965970993041992,37790.095943781474,44.752287590580664,1,1,1,1,1,1,1,1,1,1,2.0,1,2,147.66666666666666,3,262,2,0,0,0,0,0,0,0,0,0,64,117,262,0,0,0,0,0,0,0,83,44,53,28,0,50,30,51,64,3,443,446,376615,192.168.37.39,37.200.99.251
youtube,streaming,0.018026050073759896,0.0003077983856201172,0.29989099502563477,0.041638619196873276,0.018090659572232153,0.0003077983856201172,0.29989099502563477,0.04209675843328413,3.342544436454773,6.685088872909546,6.685088872909546,3.342544436454773,10.094588041305542,10.094588041305542,10.094588041305542,0.0,0.0,0.0,0.0,0.0,10.094588041305542,46284.90019485462,55.475270284291334,1,1,1,1,1,1,1,1,1,1,0.0,0,0,186.0,3,374,0,0,0,0,0,0,0,0,0,0,157,374,27,0,0,0,0,0,0,0,52,98,51,73,0,68,59,56,59,2,558,560,467227,192.168.37.39,37.200.99.251
youtube,streaming,0.017879047050132407,0.0006330013275146484,0.23220014572143555,0.04095565896661879,0.01791131969823734,0.0006330013275146484,0.23220014572143555,0.04100155744000088,0.0,0.0,0.0,0.0,9.922871112823486,9.922871112823486,9.922871112823486,0.0,0.0,0.0,0.0,0.0,9.922871112823486,45258.97745659743,55.931392607001065,1,1,1,1,1,1,1,1,1,1,0.0,0,0,277.0,2,361,0,0,0,0,0,0,0,0,0,0,361,193,0,0,0,0,0,0,0,0,45,39,52,42,0,63,116,65,60,1,554,555,449099,192.168.37.39,37.200.99.251
youtube,streaming,0.01882442854400864,0.0002970695495605469,0.3244149684906006,0.04698413515590729,0.01882442854400864,0.0002970695495605469,0.3244149684906006,0.04698413515590729,0.0,0.0,0.0,0.0,10.014595985412598,10.014595985412598,10.014595985412598,0.0,0.0,0.0,0.0,0.0,10.014595985412598,-1.0,53.12246253118136,1,1,1,1,1,1,1,1,1,1,0.0,0,0,532.0,1,532,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,53,48,60,74,0,64,57,75,42,0,532,532,486112,192.168.37.39,37.200.99.251
youtube,streaming,0.01580166589285118,9.012222290039062e-05,0.42037510871887207,0.041670236715738156,0.015852069930786913,9.012222290039062e-05,0.42037510871887207,0.041977995146774444,1.5582339763641357,3.1164679527282715,3.1164679527282715,1.5582339763641357,9.939247846603394,9.939247846603394,9.939247846603394,0.0,0.0,0.0,0.0,0.0,9.939247846603394,57267.914915162975,63.28446676324229,1,1,1,1,1,1,1,1,1,1,0.0,0,0,209.0,3,371,0,0,0,0,0,0,0,0,0,0,59,197,371,0,0,0,0,0,0,0,67,62,70,67,0,89,46,78,75,2,627,629,569200,192.168.37.39,37.200.99.251
youtube,streaming,0.015662358010228875,0.0003058910369873047,0.2827029228210449,0.039490240588198396,0.015913357337315876,0.0003058910369873047,0.2827029228210449,0.03993844138042103,0.637476921081543,0.0006310939788818359,6.178647994995117,1.8473753052930422,9.929934978485107,9.929934978485107,9.929934978485107,0.0,0.0,0.0,0.0,0.0,9.929934978485107,51317.657276114485,63.84734657111741,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,4,104.0,6,384,2,2,4,0,0,0,0,0,0,0,50,384,20,6,2,162,0,0,0,0,86,54,60,67,0,60,76,95,95,10,624,634,509581,192.168.37.39,37.200.99.251
youtube,streaming,0.01861889858854197,0.0004801750183105469,0.3104739189147949,0.04495986001642133,0.018689026266841564,0.0004801750183105469,0.3104739189147949,0.04517592165036769,3.64546000957489,7.29092001914978,7.29092001914978,3.64546000957489,9.923872947692871,9.923872947692871,9.923872947692871,0.0,0.0,0.0,0.0,0.0,9.923872947692871,44945.15421055388,53.708869794016586,1,1,1,1,1,1,1,1,1,1,0.0,0,0,177.0,3,396,0,0,0,0,0,0,0,0,0,0,50,396,85,0,0,0,0,0,0,0,71,69,38,53,0,70,80,44,35,2,531,533,446030,192.168.37.39,37.200.99.251
youtube,streaming,0.02321592692671151,0.00044798851013183594,0.31809306144714355,0.046986746550593414,0.02321592692671151,0.00044798851013183594,0.31809306144714355,0.046986746550593414,0.0,0.0,0.0,0.0,10.098928213119507,10.098928213119507,10.098928213119507,0.0,0.0,0.0,0.0,0.0,10.098928213119507,-1.0,43.07387782347952,1,1,1,1,1,1,1,1,1,1,0.0,0,0,435.0,1,435,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,38,51,44,44,0,76,43,41,45,0,435,435,387547,192.168.37.39,37.200.99.251
youtube,streaming,0.01702004437552197,0.00019288063049316406,0.2743840217590332,0.041617863244092064,0.01707823256142119,0.00019288063049316406,0.37340807914733887,0.04297692433916327,2.640423059463501,5.280846118927002,5.280846118927002,2.640423059463501,9.990766048431396,9.990766048431396,9.990766048431396,0.0,0.0,0.0,0.0,0.0,9.990766048431396,51525.77865446299,58.754253393028065,1,1,1,1,1,1,1,1,1,1,0.0,0,0,195.0,3,336,0,0,0,0,0,0,0,0,0,0,102,336,147,0,0,0,0,0,0,0,51,60,51,70,0,82,76,43,59,2,585,587,514782,192.168.37.39,37.200.99.251
youtube,streaming,0.017616109433381454,9.894371032714844e-05,0.334805965423584,0.040640247059314016,0.017677596726342646,9.894371032714844e-05,0.334805965423584,0.041164758415736316,3.159507989883423,6.319015979766846,6.319015979766846,3.159507989883423,10.129262924194336,10.129262924194336,10.129262924194336,0.0,0.0,0.0,0.0,0.0,10.129262924194336,50633.69406424937,56.766223199378004,1,1,1,1,1,1,1,1,1,1,0.0,0,0,191.0,3,375,0,0,0,0,0,0,0,0,0,0,28,375,170,0,0,0,0,0,0,0,46,57,94,51,0,80,82,38,56,2,573,575,512882,192.168.37.39,37.200.99.251
youtube,streaming,0.017650480841247127,0.0003559589385986328,0.38008785247802734,0.04479793819676779,0.017681610437087072,0.0003559589385986328,0.38008785247802734,0.04498848508514157,0.0,0.0,0.0,0.0,10.02547311782837,10.02547311782837,10.02547311782837,0.0,0.0,0.0,0.0,0.0,10.02547311782837,51410.74081415972,56.65568031796141,1,1,1,1,1,1,1,1,1,1,0.0,0,0,283.5,2,523,0,0,0,0,0,0,0,0,0,0,44,523,0,0,0,0,0,0,0,0,62,70,71,66,0,63,41,57,63,1,567,568,515417,192.168.37.39,37.200.99.251
youtube,streaming,0.02099658215599221,0.0006439685821533203,0.4066770076751709,0.0496590774674256,0.021040972393108474,0.0006439685821533203,0.4066770076751709,0.049856721038871704,0.0,0.0,0.0,0.0,9.952379941940308,9.952379941940308,9.952379941940308,0.0,0.0,0.0,0.0,0.0,9.952379941940308,46572.77984803648,47.62679909380443,1,1,1,1,1,1,1,1,1,1,0.0,0,0,236.5,2,288,0,0,0,0,0,0,0,0,0,0,288,185,0,0,0,0,0,0,0,0,19,71,56,71,0,96,30,59,25,1,473,474,463510,192.168.37.39,37.200.99.251
youtube,streaming,0.01754723593246105,0.0007941722869873047,0.3524348735809326,0.04097723113102603,0.017578682591838223,0.0007941722869873047,0.3524348735809326,0.04103541907222147,0.0,0.0,0.0,0.0,9.808904886245728,9.808904886245728,9.808904886245728,0.0,0.0,0.0,0.0,0.0,9.808904886245728,46176.10276098392,56.98903256609641,1,1,1,1,1,1,1,1,1,1,0.0,0,0,279.0,2,460,0,0,0,0,0,0,0,0,0,0,98,460,0,0,0,0,0,0,0,0,59,64,69,26,0,78,89,50,69,1,558,559,452937,192.168.37.39,37.200.99.251
youtube,streaming,0.018849365638964104,0.00018095970153808594,0.2606031894683838,0.04120309445815504,0.018957076299758183,0.0005660057067871094,0.2606031894683838,0.041922338199679235,0.00013637542724609375,0.00018095970153808594,0.0002281665802001953,9.833892147625895e-05,9.952465057373047,9.952465057373047,9.952465057373047,0.0,0.0,0.0,0.0,0.0,9.952465057373047,48251.66400802766,53.05218324869614,1,1,1,1,1,1,1,1,1,1,3.0,1,3,262.5,2,269,3,0,0,0,0,0,0,0,0,0,269,256,0,0,0,0,0,0,0,0,73,48,84,48,0,40,45,70,57,3,525,528,480223,192.168.37.39,37.200.99.251
youtube,streaming,0.019481333945561383,0.0007660388946533203,0.32944607734680176,0.04495313911202746,0.019519235373471035,0.0007660388946533203,0.32944607734680176,0.045298961955110635,0.0,0.0,0.0,0.0,10.032886981964111,10.032886981964111,10.032886981964111,0.0,0.0,0.0,0.0,0.0,10.032886981964111,46036.00148494648,51.33118721717922,1,1,1,1,1,1,1,1,1,1,0.0,0,0,257.0,2,338,0,0,0,0,0,0,0,0,0,0,176,338,0,0,0,0,0,0,0,0,41,42,61,47,0,63,41,54,84,1,514,515,461874,192.168.37.39,37.200.99.251
youtube,streaming,0.017300987410670612,0.0001609325408935547,0.5671288967132568,0.044458834912747464,0.017361799317210755,0.0001609325408935547,0.5671288967132568,0.044681231499244,1.641777515411377,3.283555030822754,3.283555030822754,1.641777515411377,9.87886381149292,9.87886381149292,9.87886381149292,0.0,0.0,0.0,0.0,0.0,9.87886381149292,52405.52050102235,57.80016921943061,1,1,1,1,1,1,1,1,1,1,0.0,0,0,189.66666666666666,3,337,0,0,0,0,0,0,0,0,0,0,77,155,337,0,0,0,0,0,0,0,54,87,67,62,0,72,53,62,43,2,569,571,517707,192.168.37.39,37.200.99.251
youtube,streaming,0.019230111981883194,0.0005719661712646484,0.370974063873291,0.04789751842899345,0.019266601757939896,0.0005719661712646484,0.370974063873291,0.048053193532202484,0.0,0.0,0.0,0.0,10.153499126434326,10.153499126434326,10.153499126434326,0.0,0.0,0.0,0.0,0.0,10.153499126434326,46551.1440060552,52.00177726172922,1,1,1,1,1,1,1,1,1,1,0.0,0,0,263.5,2,438,0,0,0,0,0,0,0,0,0,0,438,89,0,0,0,0,0,0,0,0,44,48,61,50,0,60,47,79,72,1,527,528,472657,192.168.37.39,37.200.99.251
youtube,streaming,0.01852963349529516,0.00043487548828125,0.27209901809692383,0.042370368061203624,0.01852963349529516,0.00043487548828125,0.27209901809692383,0.042370368061203624,0.0,0.0,0.0,0.0,9.91335391998291,9.91335391998291,9.91335391998291,0.0,0.0,0.0,0.0,0.0,9.91335391998291,-1.0,53.96760816957923,1,1,1,1,1,1,1,1,1,1,0.0,0,0,535.0,1,535,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,45,29,51,74,0,101,56,66,50,0,535,535,494791,192.168.37.39,37.200.99.251
youtube,streaming,0.017870374628015467,0.0004429817199707031,0.37488389015197754,0.04236913890522752,0.017935005277664708,0.0004429817199707031,0.37488389015197754,0.04247479806891215,3.3055570125579834,6.611114025115967,6.611114025115967,3.3055570125579834,9.918057918548584,9.918057918548584,9.918057918548584,0.0,0.0,0.0,0.0,0.0,9.918057918548584,47065.161731613596,55.95853589058483,1,1,1,1,1,1,1,1,1,-1,0.0,0,0,184.33333333333334,3,378,0,0,0,0,0,0,0,0,0,0,9,378,166,0,0,0,0,0,0,0,68,56,45,45,0,68,74,53,62,2,553,555,466795,192.168.37.39,37.200.99.251
youtube,streaming,0.017541687177575153,0.00024700164794921875,0.431210994720459,0.044294300133536656,0.017602914706990772,0.00024700164794921875,0.431210994720459,0.04458453285198905,4.4138500690460205,8.827700138092041,8.827700138092041,4.4138500690460205,10.086470127105713,10.086470127105713,10.086470127105713,0.0,0.0,0.0,0.0,0.0,10.086470127105713,51655.1373705902,57.0070592342095,1,1,1,1,1,1,1,1,1,1,0.0,0,0,191.0,3,497,0,0,0,0,0,0,0,0,0,0,11,497,65,0,0,0,0,0,0,0,84,90,73,67,0,53,53,66,25,2,573,575,521018,192.168.37.39,37.200.99.251
youtube,streaming,0.017254037824226943,0.00022602081298828125,0.3109431266784668,0.04139663927097504,0.017254037824226943,0.00022602081298828125,0.3109431266784668,0.04139663927097504,0.0,0.0,0.0,0.0,10.024595975875854,10.024595975875854,10.024595975875854,0.0,0.0,0.0,0.0,0.0,10.024595975875854,-1.0,57.957448000714834,1,1,1,1,1,1,1,1,1,1,0.0,0,0,581.0,1,581,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,74,75,80,32,0,57,49,89,48,0,581,581,531449,192.168.37.39,37.200.99.251
youtube,streaming,0.016518821401044357,0.00011301040649414062,0.34000396728515625,0.0415818570816366,0.016518821401044357,0.00011301040649414062,0.34000396728515625,0.0415818570816366,0.0,0.0,0.0,0.0,9.993886947631836,9.993886947631836,9.993886947631836,0.0,0.0,0.0,0.0,0.0,9.993886947631836,-1.0,60.53700658914914,1,1,1,1,1,1,1,1,1,1,0.0,0,0,605.0,1,605,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,70,77,80,52,0,50,63,57,91,0,605,605,503977,192.168.37.39,37.200.99.251
youtube,streaming,0.01663995663324992,0.0006010532379150391,0.3692638874053955,0.041703139196114396,0.01666773619357254,0.0006010532379150391,0.3692638874053955,0.04175654677699068,0.0,0.0,0.0,0.0,9.983973979949951,9.983973979949951,9.983973979949951,0.0,0.0,0.0,0.0,0.0,9.983973979949951,49563.12997146659,60.09631046764885,1,1,1,1,1,1,1,1,1,1,0.0,0,0,299.5,2,377,0,0,0,0,0,0,0,0,0,0,222,377,0,0,0,0,0,0,0,0,39,65,68,45,0,67,61,63,120,1,599,600,494837,192.168.37.39,37.200.99.251
youtube,streaming,0.01510849608514542,0.0004317760467529297,0.47577500343322754,0.040886836489278724,0.015154072242265013,0.0004317760467529297,0.47577500343322754,0.04103237112653082,3.06936252117157,6.13872504234314,6.13872504234314,3.06936252117157,10.047149896621704,10.047149896621704,10.047149896621704,0.0,0.0,0.0,0.0,0.0,10.047149896621704,56116.21263753387,66.18792461965779,1,1,1,1,1,1,1,1,1,1,0.0,0,0,221.0,3,392,0,0,0,0,0,0,0,0,0,0,53,392,218,0,0,0,0,0,0,0,73,66,65,80,0,76,115,49,48,2,663,665,563808,192.168.37.39,37.200.99.251
youtube,streaming,0.016527843554682422,5.0067901611328125e-06,0.3503379821777344,0.04417001338215664,0.016555389960606893,5.0067901611328125e-06,0.3503379821777344,0.04482952647695156,0.0,0.0,0.0,0.0,9.933233976364136,9.933233976364136,9.933233976364136,0.0,0.0,0.0,0.0,0.0,9.933233976364136,51948.43907108664,60.503960888272985,1,1,1,1,1,1,1,1,1,1,0.0,0,0,300.0,2,532,0,0,0,0,0,0,0,0,0,0,68,532,0,0,0,0,0,0,0,0,58,50,56,79,0,91,65,86,75,1,600,601,516016,192.168.37.39,37.200.99.251
youtube,streaming,0.016222550911356444,0.0002620220184326172,0.2723269462585449,0.039467740546500076,0.016222550911356444,0.0002620220184326172,0.2723269462585449,0.039467740546500076,0.0,0.0,0.0,0.0,10.041759014129639,10.041759014129639,10.041759014129639,0.0,0.0,0.0,0.0,0.0,10.041759014129639,-1.0,61.642586635370606,1,1,1,1,1,1,1,1,1,1,0.0,0,0,619.0,1,619,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,76,69,34,79,0,67,95,78,44,0,619,619,516322,192.168.37.39,37.200.99.251
youtube,streaming,0.01688011702844652,0.00098419189453125,0.3168759346008301,0.04068273711336514,0.01690877597076986,0.00098419189453125,0.3168759346008301,0.04072957090883704,0.0,0.0,0.0,0.0,9.959269046783447,9.959269046783447,9.959269046783447,0.0,0.0,0.0,0.0,0.0,9.959269046783447,52205.83936006055,59.24129544331898,1,1,1,1,1,1,1,1,1,1,0.0,0,0,294.5,2,480,0,0,0,0,0,0,0,0,0,0,109,480,0,0,0,0,0,0,0,0,75,75,43,75,0,57,53,64,55,1,589,590,519932,192.168.37.39,37.200.99.251
youtube,streaming,0.020397691823998275,0.000308990478515625,0.6790618896484375,0.05751127480763453,0.020397691823998275,0.000308990478515625,0.6790618896484375,0.05751127480763453,0.0,0.0,0.0,0.0,9.994868993759155,9.994868993759155,9.994868993759155,0.0,0.0,0.0,0.0,0.0,9.994868993759155,-1.0,49.02515483754298,1,1,1,1,1,1,1,1,1,1,0.0,0,0,490.0,1,490,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,38,47,100,62,0,40,51,58,59,0,490,490,447689,192.168.37.39,37.200.99.251
youtube,streaming,0.016613678534825642,3.981590270996094e-05,0.3506290912628174,0.03981269559733856,0.016669242677082585,3.981590270996094e-05,0.3506290912628174,0.03987170926270472,4.458427429199219e-05,8.916854858398438e-05,8.916854858398438e-05,4.458427429199219e-05,9.968207120895386,9.968207120895386,9.968207120895386,0.0,0.0,0.0,0.0,0.0,9.968207120895386,59328.52245418412,60.19136568122448,1,1,1,1,1,1,1,1,1,1,2.0,1,2,299.0,2,401,2,0,0,0,0,0,0,0,0,0,197,401,0,0,0,0,0,0,0,0,76,44,117,76,0,49,47,82,37,2,598,600,591399,192.168.37.39,37.200.99.251
youtube,streaming,0.019617467707195697,0.0002491474151611328,0.2886781692504883,0.045860971320222474,0.019656237406221775,0.0002491474151611328,0.2886781692504883,0.04590385226354182,0.0,0.0,0.0,0.0,9.946056127548218,9.946056127548218,9.946056127548218,0.0,0.0,0.0,0.0,0.0,9.946056127548218,46245.164324583704,50.974978775328864,1,1,1,1,1,1,1,1,1,1,0.0,0,0,253.0,2,328,0,0,0,0,0,0,0,0,0,0,178,328,0,0,0,0,0,0,0,0,37,16,67,68,0,63,88,57,41,1,506,507,459957,192.168.37.39,37.200.99.251
youtube,streaming,0.017601804784457456,3.2901763916015625e-05,0.2761349678039551,0.04287809909697897,0.01769677855128007,3.2901763916015625e-05,0.2761349678039551,0.04340099123676787,1.7858130137125652,9.608268737792969e-05,5.357342958450317,2.5254530434395077,9.839408874511719,9.839408874511719,9.839408874511719,0.0,0.0,0.0,0.0,0.0,9.839408874511719,49634.89232215038,56.81235601948094,1,1,1,1,1,1,1,1,1,1,2.0,1,2,185.33333333333334,3,306,2,0,0,0,0,0,0,0,0,0,54,306,196,0,0,0,0,0,0,0,66,73,92,36,0,34,53,86,68,3,556,559,488378,192.168.37.39,37.200.99.251
youtube,streaming,0.01578637947990197,1.0967254638671875e-05,0.3304178714752197,0.038539552347228806,0.01578637947990197,1.0967254638671875e-05,0.3304178714752197,0.038539552347228806,0.0,0.0,0.0,0.0,9.819128036499023,9.819128036499023,9.819128036499023,0.0,0.0,0.0,0.0,0.0,9.819128036499023,-1.0,63.34574696326823,1,1,1,1,1,1,1,1,1,1,0.0,0,0,622.0,1,622,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,53,64,49,70,0,79,67,72,69,0,622,622,551162,192.168.37.39,37.200.99.251
youtube,streaming,0.0146537218051983,0.0001380443572998047,0.3252730369567871,0.03736490800326513,0.014696757698899323,0.0001380443572998047,0.3252730369567871,0.0374873672551337,2.6384315490722656,5.276863098144531,5.276863098144531,2.6384315490722656,10.00849199295044,10.00849199295044,10.00849199295044,0.0,0.0,0.0,0.0,0.0,10.00849199295044,58803.26430940217,68.24204890018162,1,1,1,1,1,1,1,1,1,1,0.0,0,0,227.0,3,326,0,0,0,0,0,0,0,0,0,0,189,326,166,0,0,0,0,0,0,0,47,99,88,69,0,101,92,64,64,2,681,683,588532,192.168.37.39,37.200.99.251
youtube,streaming,0.01785587312521822,0.0008831024169921875,0.30693912506103516,0.04018489358849507,0.01785587312521822,0.0008831024169921875,0.30693912506103516,0.04018489358849507,0.0,0.0,0.0,0.0,9.83858609199524,9.83858609199524,9.83858609199524,0.0,0.0,0.0,0.0,0.0,9.83858609199524,-1.0,56.003982162467274,1,1,1,1,1,1,1,1,1,1,0.0,0,0,551.0,1,551,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,31,80,59,85,0,43,74,55,49,0,551,551,483426,192.168.37.39,37.200.99.251
youtube,streaming,0.016194118716852453,1.9073486328125e-05,0.2714250087738037,0.038784610545133276,0.016194118716852453,1.9073486328125e-05,0.2714250087738037,0.038784610545133276,0.0,0.0,0.0,0.0,9.959383010864258,9.959383010864258,9.959383010864258,0.0,0.0,0.0,0.0,0.0,9.959383010864258,-1.0,61.75081321093116,1,1,1,1,1,1,1,1,1,1,0.0,0,0,615.0,1,615,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,34,70,93,68,0,65,65,89,62,0,615,615,567624,192.168.37.39,37.200.99.251
youtube,streaming,0.018781691172253166,0.00012111663818359375,0.5330750942230225,0.05030110065477546,0.01881712832540836,0.00012111663818359375,0.5330750942230225,0.050367098914257495,0.0,0.0,0.0,0.0,9.97307801246643,9.97307801246643,9.97307801246643,0.0,0.0,0.0,0.0,0.0,9.97307801246643,45808.9267354498,53.24334165803632,1,1,1,1,1,1,1,1,1,1,0.0,0,0,265.0,2,273,0,0,0,0,0,0,0,0,0,0,273,257,0,0,0,0,0,0,0,0,76,66,94,36,0,57,48,62,65,1,530,531,456856,192.168.37.39,37.200.99.251
youtube,streaming,0.017124609104765015,6.699562072753906e-05,0.3756368160247803,0.040909401519358284,0.017213184669100004,0.0002739429473876953,0.3756368160247803,0.04125719492595881,2.4857789675394693,6.699562072753906e-05,7.457269906997681,3.5153749560047807,9.983647108078003,9.983647108078003,9.983647108078003,0.0,0.0,0.0,0.0,0.0,9.983647108078003,47443.78430771546,58.395493519425486,1,1,1,1,1,1,1,1,1,1,2.0,1,2,193.33333333333334,3,410,2,0,0,0,0,0,0,0,0,0,164,410,6,0,0,0,0,0,0,0,48,118,56,43,0,47,83,49,59,3,580,583,473662,192.168.37.39,37.200.99.251
youtube,streaming,0.015997702407836913,0.0004169940948486328,0.27244091033935547,0.03816352239651492,0.015997702407836913,0.0004169940948486328,0.27244091033935547,0.03816352239651492,0.0,0.0,0.0,0.0,9.998564004898071,9.998564004898071,9.998564004898071,0.0,0.0,0.0,0.0,0.0,9.998564004898071,-1.0,62.50897625837336,1,1,1,1,1,1,1,1,1,1,0.0,0,0,625.0,1,625,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,63,86,87,68,0,96,75,56,53,0,625,625,542933,192.168.37.39,37.200.99.251
youtube,streaming,0.01810971032018247,0.0001239776611328125,0.3738710880279541,0.04364222337805081,0.01810971032018247,0.0001239776611328125,0.3738710880279541,0.04364222337805081,0.0,0.0,0.0,0.0,9.996560096740723,9.996560096740723,9.996560096740723,0.0,0.0,0.0,0.0,0.0,9.996560096740723,-1.0,55.21899480001866,1,1,1,1,1,1,1,1,1,1,0.0,0,0,552.0,1,552,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,63,65,88,76,0,79,49,42,45,0,552,552,505843,192.168.37.39,37.200.99.251
