LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.12891583573328305,0.009130001068115234,1.5920310020446777,0.3017678511190263,0.12891583573328305,0.009130001068115234,1.5920310020446777,0.3017678511190263,0.0,0.0,0.0,0.0,9.410856008529663,9.410856008529663,9.410856008529663,0.0,0.0,0.0,0.0,0.0,9.410856008529663,-1.0,7.756998931216821,1,1,1,1,1,1,1,1,1,1,0.0,0,0,73.0,1,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,7,1,2,20,0,6,6,15,15,0,73,73,58945,192.168.37.39,37.200.99.251
spotify,streaming,0.20064388002668107,0.0039010047912597656,2.6464250087738037,0.5040501072875169,0.20064388002668107,0.0039010047912597656,2.6464250087738037,0.5040501072875169,0.0,0.0,0.0,0.0,3.5925625562667847,0.0,7.185125112533569,3.5925625562667847,2.6464250087738037,2.6464250087738037,2.6464250087738037,0.0,9.831550121307373,-1.0,4.9839546557164995,1,1,1,1,1,1,1,1,1,1,0.0,0,0,49.0,1,49,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,13,8,19,0,0,6,0,1,1,0,49,49,50236,192.168.37.39,37.200.99.251
spotify,streaming,0.2921898629930284,0.021310091018676758,1.5398879051208496,0.4288931437742814,0.2921898629930284,0.021310091018676758,1.5398879051208496,0.4288931437742814,0.0,0.0,0.0,0.0,10.518835067749023,10.518835067749023,10.518835067749023,0.0,0.0,0.0,0.0,0.0,10.518835067749023,-1.0,3.422432214987074,1,1,1,1,1,1,1,1,1,1,0.0,0,0,36.0,1,36,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,7,7,7,0,3,7,2,1,0,36,36,31180,192.168.37.39,37.200.99.251
spotify,streaming,0.13390934316417838,0.025336027145385742,1.7516231536865234,0.3243270132307499,0.13390934316417838,0.025336027145385742,1.7516231536865234,0.3243270132307499,0.0,0.0,0.0,0.0,10.578838109970093,10.578838109970093,10.578838109970093,0.0,0.0,0.0,0.0,0.0,10.578838109970093,-1.0,7.467738817701156,1,1,1,1,1,1,1,1,1,1,0.0,0,0,79.0,1,79,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,15,0,2,6,0,15,7,7,7,0,79,79,73212,192.168.37.39,37.200.99.251
spotify,streaming,0.12462408402386833,0.00786590576171875,1.3358590602874756,0.3121105679340805,0.12462408402386833,0.00786590576171875,1.3358590602874756,0.3121105679340805,0.0,0.0,0.0,0.0,10.593047142028809,10.593047142028809,10.593047142028809,0.0,0.0,0.0,0.0,0.0,10.593047142028809,-1.0,8.024131192879839,1,1,1,1,1,1,1,1,1,1,0.0,0,0,85.0,1,85,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,14,12,20,7,0,13,6,6,6,0,85,85,77842,192.168.37.39,37.200.99.251
spotify,streaming,0.13793616661658653,0.009905099868774414,1.5882220268249512,0.3077042976939847,0.13793616661658653,0.009905099868774414,1.5882220268249512,0.3077042976939847,0.0,0.0,0.0,0.0,8.965850830078125,8.965850830078125,8.965850830078125,0.0,0.0,0.0,0.0,0.0,8.965850830078125,-1.0,7.249730252252436,1,1,1,1,1,1,1,1,1,1,0.0,0,0,65.0,1,65,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,6,7,1,12,0,1,8,8,6,0,65,65,57194,192.168.37.39,37.200.99.251
spotify,streaming,0.1353295842806498,0.009474992752075195,1.537891149520874,0.31229461346315335,0.1353295842806498,0.009474992752075195,1.537891149520874,0.31229461346315335,0.0,0.0,0.0,0.0,9.743730068206787,9.743730068206787,9.743730068206787,0.0,0.0,0.0,0.0,0.0,9.743730068206787,-1.0,7.389367264486496,1,1,1,1,1,1,1,1,1,1,0.0,0,0,72.0,1,72,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,1,21,7,7,0,1,1,19,15,0,72,72,57406,192.168.37.39,37.200.99.251
spotify,streaming,0.25038863391411015,0.00808095932006836,2.2581710815429688,0.5169646659708377,0.25038863391411015,0.00808095932006836,2.2581710815429688,0.5169646659708377,0.0,0.0,0.0,0.0,4.003881454467773,3.7371020317077637,4.270660877227783,0.26677942276000977,2.2581710815429688,2.2581710815429688,2.2581710815429688,0.0,10.265933990478516,-1.0,3.9937915086953435,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.0,1,41,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,2,7,1,1,0,14,6,8,1,0,41,41,34985,192.168.37.39,37.200.99.251
spotify,streaming,0.15093181711254697,0.03733706474304199,1.7546420097351074,0.3185855831070222,0.15093181711254697,0.03733706474304199,1.7546420097351074,0.3185855831070222,0.0,0.0,0.0,0.0,9.9614999294281,9.9614999294281,9.9614999294281,0.0,0.0,0.0,0.0,0.0,9.9614999294281,-1.0,6.6255082535335745,1,1,1,1,1,1,1,1,1,1,0.0,0,0,66.0,1,66,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,1,21,1,12,0,8,1,14,7,0,66,66,55544,192.168.37.39,37.200.99.251
spotify,streaming,0.14247792107718332,0.20754003524780273,1.523582935333252,0.33901287027555216,0.14247792107718332,0.20754003524780273,1.523582935333252,0.33901287027555216,0.0,0.0,0.0,0.0,8.976109027862549,8.976109027862549,8.976109027862549,0.0,0.0,0.0,0.0,0.0,8.976109027862549,-1.0,7.018631325047751,1,1,1,1,1,1,1,1,1,1,0.0,0,0,63.0,1,63,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,12,6,30,12,0,1,1,0,1,0,63,63,70223,192.168.37.39,37.200.99.251
spotify,streaming,0.10564406124162085,0.016670942306518555,1.1062829494476318,0.24152825189999727,0.10564406124162085,0.016670942306518555,1.1062829494476318,0.24152825189999727,0.0,0.0,0.0,0.0,8.557168960571289,8.557168960571289,8.557168960571289,0.0,0.0,0.0,0.0,0.0,8.557168960571289,-1.0,9.465747418710816,1,1,1,1,1,1,1,1,1,1,0.0,0,0,81.0,1,81,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,12,14,12,13,0,8,12,1,8,0,81,81,62645,192.168.37.39,37.200.99.251
spotify,streaming,0.19176621530570237,0.061506032943725586,1.837249994277954,0.3833727477333593,0.19176621530570237,0.061506032943725586,1.837249994277954,0.3833727477333593,0.0,0.0,0.0,0.0,9.78007698059082,9.78007698059082,9.78007698059082,0.0,0.0,0.0,0.0,0.0,9.78007698059082,-1.0,5.21468288043261,1,1,1,1,1,1,1,1,1,1,0.0,0,0,51.0,1,51,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,7,2,1,0,10,6,13,0,0,51,51,51504,192.168.37.39,37.200.99.251
spotify,streaming,0.22948475581843678,0.0434870719909668,2.664397954940796,0.598345705628545,0.22948475581843678,0.0434870719909668,2.664397954940796,0.598345705628545,0.0,0.0,0.0,0.0,2.12045955657959,0.7906761169433594,3.4502429962158203,1.3297834396362305,5.1679558753967285,5.1679558753967285,5.1679558753967285,0.0,9.408874988555908,-1.0,4.357587920964901,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.0,1,41,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,12,7,7,0,0,1,0,1,0,41,41,43695,192.168.37.39,37.200.99.251
spotify,streaming,0.10794717332591182,0.023597002029418945,1.2045419216156006,0.23448265752633018,0.10794717332591182,0.023597002029418945,1.2045419216156006,0.23448265752633018,0.0,0.0,0.0,0.0,9.931139945983887,9.931139945983887,9.931139945983887,0.0,0.0,0.0,0.0,0.0,9.931139945983887,-1.0,9.263790511501595,1,1,1,1,1,1,1,1,1,1,0.0,0,0,92.0,1,92,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,8,7,8,14,0,6,26,10,6,0,92,92,69113,192.168.37.39,37.200.99.251
spotify,streaming,0.11233619089876667,0.01891613006591797,1.6282851696014404,0.26668609628264567,0.11233619089876667,0.01891613006591797,1.6282851696014404,0.26668609628264567,0.0,0.0,0.0,0.0,9.997920989990234,9.997920989990234,9.997920989990234,0.0,0.0,0.0,0.0,0.0,9.997920989990234,-1.0,8.901850703671837,1,1,1,1,1,1,1,1,1,1,0.0,0,0,89.0,1,89,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,12,8,6,6,0,7,13,1,26,0,89,89,58088,192.168.37.39,37.200.99.251
spotify,streaming,0.25161120470832377,0.044051170349121094,2.4681358337402344,0.5460511344950801,0.25161120470832377,0.044051170349121094,2.4681358337402344,0.5460511344950801,0.0,0.0,0.0,0.0,3.0433225631713867,1.5616919994354248,4.524953126907349,1.481630563735962,2.4681358337402344,2.4681358337402344,2.4681358337402344,0.0,8.554780960083008,-1.0,3.9743858035226767,1,1,1,1,1,1,1,1,1,1,0.0,0,0,34.0,1,34,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,7,7,1,8,0,1,1,6,3,0,34,34,27237,192.168.37.39,37.200.99.251
spotify,streaming,0.26634205354226603,0.006726980209350586,2.5557000637054443,0.5183296076176621,0.26634205354226603,0.006726980209350586,2.5557000637054443,0.5183296076176621,0.0,0.0,0.0,0.0,3.649477958679199,3.3835740089416504,3.915381908416748,0.26590394973754883,2.5557000637054443,2.5557000637054443,2.5557000637054443,0.0,9.854655981063843,-1.0,3.7545704356496192,1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.0,1,37,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,0,8,4,0,3,1,7,6,0,37,37,39417,192.168.37.39,37.200.99.251
spotify,streaming,0.15434382254617257,0.009533882141113281,2.2464890480041504,0.41068691977364447,0.15434382254617257,0.009533882141113281,2.2464890480041504,0.41068691977364447,0.0,0.0,0.0,0.0,3.2755544185638428,0.4619128704071045,6.089195966720581,2.8136415481567383,2.2464890480041504,2.2464890480041504,2.2464890480041504,0.0,8.797597885131836,-1.0,6.479041295616779,1,1,1,1,1,1,1,1,1,1,0.0,0,0,57.0,1,57,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,6,12,2,1,0,2,2,12,8,0,57,57,49239,192.168.37.39,37.200.99.251
spotify,streaming,0.1493422876704823,0.014435052871704102,2.0824930667877197,0.39152856193792823,0.1493422876704823,0.014435052871704102,2.0824930667877197,0.39152856193792823,0.0,0.0,0.0,0.0,3.8870489597320557,2.695611000061035,5.078486919403076,1.1914379596710205,2.0824930667877197,2.0824930667877197,2.0824930667877197,0.0,9.856590986251831,-1.0,6.69602706372397,1,1,1,1,1,1,1,1,1,1,0.0,0,0,66.0,1,66,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,7,6,12,7,0,8,6,7,6,0,66,66,62076,192.168.37.39,37.200.99.251
spotify,streaming,0.13149321895756133,0.013396024703979492,1.4164328575134277,0.2891833527784134,0.13149321895756133,0.013396024703979492,1.4164328575134277,0.2891833527784134,0.0,0.0,0.0,0.0,9.599004983901978,9.599004983901978,9.599004983901978,0.0,0.0,0.0,0.0,0.0,9.599004983901978,-1.0,7.604954901307452,1,1,1,1,1,1,1,1,1,1,0.0,0,0,73.0,1,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,8,12,0,15,0,10,7,7,13,0,73,73,52701,192.168.37.39,37.200.99.251
spotify,streaming,0.26050328527178085,0.1938161849975586,2.8355698585510254,0.634449691418832,0.26050328527178085,0.1938161849975586,2.8355698585510254,0.634449691418832,0.0,0.0,0.0,0.0,1.3094247182210286,0.5349011421203613,1.770380973815918,0.550966394618583,2.5946704149246216,2.3537709712982178,2.8355698585510254,0.2408994436264038,9.117614984512329,-1.0,3.838723181386018,1,1,1,1,1,1,1,1,1,1,0.0,0,0,35.0,1,35,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,13,0,35,35,30554,192.168.37.39,37.200.99.251
spotify,streaming,0.12328813931880853,0.06110501289367676,1.6995689868927002,0.32896642744234045,0.12328813931880853,0.06110501289367676,1.6995689868927002,0.32896642744234045,0.0,0.0,0.0,0.0,9.616474866867065,9.616474866867065,9.616474866867065,0.0,0.0,0.0,0.0,0.0,9.616474866867065,-1.0,8.111080315796789,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.0,1,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,6,8,7,6,0,25,8,12,0,0,78,78,76089,192.168.37.39,37.200.99.251
spotify,streaming,0.11315550475284972,0.00347900390625,1.618229866027832,0.2691736675097588,0.11315550475284972,0.00347900390625,1.618229866027832,0.2691736675097588,0.0,0.0,0.0,0.0,9.844528913497925,9.844528913497925,9.844528913497925,0.0,0.0,0.0,0.0,0.0,9.844528913497925,-1.0,8.837395955098826,1,1,1,1,1,1,1,1,1,1,0.0,0,0,87.0,1,87,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,12,13,15,9,0,8,8,15,1,0,87,87,82611,192.168.37.39,37.200.99.251
spotify,streaming,0.11392700002434548,0.017726898193359375,2.2539780139923096,0.30843813934823083,0.11392700002434548,0.017726898193359375,2.2539780139923096,0.30843813934823083,0.0,0.0,0.0,0.0,3.9427624940872192,3.2687559127807617,4.616769075393677,0.6740065813064575,2.2539780139923096,2.2539780139923096,2.2539780139923096,0.0,10.139503002166748,-1.0,8.777550534871509,1,1,1,1,1,1,1,1,1,1,0.0,0,0,89.0,1,89,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,6,2,0,16,0,2,14,18,18,0,89,89,69026,192.168.37.39,37.200.99.251
spotify,streaming,0.2827205998556955,0.05117201805114746,1.6558949947357178,0.4681081910052885,0.2827205998556955,0.05117201805114746,1.6558949947357178,0.4681081910052885,0.0,0.0,0.0,0.0,9.89522099494934,9.89522099494934,9.89522099494934,0.0,0.0,0.0,0.0,0.0,9.89522099494934,-1.0,3.537060972954974,1,1,1,1,1,1,1,1,1,1,0.0,0,0,35.0,1,35,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,7,8,13,0,1,1,2,0,0,35,35,37289,192.168.37.39,37.200.99.251
spotify,streaming,0.14799470534691445,0.005120992660522461,1.4504740238189697,0.31625660184728716,0.14799470534691445,0.005120992660522461,1.4504740238189697,0.31625660184728716,0.0,0.0,0.0,0.0,9.619655847549438,9.619655847549438,9.619655847549438,0.0,0.0,0.0,0.0,0.0,9.619655847549438,-1.0,6.756998486235704,1,1,1,1,1,1,1,1,1,1,0.0,0,0,65.0,1,65,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,2,16,7,0,0,7,12,7,6,0,65,65,51113,192.168.37.39,37.200.99.251
spotify,streaming,0.16300774755932035,0.009161949157714844,2.587678909301758,0.4320747531597428,0.16300774755932035,0.009161949157714844,2.587678909301758,0.4320747531597428,0.0,0.0,0.0,0.0,3.8409045934677124,1.4599921703338623,6.2218170166015625,2.38091242313385,2.587678909301758,2.587678909301758,2.587678909301758,0.0,10.269488096237183,-1.0,6.134677737547958,1,1,1,1,1,1,1,1,1,1,0.0,0,0,63.0,1,63,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,6,2,14,13,0,0,1,0,19,0,63,63,55599,192.168.37.39,37.200.99.251
spotify,streaming,0.14174077791326187,0.05480813980102539,1.61472487449646,0.35134560887340266,0.14174077791326187,0.05480813980102539,1.61472487449646,0.35134560887340266,0.0,0.0,0.0,0.0,9.638372898101807,9.638372898101807,9.638372898101807,0.0,0.0,0.0,0.0,0.0,9.638372898101807,-1.0,7.055132719900473,1,1,1,1,1,1,1,1,1,1,0.0,0,0,68.0,1,68,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,7,8,19,13,0,0,2,6,7,0,68,68,68595,192.168.37.39,37.200.99.251
spotify,streaming,0.21267265340556268,0.0022649765014648438,1.94461989402771,0.5082000428329968,0.21267265340556268,0.0022649765014648438,1.94461989402771,0.5082000428329968,0.0,0.0,0.0,0.0,9.782942056655884,9.782942056655884,9.782942056655884,0.0,0.0,0.0,0.0,0.0,9.782942056655884,-1.0,4.702061990513745,1,1,1,1,1,1,1,1,1,1,0.0,0,0,46.0,1,46,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,7,0,12,1,0,6,6,1,6,0,46,46,42950,192.168.37.39,37.200.99.251
spotify,streaming,0.38664454883999294,0.15716791152954102,3.021855115890503,0.6813609093702302,0.38664454883999294,0.15716791152954102,3.021855115890503,0.6813609093702302,0.0,0.0,0.0,0.0,3.7087738513946533,1.8630008697509766,5.55454683303833,1.8457729816436768,3.021855115890503,3.021855115890503,3.021855115890503,0.0,10.43940281867981,-1.0,2.586354839348414,1,1,1,1,1,1,1,1,1,1,0.0,0,0,27.0,1,27,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,7,0,7,1,0,2,1,0,2,0,27,27,28201,192.168.37.39,37.200.99.251
spotify,streaming,0.14297383764515753,0.0008211135864257812,1.6357059478759766,0.3291370982980354,0.14297383764515753,0.0008211135864257812,1.6357059478759766,0.3291370982980354,0.0,0.0,0.0,0.0,9.86519479751587,9.86519479751587,9.86519479751587,0.0,0.0,0.0,0.0,0.0,9.86519479751587,-1.0,6.994286622436967,1,1,1,1,1,1,1,1,1,1,0.0,0,0,69.0,1,69,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,2,6,8,15,0,7,1,20,8,0,69,69,68257,192.168.37.39,37.200.99.251
spotify,streaming,0.15706884860992432,0.02617788314819336,1.38161301612854,0.3768053473224984,0.15706884860992432,0.02617788314819336,1.38161301612854,0.3768053473224984,0.0,0.0,0.0,0.0,8.481717824935913,8.481717824935913,8.481717824935913,0.0,0.0,0.0,0.0,0.0,8.481717824935913,-1.0,6.366634815560847,1,1,1,1,1,1,1,1,1,1,0.0,0,0,54.0,1,54,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,19,2,0,6,0,7,6,7,1,0,54,54,43937,192.168.37.39,37.200.99.251
spotify,streaming,0.14019816080729167,0.019190073013305664,1.3577601909637451,0.29815772179571276,0.14019816080729167,0.019190073013305664,1.3577601909637451,0.29815772179571276,0.0,0.0,0.0,0.0,10.514862060546875,10.514862060546875,10.514862060546875,0.0,0.0,0.0,0.0,0.0,10.514862060546875,-1.0,7.132761187748693,1,1,1,1,1,1,1,1,1,1,0.0,0,0,75.0,1,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,19,2,13,8,0,1,7,6,0,0,75,75,75761,192.168.37.39,37.200.99.251
spotify,streaming,0.19855396115050025,0.04671287536621094,1.959380865097046,0.4411051909502936,0.19855396115050025,0.04671287536621094,1.959380865097046,0.4411051909502936,0.0,0.0,0.0,0.0,9.729144096374512,9.729144096374512,9.729144096374512,0.0,0.0,0.0,0.0,0.0,9.729144096374512,-1.0,5.0364142533626834,1,1,1,1,1,1,1,1,1,1,0.0,0,0,49.0,1,49,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,2,1,0,19,0,8,6,1,9,0,49,49,39757,192.168.37.39,37.200.99.251
spotify,streaming,0.1563333511352539,0.008536815643310547,1.8495900630950928,0.3760917236038468,0.1563333511352539,0.008536815643310547,1.8495900630950928,0.3760917236038468,0.0,0.0,0.0,0.0,9.380001068115234,9.380001068115234,9.380001068115234,0.0,0.0,0.0,0.0,0.0,9.380001068115234,-1.0,6.3965877577512975,1,1,1,1,1,1,1,1,1,1,0.0,0,0,60.0,1,60,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,8,10,2,6,0,7,8,0,0,0,60,60,55463,192.168.37.39,37.200.99.251
spotify,streaming,0.1891232683108403,0.03775501251220703,2.040026903152466,0.42202659830754014,0.1891232683108403,0.03775501251220703,2.040026903152466,0.42202659830754014,0.0,0.0,0.0,0.0,3.8971915245056152,3.217252016067505,4.577131032943726,0.6799395084381104,2.040026903152466,2.040026903152466,2.040026903152466,0.0,9.834409952163696,-1.0,5.287556676296511,1,1,1,1,1,1,1,1,1,1,0.0,0,0,52.0,1,52,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,1,2,8,15,0,6,7,7,6,0,52,52,47219,192.168.37.39,37.200.99.251
spotify,streaming,0.13853440350956386,0.025362014770507812,1.3276920318603516,0.3134831572882243,0.13853440350956386,0.025362014770507812,1.3276920318603516,0.3134831572882243,0.0,0.0,0.0,0.0,9.974477052688599,9.974477052688599,9.974477052688599,0.0,0.0,0.0,0.0,0.0,9.974477052688599,-1.0,7.2184235443794575,1,1,1,1,1,1,1,1,1,1,0.0,0,0,72.0,1,72,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,6,6,14,14,0,0,14,1,2,0,72,72,67892,192.168.37.39,37.200.99.251
spotify,streaming,0.16989420354366302,0.07807207107543945,1.390557050704956,0.3485450184378634,0.16989420354366302,0.07807207107543945,1.390557050704956,0.3485450184378634,0.0,0.0,0.0,0.0,10.873229026794434,10.873229026794434,10.873229026794434,0.0,0.0,0.0,0.0,0.0,10.873229026794434,-1.0,5.88601599785009,1,1,1,1,1,1,1,1,1,1,0.0,0,0,64.0,1,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,18,6,1,4,0,1,18,7,7,0,64,64,36060,192.168.37.39,37.200.99.251
spotify,streaming,0.1014445063832042,0.018606901168823242,1.7062160968780518,0.28386562529042236,0.1014445063832042,0.018606901168823242,1.7062160968780518,0.28386562529042236,0.0,0.0,0.0,0.0,9.231450080871582,9.231450080871582,9.231450080871582,0.0,0.0,0.0,0.0,0.0,9.231450080871582,-1.0,9.85760624850915,1,1,1,1,1,1,1,1,1,1,0.0,0,0,91.0,1,91,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,1,13,20,24,0,7,13,7,0,0,91,91,90558,192.168.37.39,37.200.99.251
spotify,streaming,0.11853013100562157,0.010947942733764648,1.6105141639709473,0.2823481748756932,0.11853013100562157,0.010947942733764648,1.6105141639709473,0.2823481748756932,0.0,0.0,0.0,0.0,9.126820087432861,9.126820087432861,9.126820087432861,0.0,0.0,0.0,0.0,0.0,9.126820087432861,-1.0,8.43667337170641,1,1,1,1,1,1,1,1,1,1,0.0,0,0,77.0,1,77,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,8,6,18,7,0,0,11,2,24,0,77,77,53802,192.168.37.39,37.200.99.251
spotify,streaming,0.16125059127807617,0.011432886123657227,1.3088738918304443,0.2947521028239134,0.16125059127807617,0.011432886123657227,1.3088738918304443,0.2947521028239134,0.0,0.0,0.0,0.0,9.836286067962646,9.836286067962646,9.836286067962646,0.0,0.0,0.0,0.0,0.0,9.836286067962646,-1.0,6.201527647582408,1,1,1,1,1,1,1,1,1,1,0.0,0,0,61.0,1,61,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,1,1,4,3,0,15,13,3,15,0,61,61,44244,192.168.37.39,37.200.99.251
spotify,streaming,0.19281914234161376,0.05803489685058594,2.0396430492401123,0.44905764641116797,0.19281914234161376,0.05803489685058594,2.0396430492401123,0.44905764641116797,0.0,0.0,0.0,0.0,3.800657033920288,2.7267251014709473,4.874588966369629,1.0739319324493408,2.0396430492401123,2.0396430492401123,2.0396430492401123,0.0,9.640957117080688,-1.0,5.186207073923813,1,1,1,1,1,1,1,1,1,1,0.0,0,0,50.0,1,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,6,13,2,12,0,6,2,2,7,0,50,50,38236,192.168.37.39,37.200.99.251
spotify,streaming,0.1732095626362583,0.01618218421936035,1.9635009765625,0.41642502021257327,0.1732095626362583,0.01618218421936035,1.9635009765625,0.41642502021257327,0.0,0.0,0.0,0.0,9.872945070266724,9.872945070266724,9.872945070266724,0.0,0.0,0.0,0.0,0.0,9.872945070266724,-1.0,5.77335329978293,1,1,1,1,1,1,1,1,1,1,0.0,0,0,57.0,1,57,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,21,6,0,1,0,0,6,1,14,0,57,57,33276,192.168.37.39,37.200.99.251
spotify,streaming,0.1555197350680828,0.05780601501464844,1.3202300071716309,0.2918690590030358,0.1555197350680828,0.05780601501464844,1.3202300071716309,0.2918690590030358,0.0,0.0,0.0,0.0,9.9532630443573,9.9532630443573,9.9532630443573,0.0,0.0,0.0,0.0,0.0,9.9532630443573,-1.0,6.430052106005864,1,1,1,1,1,1,1,1,1,1,0.0,0,0,64.0,1,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,7,6,13,0,8,1,6,13,0,64,64,60074,192.168.37.39,37.200.99.251
spotify,streaming,0.10347422686490146,0.013416051864624023,1.473376989364624,0.25284229907057054,0.10347422686490146,0.013416051864624023,1.473376989364624,0.25284229907057054,0.0,0.0,0.0,0.0,9.105731964111328,9.105731964111328,9.105731964111328,0.0,0.0,0.0,0.0,0.0,9.105731964111328,-1.0,9.66424229780064,1,1,1,1,1,1,1,1,1,1,0.0,0,0,88.0,1,88,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,13,12,8,0,0,14,13,7,8,0,88,88,71946,192.168.37.39,37.200.99.251
