LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.03914352527177666,0.00011014938354492188,0.9094648361206055,0.10638700230474095,0.0399391253789266,0.0021789073944091797,0.9094648361206055,0.10770406317711241,0.08815040588378906,0.00011014938354492188,0.42874693870544434,0.1703544517723985,9.825024843215942,9.825024843215942,9.825024843215942,0.0,0,0,0,0,9.825024843215942,25257.646057897688,25.54700919390676,1,1,1,1,1,1,1,1,1,1,4.0,1,4,82.0,3,147,4,0,0,0,0,0,0,0,0,0,147,20,79,0,0,0,0,0,0,0,32,40,37,26,0,19,16,45,2,5,246,251,248157,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016199872856798875,0.00010800361633300781,0.5040571689605713,0.05297304456289856,0.03984293053969453,0.00010800361633300781,0.5040571689605713,0.08179749322342712,0.007927933697978024,0.000141143798828125,0.2666897773742676,0.019443960214526605,10.319319009780884,10.319319009780884,10.319319009780884,0.0,0,0,0,0,10.319319009780884,74653.76341886709,61.72887953131762,1,1,1,1,1,1,1,1,1,1,8.333333333333334,45,22,20.09090909090909,11,154,2,14,7,11,2,3,2,2,9,14,154,7,6,15,7,6,6,6,6,6,50,13,391,31,0,17,29,44,33,378,259,637,770376,192.168.37.39,94.23.150.81
facebook,web_and_social,0.029170288636455037,0.00013303756713867188,0.5640609264373779,0.08183164155400184,0.04427172124913308,0.0009849071502685547,0.5640609264373779,0.09990578973277112,0.025232547368758764,0.00013303756713867188,1.46986985206604,0.13821938709527404,10.005409002304077,10.005409002304077,10.005409002304077,0.0,0,0,0,0,10.005409002304077,35481.80788194138,34.28145715192781,1,-1,-1,-1,-1,-1,-1,-1,1,-1,6.333333333333333,18,13,19.545454545454547,11,146,7,8,5,10,10,3,2,9,7,7,22,7,6,6,6,2,6,6,6,2,37,22,134,32,0,24,33,9,22,117,226,343,355010,192.168.37.39,94.23.150.81
facebook,web_and_social,0.044987855730830015,0.0003490447998046875,0.9363107681274414,0.11095854737760814,0.045333695411682126,0.0003490447998046875,0.9363107681274414,0.11162659203952985,0.14687156677246094,0.2937431335449219,0.2937431335449219,0.14687156677246094,9.987303972244263,9.987303972244263,9.987303972244263,0.0,0,0,0,0,9.987303972244263,20367.25832770368,22.228221011091748,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,110.0,2,206,0,0,0,0,0,0,0,0,0,0,14,206,0,0,0,0,0,0,0,0,44,8,21,20,0,28,13,34,23,2,220,222,203414,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03210328016250463,7.510185241699219e-05,0.5930469036102295,0.08954179568342098,0.03231106838362117,7.510185241699219e-05,0.5930469036102295,0.09012460788957259,0.19547557830810547,0.39095115661621094,0.39095115661621094,0.19547557830810547,9.98412013053894,9.98412013053894,9.98412013053894,0.0,0,0,0,0,9.98412013053894,26166.251666074248,31.149464943708793,1,1,1,1,1,1,1,1,1,1,0.0,0,0,103.0,3,216,0,0,0,0,0,0,0,0,0,0,85,8,216,0,0,0,0,0,0,0,23,28,20,45,0,56,26,64,47,2,309,311,261247,192.168.37.39,94.23.150.81
facebook,web_and_social,0.028874653612258116,0.0002300739288330078,0.783754825592041,0.07431853811412453,0.02895834826040959,0.0002300739288330078,0.783754825592041,0.07459483853946816,0.0,0.0,0.0,0.0,9.990630149841309,9.990630149841309,9.990630149841309,0.0,0,0,0,0,9.990630149841309,29551.48930267322,34.632450086794165,1,1,1,1,1,1,1,1,1,1,0.0,0,0,172.5,2,226,0,0,0,0,0,0,0,0,0,0,119,226,0,0,0,0,0,0,0,0,36,53,44,34,0,24,28,24,53,1,345,346,295238,192.168.37.39,94.23.150.81
facebook,web_and_social,0.042948687076568605,0.0010001659393310547,0.6657249927520752,0.09489367340533308,0.04330960041334649,0.0010001659393310547,0.6657249927520752,0.0959254228607413,0.15831506252288818,0.31663012504577637,0.31663012504577637,0.15831506252288818,10.307684898376465,10.307684898376465,10.307684898376465,0.0,0,0,0,0,10.307684898376465,21306.04516583458,23.283598826134252,1,1,1,1,1,1,1,-1,1,1,0.0,0,0,79.33333333333333,3,225,0,0,0,0,0,0,0,0,0,0,7,6,225,0,0,0,0,0,0,0,29,14,25,23,0,26,32,37,16,2,238,240,219616,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02325283261232598,6.818771362304688e-05,0.5599079132080078,0.059409762315888744,0.0313718844526492,6.818771362304688e-05,0.5599079132080078,0.07332964509756663,0.07291136847601996,8.893013000488281e-05,1.945580005645752,0.244435863429548,9.998718023300171,9.998718023300171,9.998718023300171,0.0,0,0,0,0,9.998718023300171,41438.91237201272,43.005513206589505,1,1,1,1,1,1,1,1,1,1,5.526315789473684,19,12,17.58823529411765,17,54,3,2,6,7,7,3,4,5,8,4,54,6,53,12,12,9,20,13,8,4,65,29,123,46,0,22,38,41,28,117,313,430,414336,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022350568534558298,0.00010704994201660156,0.5575299263000488,0.06584300127134286,0.03590821439569647,0.00015401840209960938,0.6256680488586426,0.08436190585053376,0.04664945176669529,0.0002651214599609375,3.0657079219818115,0.2877826849198267,9.901301860809326,9.901301860809326,9.901301860809326,0.0,0,0,0,0,9.901301860809326,47942.483389876055,44.741591179383505,-1,-1,-1,-1,-1,-1,-1,1,1,1,7.714285714285714,21,18,20.076923076923077,13,63,7,10,11,12,11,10,9,2,18,4,7,8,6,7,6,44,37,6,6,6,46,22,172,22,0,33,18,45,45,168,275,443,474693,192.168.37.39,94.23.150.81
facebook,web_and_social,0.027895819505996254,0.0001430511474609375,0.6802420616149902,0.08025675145387073,0.030027984054225267,0.0001430511474609375,0.6802420616149902,0.08314425544163591,0.007864296436309814,0.0005478858947753906,0.055748939514160156,0.014229506067951026,9.428786993026733,9.428786993026733,9.428786993026733,0.0,0,0,0,0,9.428786993026733,27863.81749787134,35.847665267014236,1,1,1,1,1,1,1,1,1,1,8.0,3,11,156.0,2,217,11,10,3,0,0,0,0,0,0,0,217,95,0,0,0,0,0,0,0,0,35,34,42,20,0,39,49,22,63,24,314,338,262722,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018257432850924404,8.893013000488281e-05,0.6801049709320068,0.05614176514683484,0.035508409513697506,0.0001850128173828125,0.6801049709320068,0.08015687310083576,0.03668207395475593,0.00014591217041015625,4.639247894287109,0.3361786721860128,10.041588068008423,10.041588068008423,10.041588068008423,0.0,0,0,0,0,10.041588068008423,63039.132427341974,54.77221294829346,1,-1,-1,-1,1,-1,-1,-1,-1,-1,12.090909090909092,22,25,29.444444444444443,9,125,3,7,12,18,8,6,22,13,16,20,125,7,2,2,2,103,9,6,9,0,37,30,274,17,0,29,27,36,34,269,281,550,633013,192.168.37.39,94.23.150.81
facebook,web_and_social,0.034455407371919745,0.00016498565673828125,0.7218241691589355,0.0923738777287643,0.04039543378548544,0.0002300739288330078,0.7218241691589355,0.10049083117137543,0.20642981418343478,0.00016498565673828125,8.441810846328735,1.2708413378925019,9.888701915740967,9.888701915740967,9.888701915740967,0.0,0,0,0,0,9.888701915740967,27094.253854847244,29.02302065988556,-1,-1,-1,-1,1,-1,-1,-1,-1,1,6.142857142857143,7,11,60.25,4,215,4,4,8,11,7,7,2,0,0,0,6,2,215,18,0,0,0,0,0,0,30,24,61,22,0,17,40,22,23,43,244,287,267927,192.168.37.39,94.23.150.81
facebook,web_and_social,0.040365125486242624,0.00042700767517089844,0.5751678943634033,0.10010593654759464,0.04450975890670504,0.0031299591064453125,0.5751678943634033,0.10468239273731467,0.022603304489799168,0.00042700767517089844,0.3090040683746338,0.06376528166173295,9.970185995101929,9.970185995101929,9.970185995101929,0.0,0,0,0,0,9.970185995101929,22179.225152733903,24.773860800725696,1,1,1,1,1,1,1,1,1,1,5.5,4,8,73.66666666666667,3,153,5,5,8,4,0,0,0,0,0,0,60,8,153,0,0,0,0,0,0,0,34,38,58,19,0,15,31,17,15,23,224,247,221131,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03520291266234025,0.0013630390167236328,0.5784518718719482,0.08215560003057218,0.03520291266234025,0.0013630390167236328,0.5784518718719482,0.08215560003057218,0.0,0.0,0.0,0.0,9.716003894805908,9.716003894805908,9.716003894805908,0.0,0,0,0,0,9.716003894805908,-1.0,28.40674036241867,1,1,1,1,1,1,1,1,1,1,0.0,0,0,276.0,1,276,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,40,21,24,37,0,19,50,36,32,0,276,276,212545,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03904180508106947,0.006433963775634766,0.8195431232452393,0.10708032180859214,0.03904180508106947,0.006433963775634766,0.8195431232452393,0.10708032180859214,0.0,0.0,0.0,0.0,9.994702100753784,9.994702100753784,9.994702100753784,0.0,0,0,0,0,9.994702100753784,-1.0,25.613569811219577,1,1,1,1,1,1,1,1,1,1,0.0,0,0,256.0,1,256,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,16,36,21,41,0,40,15,19,48,0,256,256,214108,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04496771842241287,0.00011396408081054688,0.9964630603790283,0.10540136125627543,0.04578531330282038,0.00011396408081054688,0.9964630603790283,0.10875525232591397,0.11831027269363403,0.05447888374328613,0.2405691146850586,0.09566209198893451,10.072768926620483,10.072768926620483,10.072768926620483,0.0,0,0,0,0,10.072768926620483,20335.619876939298,22.238175186170412,1,1,1,1,1,1,1,1,1,1,2.0,1,2,73.0,3,115,2,0,0,0,0,0,0,0,0,0,115,14,90,0,0,0,0,0,0,0,30,21,18,13,0,45,22,26,14,4,220,224,204836,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02639845593770345,0.00017309188842773438,0.3914220333099365,0.062039998372105776,0.02981753306216504,0.00023293495178222656,0.4673900604248047,0.06918966077314763,0.16055790768113248,0.00017309188842773438,1.9749341011047363,0.47609875987429423,9.899420976638794,9.899420976638794,9.899420976638794,0.0,0,0,0,0,9.899420976638794,34931.53799763066,37.88100343292258,1,1,1,1,1,1,1,1,1,1,4.75,8,8,36.333333333333336,9,118,4,3,4,7,8,6,4,2,0,0,118,58,49,2,53,6,9,6,26,0,41,23,58,42,0,34,34,62,44,43,332,375,345802,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018062526962973856,9.799003601074219e-05,0.7795200347900391,0.05366805512720548,0.03612058354120185,0.00016808509826660156,0.7795200347900391,0.08035792930263466,0.03596017412517382,9.799003601074219e-05,3.478839159011841,0.237770730153545,9.93438982963562,9.93438982963562,9.93438982963562,0.0,0,0,0,0,9.93438982963562,64109.523677043006,55.36323915529025,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,6.82051282051282,39,18,11.227272727272727,22,57,5,7,7,8,8,2,12,7,3,5,2,6,6,6,6,18,7,6,6,3,76,10,293,21,0,35,29,37,22,276,274,550,636889,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020302434843413684,4.0531158447265625e-06,0.6308460235595703,0.0604593683871847,0.03163104452145327,0.00016880035400390625,0.6308460235595703,0.07523173684290399,0.00987665897065943,0.0002281665802001953,0.05575895309448242,0.013004154740545216,9.948193073272705,9.948193073272705,9.948193073272705,0.0,0,0,0,0,9.948193073272705,53689.14697031421,49.25517592902953,-1,-1,-1,-1,1,1,-1,-1,1,1,5.9655172413793105,29,11,24.5,12,227,4,2,7,8,10,9,10,11,10,9,2,6,7,12,6,6,6,6,8,6,50,19,211,30,0,37,36,35,36,176,314,490,534110,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022151087431629676,4.482269287109375e-05,0.8475399017333984,0.06378063532893317,0.03360335032145182,4.482269287109375e-05,0.8475399017333984,0.07929693641755035,0.06021008522886979,0.00013303756713867188,6.643929958343506,0.5384425620213973,9.879384994506836,9.879384994506836,9.879384994506836,0.0,0,0,0,0,9.879384994506836,48279.928382709004,45.144510538660676,1,1,1,1,1,1,1,1,1,1,6.434782608695652,23,15,18.733333333333334,15,170,10,11,6,8,9,15,10,5,2,7,21,10,9,170,3,6,6,9,6,7,53,16,166,74,0,14,19,23,40,152,294,446,476976,192.168.37.39,94.23.150.81
facebook,web_and_social,0.030762379552111214,9.799003601074219e-05,0.4060540199279785,0.07419052411458249,0.039709207071251126,0.00011396408081054688,0.4060540199279785,0.08564108078140874,0.09506511035030835,9.799003601074219e-05,2.8443961143493652,0.3600602342182218,9.967010974884033,9.967010974884033,9.967010974884033,0.0,0,0,0,0,9.967010974884033,34306.17271934712,32.5072382097753,1,1,1,1,1,1,1,1,1,1,5.076923076923077,13,10,20.166666666666668,12,53,5,2,2,3,8,10,4,4,9,7,48,37,15,53,13,6,2,6,7,9,41,33,89,34,0,16,10,27,19,73,251,324,341930,192.168.37.39,94.23.150.81
facebook,web_and_social,0.027899183602718258,0.00012993812561035156,0.46231603622436523,0.06654482223533029,0.03149624815526998,0.00044608116149902344,0.46231603622436523,0.07213267079849361,0.19213980000193526,0.00012993812561035156,5.083904027938843,0.8021782366143253,10.015806913375854,10.015806913375854,10.015806913375854,0.0,0,0,0,0,10.015806913375854,31833.18156565139,35.84334273862295,1,1,1,1,1,1,1,1,1,1,5.285714285714286,7,7,39.25,8,177,3,6,7,4,5,7,5,0,0,0,26,177,8,7,19,8,21,48,0,0,55,11,62,36,0,45,45,41,34,41,318,359,318835,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02607760654659722,9.894371032714844e-05,0.5803699493408203,0.06509868915605947,0.03402591813100527,0.002132892608642578,0.5803699493408203,0.07436122744335379,0.06550830133845296,0.00013494491577148438,4.690284967422485,0.49342334694470913,9.93556809425354,9.93556809425354,9.93556809425354,0.0,0,0,0,0,9.93556809425354,39208.930612162236,38.34707752849683,1,1,1,1,1,1,1,1,1,1,7.166666666666667,12,16,26.09090909090909,11,140,5,11,16,3,3,6,3,4,4,14,54,6,7,6,6,140,2,7,7,2,48,21,114,28,0,21,8,36,51,89,292,381,389563,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02990794040747648,9.393692016601562e-05,0.43075084686279297,0.0703999544836819,0.0424743019232229,0.00017309188842773438,0.44622087478637695,0.08446302020635944,0.09095701932907105,9.393692016601562e-05,6.872657060623169,0.6847175770009016,10.10888385772705,10.10888385772705,10.10888385772705,0.0,0,0,0,0,10.10888385772705,34780.991150793125,33.435936623372996,1,1,1,1,1,1,-1,-1,-1,-1,6.466666666666667,15,21,20.90909090909091,11,150,21,2,5,4,4,9,9,5,2,4,6,150,6,6,22,6,6,2,7,2,49,35,112,33,0,15,19,5,18,100,238,338,351597,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03381539632876714,0.00015211105346679688,0.5936641693115234,0.08420694958383522,0.03975034343953035,0.00015211105346679688,0.5936641693115234,0.09119515119677943,0.14451474367186082,0.0001709461212158203,5.828026056289673,0.8770624859672579,9.738834142684937,9.738834142684937,9.738834142684937,0.0,0,0,0,0,9.738834142684937,27833.208372647117,29.572328245914676,1,1,1,1,1,1,1,1,1,1,10.5,4,17,80.66666666666667,3,156,8,17,11,6,0,0,0,0,0,0,50,156,36,0,0,0,0,0,0,0,41,40,59,19,0,33,28,18,13,43,245,288,271063,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02576018248995145,3.4809112548828125e-05,0.4348618984222412,0.06457518839034003,0.038791804220162186,3.4809112548828125e-05,0.5570449829101562,0.08444196160943912,0.06218251147011454,0.00010395050048828125,3.0083649158477783,0.3080994518030973,9.891910076141357,9.891910076141357,9.891910076141357,0.0,0,0,0,0,9.891910076141357,40695.17382400509,38.81960076913588,1,1,1,1,1,1,1,1,1,1,5.590909090909091,22,14,15.125,16,94,7,4,3,14,2,2,3,2,7,5,12,7,12,6,21,6,2,6,27,2,56,39,128,49,0,27,23,24,4,129,255,384,402553,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022113167097945523,6.008148193359375e-05,0.7134358882904053,0.07118187891118222,0.0345951638570646,0.0001499652862548828,0.7134358882904053,0.09085668272962763,0.02119240054377803,0.0001289844512939453,0.8465869426727295,0.08781528781782294,9.928812026977539,9.928812026977539,9.928812026977539,0.0,0,0,0,0,9.928812026977539,50947.88768541003,45.221925722838115,1,1,1,1,1,1,1,1,1,1,9.470588235294118,17,29,25.363636363636363,11,186,2,13,13,2,16,15,14,2,29,8,27,9,7,26,8,3,7,2,2,2,52,24,197,39,0,33,25,40,16,162,287,449,505852,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04175597429275513,0.00010085105895996094,0.6793310642242432,0.09721231353439737,0.043221096197764076,0.0001468658447265625,0.6793310642242432,0.10194275432226839,0.49805811047554016,0.00010085105895996094,3.529837131500244,1.1501294719944053,9.85440993309021,9.85440993309021,9.85440993309021,0.0,0,0,0,0,9.85440993309021,21463.284096775336,23.94866882973211,1,1,1,1,1,1,1,1,1,1,3.0,2,4,45.6,5,142,2,4,0,0,0,0,0,0,0,0,11,2,8,65,142,0,0,0,0,0,41,20,29,21,0,19,17,21,28,8,228,236,211508,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020431342290035334,0.00011205673217773438,0.4851820468902588,0.05155357432344452,0.03595623320576111,0.00011205673217773438,0.4851820468902588,0.07204136680292857,0.03982984007529493,0.00011801719665527344,1.7079310417175293,0.18122238460355009,10.031789064407349,10.031789064407349,10.031789064407349,0.0,0,0,0,0,10.031789064407349,54980.32269806145,48.94441029886298,1,1,1,1,1,1,1,1,1,1,6.117647058823529,34,19,11.909090909090908,22,48,8,6,5,6,6,6,6,8,19,3,25,6,7,6,7,12,25,2,12,6,63,33,205,7,0,34,25,47,18,212,279,491,551551,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02605224029202374,0.0001220703125,0.4007289409637451,0.062947912749533,0.03495712195123945,0.0015261173248291016,0.4007289409637451,0.07339310108023309,0.09249605715853497,0.0001220703125,2.995392084121704,0.40870091684224846,9.978008031845093,9.978008031845093,9.978008031845093,0.0,0,0,0,0,9.978008031845093,37598.98757373784,38.384414882975115,1,1,1,1,1,1,1,1,1,1,4.9,20,8,20.615384615384617,13,92,5,3,6,7,5,7,4,4,5,5,10,6,7,2,21,6,8,24,2,7,28,40,102,45,0,33,21,25,47,103,280,383,375163,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0356864755637801,0.00018596649169921875,0.45558691024780273,0.07775255507287196,0.04010301338129745,0.00018596649169921875,0.45558691024780273,0.08521102074001952,0.041639399528503415,0.0006248950958251953,0.6583528518676758,0.11680018334651178,9.314170122146606,9.314170122146606,9.314170122146606,0.0,0,0,0,0,9.314170122146606,26884.198668929854,28.02182014900198,-1,-1,-1,1,-1,-1,1,1,-1,-1,5.8,5,12,57.25,4,188,3,2,9,3,12,0,0,0,0,0,2,7,32,188,0,0,0,0,0,0,29,32,48,24,0,32,22,28,15,30,231,261,250404,192.168.37.39,94.23.150.81
facebook,web_and_social,0.026524131379415356,1.2159347534179688e-05,0.6712460517883301,0.06962565271047592,0.03128697850017725,1.2159347534179688e-05,0.6712460517883301,0.07741001290432814,0.05480641743232464,0.00014400482177734375,2.1161890029907227,0.2749780633429564,10.105694055557251,10.105694055557251,10.105694055557251,0.0,0,0,0,0,10.105694055557251,32129.411222522496,37.70151737282045,1,1,1,1,1,1,1,1,1,1,5.7,10,13,45.42857142857143,7,138,6,2,2,6,8,13,7,6,4,3,138,6,6,13,53,7,95,0,0,0,55,35,79,27,0,33,62,29,32,58,323,381,324690,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03749677719857528,0.00016117095947265625,0.3968648910522461,0.07277504111844517,0.03941150624701317,0.002032041549682617,0.3968648910522461,0.07648286868698274,0.6001559297243754,0.00016117095947265625,2.8144819736480713,0.9761031611312629,9.261703968048096,9.261703968048096,9.261703968048096,0.0,0,0,0,0,9.261703968048096,24483.291712009777,26.66895863354346,1,1,1,1,1,1,1,1,1,1,2.0,3,2,29.125,8,79,2,2,2,0,0,0,0,0,0,0,29,6,55,6,7,79,14,37,0,0,23,18,16,14,0,51,40,22,10,12,235,247,226757,192.168.37.39,94.23.150.81
facebook,web_and_social,0.029515650734972598,0.003220081329345703,0.5009841918945312,0.0698868230605503,0.02978235842233681,0.003220081329345703,0.5137379169464111,0.07376464313798428,1.5564106305440266,0.3465728759765625,4.322659015655518,1.9611435075298316,9.88774299621582,9.88774299621582,9.88774299621582,0.0,0,0,0,0,9.88774299621582,29706.071457602924,33.880330438221264,1,1,1,1,1,1,1,1,1,1,0.0,0,0,110.33333333333333,3,195,0,0,0,0,0,0,0,0,0,0,195,129,7,0,0,0,0,0,0,0,43,29,41,12,0,46,39,41,37,3,332,335,293726,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03981809122153962,0.00011205673217773438,0.7194490432739258,0.10090711510071683,0.041470294176790226,0.00011205673217773438,0.7194490432739258,0.10486133113688725,0.1717154026031494,0.0505831241607666,0.2904679775238037,0.08636896118932363,9.994340896606445,9.994340896606445,9.994340896606445,0.0,0,0,0,0,9.994340896606445,23603.257327364023,25.11421239245766,1,1,1,1,1,1,1,1,1,1,2.0,1,2,26.666666666666668,9,110,2,0,0,0,0,0,0,0,0,0,110,7,8,10,6,13,10,6,70,0,24,37,34,39,0,26,28,24,9,10,241,251,235899,192.168.37.39,94.23.150.81
facebook,web_and_social,0.025694652037187057,0.00011110305786132812,0.528846025466919,0.06802712934525447,0.03761384423694683,0.00013208389282226562,0.528846025466919,0.08417033612025454,0.02504052490484519,0.0001430511474609375,0.19393205642700195,0.03908074185584379,9.892441034317017,9.892441034317017,9.892441034317017,0.0,0,0,0,0,9.892441034317017,42657.21660974593,38.9186044844169,1,1,1,1,1,1,1,1,1,1,4.068965517241379,29,10,15.3125,16,125,4,6,5,2,4,4,2,4,3,6,125,8,12,6,6,2,7,9,6,2,31,25,139,29,0,40,33,24,11,122,263,385,421984,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03525563722015709,0.0003948211669921875,0.48979997634887695,0.08964571705799727,0.03525563722015709,0.0003948211669921875,0.48979997634887695,0.08964571705799727,0.0,0.0,0.0,0.0,9.836322784423828,9.836322784423828,9.836322784423828,0.0,0,0,0,0,9.836322784423828,-1.0,28.364258281743922,1,1,1,1,1,1,1,1,1,1,0.0,0,0,279.0,1,279,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,26,38,25,39,0,19,28,28,40,0,279,279,234022,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03699351522259246,2.5033950805664062e-05,0.7031769752502441,0.09310467946545092,0.03727376912579392,2.5033950805664062e-05,0.7031769752502441,0.09361917041615399,0.08188700675964355,0.1637740135192871,0.1637740135192871,0.08188700675964355,9.840275049209595,9.840275049209595,9.840275049209595,0.0,0,0,0,0,9.840275049209595,27057.881885261602,27.031764729113547,1,1,1,1,1,1,1,1,1,1,0.0,0,0,88.0,3,228,0,0,0,0,0,0,0,0,0,0,30,6,228,0,0,0,0,0,0,0,22,35,26,52,0,46,1,17,23,2,264,266,266257,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03604375881000157,0.003345966339111328,0.7573261260986328,0.08662612637660415,0.03644276721011229,0.003345966339111328,0.7573261260986328,0.08727076313478453,1.7821766535441081,0.25652384757995605,5.090006113052368,2.3413319458501016,9.87598991394043,9.87598991394043,9.87598991394043,0.0,0,0,0,0,9.87598991394043,23907.578081536725,27.74405425558768,1,1,1,1,1,1,1,1,1,1,0.0,0,0,67.75,4,171,0,0,0,0,0,0,0,0,0,0,69,171,3,28,0,0,0,0,0,0,21,28,9,36,0,60,29,27,31,3,271,274,236111,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05628551716028258,0.00015497207641601562,0.8635029792785645,0.13206654445405377,0.05728466835247695,0.003435850143432617,0.8635029792785645,0.1332668760892076,0.004721641540527344,0.00015497207641601562,0.014009952545166016,0.006568132412149137,9.681108951568604,9.681108951568604,9.681108951568604,0.0,0,0,0,0,9.681108951568604,16644.06431185676,17.76655968448029,1,1,1,1,1,1,1,1,1,1,3.0,1,3,84.5,2,103,3,0,0,0,0,0,0,0,0,0,103,66,0,0,0,0,0,0,0,0,29,21,26,12,0,16,8,20,15,3,169,172,161133,192.168.37.39,94.23.150.81
