LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.0842231563899828,0.0035080909729003906,1.87481689453125,0.2580902063097084,0.0842231563899828,0.0035080909729003906,1.87481689453125,0.2580902063097084,0.0,0.0,0.0,0.0,9.685662984848022,9.685662984848022,9.685662984848022,0.0,0.0,0.0,0.0,0.0,9.685662984848022,-1.0,11.87321922927762,1,1,1,1,1,1,1,1,1,1,0.0,0,0,115.0,1,115,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,7,7,12,7,0,26,10,12,21,0,115,115,100666,192.168.37.39,37.200.99.251
spotify,streaming,0.1251433965487358,0.003876924514770508,1.2890231609344482,0.2460732456492784,0.1251433965487358,0.003876924514770508,1.2890231609344482,0.2460732456492784,0.0,0.0,0.0,0.0,9.761184930801392,9.761184930801392,9.761184930801392,0.0,0.0,0.0,0.0,0.0,9.761184930801392,-1.0,7.9908331368532135,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.0,1,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,26,13,4,1,0,8,10,7,8,0,78,78,51502,192.168.37.39,37.200.99.251
spotify,streaming,0.18667163415388627,0.08840394020080566,3.3580868244171143,0.5401005189048463,0.18667163415388627,0.08840394020080566,3.3580868244171143,0.5401005189048463,0.0,0.0,0.0,0.0,3.4544265270233154,0.08840394020080566,6.820449113845825,3.3660225868225098,3.3580868244171143,3.3580868244171143,3.3580868244171143,0.0,10.266939878463745,-1.0,5.357000299122207,1,1,1,1,1,1,1,1,1,1,0.0,0,0,55.0,1,55,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,6,8,7,8,0,1,6,12,6,0,55,55,45843,192.168.37.39,37.200.99.251
spotify,streaming,0.1431633093777825,0.021828889846801758,1.291184902191162,0.2842208435354129,0.1431633093777825,0.021828889846801758,1.291184902191162,0.2842208435354129,0.0,0.0,0.0,0.0,9.735105037689209,9.735105037689209,9.735105037689209,0.0,0.0,0.0,0.0,0.0,9.735105037689209,-1.0,6.9850299238415765,1,1,1,1,1,1,1,1,1,1,0.0,0,0,68.0,1,68,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,1,14,7,7,0,9,10,19,0,0,68,68,61361,192.168.37.39,37.200.99.251
spotify,streaming,0.11406573306682498,0.012072086334228516,1.1217091083526611,0.22459109604634245,0.11406573306682498,0.012072086334228516,1.1217091083526611,0.22459109604634245,0.0,0.0,0.0,0.0,9.809653043746948,9.809653043746948,9.809653043746948,0.0,0.0,0.0,0.0,0.0,9.809653043746948,-1.0,8.766874793275154,1,1,1,1,1,1,1,1,1,1,0.0,0,0,86.0,1,86,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,15,7,2,25,0,7,12,8,7,0,86,86,67701,192.168.37.39,37.200.99.251
spotify,streaming,0.06858620943723025,0.008428812026977539,1.2228448390960693,0.19435716288969815,0.06858620943723025,0.008428812026977539,1.2228448390960693,0.19435716288969815,0.0,0.0,0.0,0.0,9.807827949523926,9.807827949523926,9.807827949523926,0.0,0.0,0.0,0.0,0.0,9.807827949523926,-1.0,14.580190510676857,1,1,1,1,1,1,1,1,1,1,0.0,0,0,143.0,1,143,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,7,1,15,39,0,13,12,13,24,0,143,143,132714,192.168.37.39,37.200.99.251
spotify,streaming,0.13501374141590014,0.006538867950439453,1.2100589275360107,0.26406247282119993,0.13501374141590014,0.006538867950439453,1.2100589275360107,0.26406247282119993,0.0,0.0,0.0,0.0,9.991016864776611,9.991016864776611,9.991016864776611,0.0,0.0,0.0,0.0,0.0,9.991016864776611,-1.0,7.406653496991626,1,1,1,1,1,1,1,1,1,1,0.0,0,0,74.0,1,74,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,10,13,5,8,0,19,1,1,1,0,74,74,74566,192.168.37.39,37.200.99.251
spotify,streaming,0.07762258259330208,0.004821062088012695,2.3934550285339355,0.2766619514305996,0.07762258259330208,0.004821062088012695,2.3934550285339355,0.2766619514305996,0.0,0.0,0.0,0.0,3.732306480407715,3.0868399143218994,4.37777304649353,0.6454665660858154,2.3934550285339355,2.3934550285339355,2.3934550285339355,0.0,9.858067989349365,-1.0,12.882848864220708,1,1,1,1,1,1,1,1,1,1,0.0,0,0,127.0,1,127,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,13,25,21,7,0,12,8,19,8,0,127,127,118783,192.168.37.39,37.200.99.251
spotify,streaming,0.11196973648938266,0.029536008834838867,1.8274028301239014,0.2702650980455154,0.11196973648938266,0.029536008834838867,1.8274028301239014,0.2702650980455154,0.0,0.0,0.0,0.0,9.853336811065674,9.853336811065674,9.853336811065674,0.0,0.0,0.0,0.0,0.0,9.853336811065674,-1.0,8.930984669190709,1,1,1,1,1,1,1,1,1,1,0.0,0,0,88.0,1,88,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,15,0,12,18,0,6,27,9,0,0,88,88,68740,192.168.37.39,37.200.99.251
spotify,streaming,0.06855295754812814,0.009775876998901367,1.333554983139038,0.18954713851416302,0.06855295754812814,0.009775876998901367,1.333554983139038,0.18954713851416302,0.0,0.0,0.0,0.0,9.803072929382324,9.803072929382324,9.803072929382324,0.0,0.0,0.0,0.0,0.0,9.803072929382324,-1.0,14.587262691007053,1,1,1,1,1,1,1,1,1,1,0.0,0,0,143.0,1,143,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,12,27,12,19,0,20,13,9,6,0,143,143,132179,192.168.37.39,37.200.99.251
spotify,streaming,0.08364900843850498,0.006605863571166992,1.320218801498413,0.22654033963767248,0.08364900843850498,0.006605863571166992,1.320218801498413,0.22654033963767248,0.0,0.0,0.0,0.0,9.703284978866577,9.703284978866577,9.703284978866577,0.0,0.0,0.0,0.0,0.0,9.703284978866577,-1.0,11.954714331553081,1,1,1,1,1,1,1,1,1,1,0.0,0,0,116.0,1,116,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,16,18,7,6,0,1,12,1,25,0,116,116,88512,192.168.37.39,37.200.99.251
spotify,streaming,0.09551838292913922,0.017520904541015625,1.370129108428955,0.24651302131410058,0.09551838292913922,0.017520904541015625,1.370129108428955,0.24651302131410058,0.0,0.0,0.0,0.0,11.271169185638428,11.271169185638428,11.271169185638428,0.0,0.0,0.0,0.0,0.0,11.271169185638428,-1.0,10.46918895959383,1,1,1,1,1,1,1,1,1,1,0.0,0,0,118.0,1,118,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,16,13,16,1,0,20,12,8,19,0,118,118,97579,192.168.37.39,37.200.99.251
spotify,streaming,0.1305532455444336,0.025074005126953125,2.055420160293579,0.3678722742447081,0.1305532455444336,0.025074005126953125,2.055420160293579,0.3678722742447081,0.0,0.0,0.0,0.0,3.7374833822250366,2.9887568950653076,4.486209869384766,0.748726487159729,2.055420160293579,2.055420160293579,2.055420160293579,0.0,9.530386924743652,-1.0,7.6597099967128095,1,1,1,1,1,1,1,1,1,1,0.0,0,0,73.0,1,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,25,7,1,7,0,7,1,9,12,0,73,73,54299,192.168.37.39,37.200.99.251
spotify,streaming,0.09607564485990085,0.020843982696533203,1.6000831127166748,0.23328688576656445,0.09607564485990085,0.020843982696533203,1.6000831127166748,0.23328688576656445,0.0,0.0,0.0,0.0,9.991867065429688,9.991867065429688,9.991867065429688,0.0,0.0,0.0,0.0,0.0,9.991867065429688,-1.0,10.40846513659333,1,1,1,1,1,1,1,1,1,1,0.0,0,0,104.0,1,104,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,6,7,19,7,0,6,14,5,39,0,104,104,68711,192.168.37.39,37.200.99.251
spotify,streaming,0.0886558168812802,0.02770686149597168,0.9906840324401855,0.19501623367208845,0.0886558168812802,0.02770686149597168,0.9906840324401855,0.19501623367208845,0.0,0.0,0.0,0.0,10.106763124465942,10.106763124465942,10.106763124465942,0.0,0.0,0.0,0.0,0.0,10.106763124465942,-1.0,11.279575725291766,1,1,1,1,1,1,1,1,1,1,0.0,0,0,114.0,1,114,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,14,14,14,8,0,14,1,33,7,0,114,114,113190,192.168.37.39,37.200.99.251
spotify,streaming,0.11094396288801985,0.01059579849243164,1.5027120113372803,0.28395843795383224,0.11094396288801985,0.01059579849243164,1.5027120113372803,0.28395843795383224,0.0,0.0,0.0,0.0,9.097404956817627,9.097404956817627,9.097404956817627,0.0,0.0,0.0,0.0,0.0,9.097404956817627,-1.0,9.01355940394287,1,1,1,1,1,1,1,1,1,1,0.0,0,0,82.0,1,82,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,8,7,19,13,0,6,7,7,7,0,82,82,79886,192.168.37.39,37.200.99.251
spotify,streaming,0.08258230090141297,0.004057168960571289,0.9105260372161865,0.18427471019137376,0.08258230090141297,0.004057168960571289,0.9105260372161865,0.18427471019137376,0.0,0.0,0.0,0.0,9.909876108169556,9.909876108169556,9.909876108169556,0.0,0.0,0.0,0.0,0.0,9.909876108169556,-1.0,12.10913221216497,1,1,1,1,1,1,1,1,1,1,0.0,0,0,120.0,1,120,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,16,7,18,7,0,21,8,22,3,0,120,120,123052,192.168.37.39,37.200.99.251
spotify,streaming,0.10823857129275144,0.0025110244750976562,1.7921559810638428,0.2755035697688027,0.10823857129275144,0.0025110244750976562,1.7921559810638428,0.2755035697688027,0.0,0.0,0.0,0.0,9.84970998764038,9.84970998764038,9.84970998764038,0.0,0.0,0.0,0.0,0.0,9.84970998764038,-1.0,9.23885069856764,1,1,1,1,1,1,1,1,1,1,0.0,0,0,91.0,1,91,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,6,9,7,24,0,21,3,7,7,0,91,91,88624,192.168.37.39,37.200.99.251
spotify,streaming,0.09050782896437735,0.023082971572875977,0.9801831245422363,0.20943128258740104,0.09050782896437735,0.023082971572875977,0.9801831245422363,0.20943128258740104,0.0,0.0,0.0,0.0,9.593829870223999,9.593829870223999,9.593829870223999,0.0,0.0,0.0,0.0,0.0,9.593829870223999,-1.0,11.048767951262938,1,1,1,1,1,1,1,1,1,1,0.0,0,0,106.0,1,106,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,18,2,16,14,0,8,14,7,13,0,106,106,92315,192.168.37.39,37.200.99.251
spotify,streaming,0.14922224391590466,0.026771068572998047,2.241882085800171,0.38078015102429996,0.14922224391590466,0.026771068572998047,2.241882085800171,0.38078015102429996,0.0,0.0,0.0,0.0,3.803393006324768,1.519345998764038,6.087440013885498,2.28404700756073,2.241882085800171,2.241882085800171,2.241882085800171,0.0,9.848668098449707,-1.0,6.70141376887187,1,1,1,1,1,1,1,1,1,1,0.0,0,0,66.0,1,66,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,7,13,8,19,0,1,0,16,1,0,66,66,65401,192.168.37.39,37.200.99.251
spotify,streaming,0.12045670144351912,0.0012218952178955078,1.3263468742370605,0.26106860520308234,0.12045670144351912,0.0012218952178955078,1.3263468742370605,0.26106860520308234,0.0,0.0,0.0,0.0,9.756992816925049,9.756992816925049,9.756992816925049,0.0,0.0,0.0,0.0,0.0,9.756992816925049,-1.0,8.301738201497153,1,1,1,1,1,1,1,1,1,1,0.0,0,0,81.0,1,81,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,15,16,6,14,0,8,1,1,12,0,81,81,66640,192.168.37.39,37.200.99.251
spotify,streaming,0.09692884922027588,0.0060460567474365234,0.9735770225524902,0.20198594536976314,0.09692884922027588,0.0060460567474365234,0.9735770225524902,0.20198594536976314,0.0,0.0,0.0,0.0,9.692884922027588,9.692884922027588,9.692884922027588,0.0,0.0,0.0,0.0,0.0,9.692884922027588,-1.0,10.316845893088525,1,1,1,1,1,1,1,1,1,1,0.0,0,0,100.0,1,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8,9,14,7,0,15,12,7,19,0,100,100,81910,192.168.37.39,37.200.99.251
spotify,streaming,0.1163849297691794,0.006761074066162109,1.8212029933929443,0.2934491013331983,0.1163849297691794,0.006761074066162109,1.8212029933929443,0.2934491013331983,0.0,0.0,0.0,0.0,9.892719030380249,9.892719030380249,9.892719030380249,0.0,0.0,0.0,0.0,0.0,9.892719030380249,-1.0,8.592177715647994,1,1,1,1,1,1,1,1,1,1,0.0,0,0,85.0,1,85,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,7,19,13,1,0,9,7,16,7,0,85,85,74972,192.168.37.39,37.200.99.251
spotify,streaming,0.10174382925033569,0.002329111099243164,1.8122820854187012,0.24892677017815992,0.10174382925033569,0.002329111099243164,1.8122820854187012,0.24892677017815992,0.0,0.0,0.0,0.0,10.17438292503357,10.17438292503357,10.17438292503357,0.0,0.0,0.0,0.0,0.0,10.17438292503357,-1.0,9.828605895494155,1,1,1,1,1,1,1,1,1,1,0.0,0,0,100.0,1,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8,18,15,14,0,3,9,6,19,0,100,100,80173,192.168.37.39,37.200.99.251
spotify,streaming,0.09697771539875105,0.017676115036010742,1.118898868560791,0.2127253897828331,0.09697771539875105,0.017676115036010742,1.118898868560791,0.2127253897828331,0.0,0.0,0.0,0.0,9.891726970672607,9.891726970672607,9.891726970672607,0.0,0.0,0.0,0.0,0.0,9.891726970672607,-1.0,10.311647329370668,1,1,1,1,1,1,1,1,1,1,0.0,0,0,102.0,1,102,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,14,22,12,7,0,15,8,8,8,0,102,102,86718,192.168.37.39,37.200.99.251
spotify,streaming,0.08763401819312054,0.008137941360473633,0.9640011787414551,0.20238730614211545,0.08763401819312054,0.008137941360473633,0.9640011787414551,0.20238730614211545,0.0,0.0,0.0,0.0,10.077912092208862,10.077912092208862,10.077912092208862,0.0,0.0,0.0,0.0,0.0,10.077912092208862,-1.0,11.411093780913747,1,1,1,1,1,1,1,1,1,1,0.0,0,0,115.0,1,115,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,13,7,12,32,0,14,14,1,3,0,115,115,110609,192.168.37.39,37.200.99.251
spotify,streaming,0.10161368519652124,0.022485971450805664,1.4306449890136719,0.2379729300522041,0.10161368519652124,0.022485971450805664,1.4306449890136719,0.2379729300522041,0.0,0.0,0.0,0.0,10.364595890045166,10.364595890045166,10.364595890045166,0.0,0.0,0.0,0.0,0.0,10.364595890045166,-1.0,9.841194107525935,1,1,1,1,1,1,1,1,1,1,0.0,0,0,102.0,1,102,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,14,8,19,1,0,10,8,4,13,0,102,102,96950,192.168.37.39,37.200.99.251
spotify,streaming,0.10764445820633246,0.00428009033203125,2.3404321670532227,0.34208752501258477,0.10764445820633246,0.00428009033203125,2.3404321670532227,0.34208752501258477,0.0,0.0,0.0,0.0,4.104362368583679,1.7018887996673584,6.5068359375,2.402473568916321,2.3404321670532227,2.3404321670532227,2.3404321670532227,0.0,10.549156904220581,-1.0,9.289841917204916,1,1,1,1,1,1,1,1,1,1,0.0,0,0,98.0,1,98,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,9,14,12,20,0,12,18,1,6,0,98,98,80371,192.168.37.39,37.200.99.251
spotify,streaming,0.09405689900464351,0.023527145385742188,1.0726430416107178,0.20922868679578527,0.09405689900464351,0.023527145385742188,1.0726430416107178,0.20922868679578527,0.0,0.0,0.0,0.0,9.499746799468994,9.499746799468994,9.499746799468994,0.0,0.0,0.0,0.0,0.0,9.499746799468994,-1.0,10.631862315071974,1,1,1,1,1,1,1,1,1,1,0.0,0,0,101.0,1,101,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,15,15,9,0,26,20,1,13,0,101,101,80075,192.168.37.39,37.200.99.251
spotify,streaming,0.08485414918545073,0.0017249584197998047,1.1326148509979248,0.196141772159063,0.08485414918545073,0.0017249584197998047,1.1326148509979248,0.196141772159063,0.0,0.0,0.0,0.0,9.588518857955933,9.588518857955933,9.588518857955933,0.0,0.0,0.0,0.0,0.0,9.588518857955933,-1.0,11.78492754449139,1,1,1,1,1,1,1,1,1,1,0.0,0,0,113.0,1,113,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,6,16,6,14,0,19,27,7,16,0,113,113,76902,192.168.37.39,37.200.99.251
spotify,streaming,0.10428942128231651,0.02375507354736328,1.6125481128692627,0.2552875512528138,0.10428942128231651,0.02375507354736328,1.6125481128692627,0.2552875512528138,0.0,0.0,0.0,0.0,9.907495021820068,9.907495021820068,9.907495021820068,0.0,0.0,0.0,0.0,0.0,9.907495021820068,-1.0,9.588700250746925,1,1,1,1,1,1,1,1,1,1,0.0,0,0,95.0,1,95,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,8,7,24,16,0,7,2,9,9,0,95,95,100669,192.168.37.39,37.200.99.251
spotify,streaming,0.09859040988388881,0.009804964065551758,1.1519639492034912,0.21180232607590166,0.09859040988388881,0.009804964065551758,1.1519639492034912,0.21180232607590166,0.0,0.0,0.0,0.0,9.16890811920166,9.16890811920166,9.16890811920166,0.0,0.0,0.0,0.0,0.0,9.16890811920166,-1.0,10.142974364116274,1,1,1,1,1,1,1,1,1,1,0.0,0,0,93.0,1,93,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,6,3,4,14,0,30,13,8,8,0,93,93,82434,192.168.37.39,37.200.99.251
spotify,streaming,0.16574188073476157,0.0010771751403808594,1.649824857711792,0.3690792333818086,0.16574188073476157,0.0010771751403808594,1.649824857711792,0.3690792333818086,0.0,0.0,0.0,0.0,9.944512844085693,9.944512844085693,9.944512844085693,0.0,0.0,0.0,0.0,0.0,9.944512844085693,-1.0,6.033478053747383,1,1,1,1,1,1,1,1,1,1,0.0,0,0,60.0,1,60,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,12,0,3,7,0,2,14,13,7,0,60,60,42544,192.168.37.39,37.200.99.251
spotify,streaming,0.09930943296505855,0.011984109878540039,1.7190768718719482,0.25034282343888065,0.09930943296505855,0.011984109878540039,1.7190768718719482,0.25034282343888065,0.0,0.0,0.0,0.0,10.328181028366089,10.328181028366089,10.328181028366089,0.0,0.0,0.0,0.0,0.0,10.328181028366089,-1.0,10.069536902419372,1,1,1,1,1,1,1,1,1,1,0.0,0,0,104.0,1,104,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,6,21,8,20,0,8,14,1,18,0,104,104,77311,192.168.37.39,37.200.99.251
spotify,streaming,0.15661192312836647,0.05651998519897461,1.862997055053711,0.3492798718916017,0.15661192312836647,0.05651998519897461,1.862997055053711,0.3492798718916017,0.0,0.0,0.0,0.0,10.023163080215454,10.023163080215454,10.023163080215454,0.0,0.0,0.0,0.0,0.0,10.023163080215454,-1.0,6.385209887119215,1,1,1,1,1,1,1,1,1,1,0.0,0,0,64.0,1,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,13,0,13,14,0,1,1,2,12,0,64,64,59817,192.168.37.39,37.200.99.251
spotify,streaming,0.10808348655700684,0.04029703140258789,1.2329211235046387,0.2667577174805401,0.10808348655700684,0.04029703140258789,1.2329211235046387,0.2667577174805401,0.0,0.0,0.0,0.0,8.21434497833252,8.21434497833252,8.21434497833252,0.0,0.0,0.0,0.0,0.0,8.21434497833252,-1.0,9.25210716137073,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.0,1,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,2,1,9,14,0,18,12,1,6,0,76,76,72909,192.168.37.39,37.200.99.251
spotify,streaming,0.10523783282229775,0.01158595085144043,1.4297549724578857,0.2559784740956867,0.10523783282229775,0.01158595085144043,1.4297549724578857,0.2559784740956867,0.0,0.0,0.0,0.0,9.997594118118286,9.997594118118286,9.997594118118286,0.0,0.0,0.0,0.0,0.0,9.997594118118286,-1.0,9.502286137805381,1,1,1,1,1,1,1,1,1,1,0.0,0,0,95.0,1,95,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,12,6,2,2,0,7,15,18,32,0,95,95,54896,192.168.37.39,37.200.99.251
spotify,streaming,0.13437930742899576,0.011363029479980469,0.9571151733398438,0.2584238788748253,0.13437930742899576,0.011363029479980469,0.9571151733398438,0.2584238788748253,0.0,0.0,0.0,0.0,10.078448057174683,10.078448057174683,10.078448057174683,0.0,0.0,0.0,0.0,0.0,10.078448057174683,-1.0,7.441621921800621,1,1,1,1,1,1,1,1,1,1,0.0,0,0,75.0,1,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,14,8,14,7,0,1,15,1,7,0,75,75,58804,192.168.37.39,37.200.99.251
spotify,streaming,0.08279495501736982,0.03134894371032715,1.3461580276489258,0.21316574077625214,0.08279495501736982,0.03134894371032715,1.3461580276489258,0.21316574077625214,0.0,0.0,0.0,0.0,9.02465009689331,9.02465009689331,9.02465009689331,0.0,0.0,0.0,0.0,0.0,9.02465009689331,-1.0,12.078030597277415,1,1,1,1,1,1,1,1,1,1,0.0,0,0,109.0,1,109,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,12,8,31,8,0,0,2,21,25,0,109,109,99573,192.168.37.39,37.200.99.251
spotify,streaming,0.09570429371852501,0.0007588863372802734,1.968506097793579,0.2545295294262898,0.09570429371852501,0.0007588863372802734,1.968506097793579,0.2545295294262898,0.0,0.0,0.0,0.0,9.76183795928955,9.76183795928955,9.76183795928955,0.0,0.0,0.0,0.0,0.0,9.76183795928955,-1.0,10.448851991333749,1,1,1,1,1,1,1,1,1,1,0.0,0,0,102.0,1,102,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,13,18,3,14,0,6,11,9,2,0,102,102,93046,192.168.37.39,37.200.99.251
spotify,streaming,0.0869893232981364,0.024995088577270508,0.9884250164031982,0.18048072115871622,0.0869893232981364,0.024995088577270508,0.9884250164031982,0.18048072115871622,0.0,0.0,0.0,0.0,7.829039096832275,7.829039096832275,7.829039096832275,0.0,0.0,0.0,0.0,0.0,7.829039096832275,-1.0,11.49566362957813,1,1,1,1,1,1,1,1,1,1,0.0,0,0,90.0,1,90,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,8,7,18,7,0,7,14,13,3,0,90,90,86714,192.168.37.39,37.200.99.251
spotify,streaming,0.11374167501926422,0.04228782653808594,1.332650899887085,0.25417777906674505,0.11374167501926422,0.04228782653808594,1.332650899887085,0.25417777906674505,0.0,0.0,0.0,0.0,9.099334001541138,9.099334001541138,9.099334001541138,0.0,0.0,0.0,0.0,0.0,9.099334001541138,-1.0,8.791852237367102,1,1,1,1,1,1,1,1,1,1,0.0,0,0,80.0,1,80,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,20,6,10,0,0,6,0,25,12,0,80,80,69214,192.168.37.39,37.200.99.251
spotify,streaming,0.0782778826285535,0.011095046997070312,1.303907871246338,0.21811052354743435,0.0782778826285535,0.011095046997070312,1.303907871246338,0.21811052354743435,0.0,0.0,0.0,0.0,9.941291093826294,9.941291093826294,9.941291093826294,0.0,0.0,0.0,0.0,0.0,9.941291093826294,-1.0,12.775000631343458,1,1,1,1,1,1,1,1,1,1,0.0,0,0,127.0,1,127,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,7,14,32,12,0,7,13,13,2,0,127,127,135773,192.168.37.39,37.200.99.251
spotify,streaming,0.12255951380118346,0.004364967346191406,1.8634440898895264,0.32425223761787875,0.12255951380118346,0.004364967346191406,1.8634440898895264,0.32425223761787875,0.0,0.0,0.0,0.0,9.55964207649231,9.55964207649231,9.55964207649231,0.0,0.0,0.0,0.0,0.0,9.55964207649231,-1.0,8.159301297671629,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.0,1,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,7,6,7,13,0,20,6,13,0,0,78,78,78440,192.168.37.39,37.200.99.251
spotify,streaming,0.13929999841226115,0.0024509429931640625,1.9955239295959473,0.3240986755567657,0.13929999841226115,0.0024509429931640625,1.9955239295959473,0.3240986755567657,0.0,0.0,0.0,0.0,10.308199882507324,10.308199882507324,10.308199882507324,0.0,0.0,0.0,0.0,0.0,10.308199882507324,-1.0,7.178750979167135,1,1,1,1,1,1,1,1,1,1,0.0,0,0,74.0,1,74,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,15,7,6,7,0,12,14,10,2,0,74,74,58121,192.168.37.39,37.200.99.251
spotify,streaming,0.10989383586402078,0.0033769607543945312,2.3815600872039795,0.34443341782262765,0.10989383586402078,0.0033769607543945312,2.3815600872039795,0.34443341782262765,0.0,0.0,0.0,0.0,4.468752503395081,1.4446499347686768,7.492855072021484,3.024102568626404,2.3815600872039795,2.3815600872039795,2.3815600872039795,0.0,11.31906509399414,-1.0,9.099691462561822,1,1,1,1,1,1,1,1,1,1,0.0,0,0,103.0,1,103,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,1,22,21,6,0,25,12,0,15,0,103,103,86171,192.168.37.39,37.200.99.251
