LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.024027964416539895,0.000225067138671875,0.46231794357299805,0.056812290537628866,0.024027964416539895,0.000225067138671875,0.46231794357299805,0.056812290537628866,0.0,0.0,0.0,0.0,10.187856912612915,10.187856912612915,10.187856912612915,0.0,0.0,0.0,0.0,0.0,10.187856912612915,-1.0,41.618173835468134,1,1,1,1,1,1,1,1,1,1,0.0,0,0,424.0,1,424,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,41,70,31,59,0,43,55,47,38,0,424,424,349904,192.168.37.39,37.200.99.251
youtube,streaming,0.020549195508162182,0.00012302398681640625,0.2888071537017822,0.048746859690116086,0.020549195508162182,0.00012302398681640625,0.2888071537017822,0.048746859690116086,0.0,0.0,0.0,0.0,9.863613843917847,9.863613843917847,9.863613843917847,0.0,0.0,0.0,0.0,0.0,9.863613843917847,-1.0,48.663705574400616,1,1,1,1,1,1,1,1,1,1,0.0,0,0,480.0,1,480,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,58,44,52,44,0,69,65,59,29,0,480,480,428829,192.168.37.39,37.200.99.251
youtube,streaming,0.023132688500160394,0.0004990100860595703,0.3981781005859375,0.053921344462951604,0.023132688500160394,0.0004990100860595703,0.3981781005859375,0.053921344462951604,0.0,0.0,0.0,0.0,9.94705605506897,9.94705605506897,9.94705605506897,0.0,0.0,0.0,0.0,0.0,9.94705605506897,-1.0,43.22887069495041,1,1,1,1,1,1,1,1,1,1,0.0,0,0,430.0,1,430,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,35,78,61,64,0,56,23,41,29,0,430,430,406535,192.168.37.39,37.200.99.251
youtube,streaming,0.020518415258745107,0.0002880096435546875,0.4435591697692871,0.05047569911185899,0.020518415258745107,0.0002880096435546875,0.4435591697692871,0.05047569911185899,0.0,0.0,0.0,0.0,9.971949815750122,9.971949815750122,9.971949815750122,0.0,0.0,0.0,0.0,0.0,9.971949815750122,-1.0,48.736707362123994,1,1,1,1,1,1,1,1,1,1,0.0,0,0,486.0,1,486,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,44,45,55,37,0,65,51,73,66,0,486,486,422078,192.168.37.39,37.200.99.251
youtube,streaming,0.01933315147473974,0.0008170604705810547,0.2755320072174072,0.04444604355131803,0.019370764609904605,0.0008170604705810547,0.2755320072174072,0.04448342894101672,0.0,0.0,0.0,0.0,9.956573009490967,9.956573009490967,9.956573009490967,0.0,0.0,0.0,0.0,0.0,9.956573009490967,46266.622015515284,51.72462447762732,1,1,1,1,1,1,1,1,1,1,0.0,0,0,257.0,2,265,0,0,0,0,0,0,0,0,0,0,249,265,0,0,0,0,0,0,0,0,72,60,70,47,0,92,65,38,23,1,514,515,460657,192.168.37.39,37.200.99.251
youtube,streaming,0.025201697793955768,0.0001308917999267578,0.37882184982299805,0.05732802541809366,0.025265338444950606,0.0001308917999267578,0.37882184982299805,0.05738781202099565,0.0,0.0,0.0,0.0,10.00507402420044,10.00507402420044,10.00507402420044,0.0,0.0,0.0,0.0,0.0,10.00507402420044,28754.01014566612,39.67986633979217,1,1,1,1,1,1,1,1,1,1,0.0,0,0,198.0,2,368,0,0,0,0,0,0,0,0,0,0,368,28,0,0,0,0,0,0,0,0,71,50,35,31,0,26,58,41,62,1,396,397,287686,192.168.37.39,37.200.99.251
youtube,streaming,0.021318311121926378,0.0015249252319335938,0.34698009490966797,0.05187970452914126,0.021363863068768103,0.0015249252319335938,0.3634829521179199,0.05323022591894139,0.0,0.0,0.0,0.0,9.998287916183472,9.998287916183472,9.998287916183472,0.0,0.0,0.0,0.0,0.0,9.998287916183472,42033.19643553742,46.908031048082265,1,1,1,1,1,1,1,1,1,1,0.0,0,0,234.0,2,381,0,0,0,0,0,0,0,0,0,0,381,87,0,0,0,0,0,0,0,0,67,51,78,39,0,40,44,61,45,1,468,469,420260,192.168.37.39,37.200.99.251
youtube,streaming,0.020994683927740933,0.0003249645233154297,0.3247809410095215,0.046762003272840316,0.0210817987988104,0.0003249645233154297,0.3247809410095215,0.046842911705726416,0.0006510019302368164,0.0013020038604736328,0.0013020038604736328,0.0006510019302368164,10.161427021026611,10.161427021026611,10.161427021026611,0.0,0.0,0.0,0.0,0.0,10.161427021026611,37572.478669578406,47.631105257015506,1,1,1,1,1,1,1,1,1,1,2.0,1,2,241.0,2,393,2,0,0,0,0,0,0,0,0,0,393,89,0,0,0,0,0,0,0,0,75,58,48,25,0,46,85,53,43,2,482,484,381790,192.168.37.39,37.200.99.251
youtube,streaming,0.022268086539374458,0.0008089542388916016,0.3792541027069092,0.05094110627008137,0.022317681386900903,0.0008089542388916016,0.3792541027069092,0.0511761181298536,0.0,0.0,0.0,0.0,10.020638942718506,10.020638942718506,10.020638942718506,0.0,0.0,0.0,0.0,0.0,10.020638942718506,39689.18571694438,44.90731604764508,1,1,1,1,1,1,1,1,1,1,0.0,0,0,224.5,2,303,0,0,0,0,0,0,0,0,0,0,303,146,0,0,0,0,0,0,0,0,81,48,54,37,0,36,40,27,45,1,449,450,397711,192.168.37.39,37.200.99.251
youtube,streaming,0.026208317092575952,0.0007688999176025391,0.36336684226989746,0.06329218026325445,0.02634625560358951,0.0007688999176025391,0.36336684226989746,0.06412216121244575,2.6806219816207886,5.361243963241577,5.361243963241577,2.6806219816207886,10.011577129364014,10.011577129364014,10.011577129364014,0.0,0.0,0.0,0.0,0.0,10.011577129364014,32342.956141273786,38.15582650605485,1,1,1,1,1,1,1,1,1,1,0.0,0,0,126.66666666666667,3,187,0,0,0,0,0,0,0,0,0,0,77,187,116,0,0,0,0,0,0,0,56,58,54,59,0,20,24,38,51,2,380,382,323804,192.168.37.39,37.200.99.251
youtube,streaming,0.02018629137419119,0.0002570152282714844,0.4179680347442627,0.04957697003981922,0.02026785214742025,0.0002570152282714844,0.4179680347442627,0.04975769281248314,1.5375224351882935,3.075044870376587,3.075044870376587,1.5375224351882935,10.032586812973022,10.032586812973022,10.032586812973022,0.0,0.0,0.0,0.0,0.0,10.032586812973022,41106.2478389649,49.53856958978267,1,1,1,1,1,1,1,1,1,1,0.0,0,0,165.0,3,232,0,0,0,0,0,0,0,0,0,0,232,139,124,0,0,0,0,0,0,0,42,66,38,62,0,60,73,61,47,2,495,497,412402,192.168.37.39,37.200.99.251
youtube,streaming,0.022027185532899028,0.00012087821960449219,0.44052600860595703,0.052259238166242,0.0223235153831174,0.0005190372467041016,0.44052600860595703,0.05362108655926251,1.3323718309402466,0.00012087821960449219,7.015489101409912,2.555768804081886,9.956287860870361,9.956287860870361,9.956287860870361,0.0,0.0,0.0,0.0,0.0,9.956287860870361,36866.14982704137,45.39844632018172,1,1,1,1,1,1,1,1,1,1,2.0,1,2,89.0,5,291,2,0,0,0,0,0,0,0,0,0,113,31,8,291,2,0,0,0,0,0,37,46,29,42,0,39,78,54,55,6,446,452,367050,192.168.37.39,37.200.99.251
youtube,streaming,0.024509523073051133,0.0003459453582763672,0.48489999771118164,0.05413523769628442,0.024569891356482295,0.0003459453582763672,0.48489999771118164,0.05432080884593631,0.0,0.0,0.0,0.0,9.975375890731812,9.975375890731812,9.975375890731812,0.0,0.0,0.0,0.0,0.0,9.975375890731812,37707.45123995576,40.80046751703326,1,1,1,1,1,1,1,1,1,1,0.0,0,0,203.0,2,217,0,0,0,0,0,0,0,0,0,0,189,217,0,0,0,0,0,0,0,0,31,48,34,67,0,60,37,44,31,1,406,407,376146,192.168.37.39,37.200.99.251
youtube,streaming,0.024304495069193723,0.0006148815155029297,0.3421299457550049,0.05346614804549033,0.024364506168130004,0.0006148815155029297,0.3421299457550049,0.05400690382868199,0.0,0.0,0.0,0.0,9.867624998092651,9.867624998092651,9.867624998092651,0.0,0.0,0.0,0.0,0.0,9.867624998092651,35107.13064865776,41.144652343241376,1,1,1,1,1,1,1,1,1,1,0.0,0,0,202.5,2,298,0,0,0,0,0,0,0,0,0,0,107,298,0,0,0,0,0,0,0,0,44,50,38,34,0,40,56,63,34,1,405,406,346424,192.168.37.39,37.200.99.251
youtube,streaming,0.02401479393171629,0.0006589889526367188,0.4853091239929199,0.059244699938378206,0.02407308226650201,0.0006589889526367188,0.4853091239929199,0.059855576689044364,0.0,0.0,0.0,0.0,9.918109893798828,9.918109893798828,9.918109893798828,0.0,0.0,0.0,0.0,0.0,9.918109893798828,35297.35037710007,41.640998579600634,1,1,1,1,1,1,1,1,1,1,0.0,0,0,206.0,2,243,0,0,0,0,0,0,0,0,0,0,169,243,0,0,0,0,0,0,0,0,55,50,35,18,0,40,46,54,48,1,412,413,350083,192.168.37.39,37.200.99.251
youtube,streaming,0.019675227857771375,0.0011599063873291016,0.27425217628479004,0.046027989567353704,0.019714343618920025,0.0011599063873291016,0.27425217628479004,0.046311588642039,0.0,0.0,0.0,0.0,9.916314840316772,9.916314840316772,9.916314840316772,0.0,0.0,0.0,0.0,0.0,9.916314840316772,40071.640160560535,50.82533260752136,1,1,1,1,1,1,1,1,1,1,0.0,0,0,251.5,2,314,0,0,0,0,0,0,0,0,0,0,314,189,0,0,0,0,0,0,0,0,90,42,46,42,0,60,64,43,71,1,503,504,397363,192.168.37.39,37.200.99.251
youtube,streaming,0.019257724056755444,0.00029015541076660156,0.32274508476257324,0.0479292497876735,0.019294687058783767,0.00029015541076660156,0.32274508476257324,0.04810403921854641,0.0,0.0,0.0,0.0,10.052531957626343,10.052531957626343,10.052531957626343,0.0,0.0,0.0,0.0,0.0,10.052531957626343,45405.476145114095,51.92721616806055,1,1,1,1,1,1,1,1,1,1,0.0,0,0,260.5,2,296,0,0,0,0,0,0,0,0,0,0,296,225,0,0,0,0,0,0,0,0,60,52,54,78,0,70,28,49,82,1,521,522,456440,192.168.37.39,37.200.99.251
youtube,streaming,0.026114078716457826,0.0004150867462158203,0.5111160278320312,0.06701367657175797,0.0261826196054774,0.0004150867462158203,0.5111160278320312,0.06732205210753166,0.0,0.0,0.0,0.0,9.97557806968689,9.97557806968689,9.97557806968689,0.0,0.0,0.0,0.0,0.0,9.97557806968689,30258.19635628135,38.2935201680989,1,1,1,1,1,1,1,1,1,1,0.0,0,0,190.5,2,339,0,0,0,0,0,0,0,0,0,0,339,42,0,0,0,0,0,0,0,0,60,38,20,43,0,47,38,43,59,1,381,382,301843,192.168.37.39,37.200.99.251
youtube,streaming,0.016764150769918558,0.00020813941955566406,0.3142538070678711,0.041128343651747896,0.016848960976174467,0.00020813941955566406,0.3142538070678711,0.04147895962888235,1.4956979751586914,0.0006248950958251953,4.486469030380249,2.1147945095109946,9.99143385887146,9.99143385887146,9.99143385887146,0.0,0.0,0.0,0.0,0.0,9.99143385887146,50620.16194511714,59.65109797237037,1,1,1,1,1,1,1,1,1,1,2.0,1,2,197.66666666666666,3,260,2,0,0,0,0,0,0,0,0,0,157,260,176,0,0,0,0,0,0,0,44,56,63,53,0,67,63,102,95,3,593,596,505768,192.168.37.39,37.200.99.251
youtube,streaming,0.02140116128798718,8.797645568847656e-05,0.302030086517334,0.05390048480749743,0.021586452727710013,0.00022602081298828125,0.302030086517334,0.054329749083483606,0.9598362445831299,8.797645568847656e-05,3.7002148628234863,1.583175629042024,9.972941160202026,9.972941160202026,9.972941160202026,0.0,0.0,0.0,0.0,0.0,9.972941160202026,42440.83998901542,46.726436315459026,1,1,1,1,1,1,1,1,1,1,2.0,1,2,115.5,4,218,2,0,0,0,0,0,0,0,0,0,185,218,7,52,0,0,0,0,0,0,73,35,59,32,0,35,52,71,36,4,462,466,423260,192.168.37.39,37.200.99.251
youtube,streaming,0.019749061392230007,0.00016498565673828125,0.7215168476104736,0.05626167046318881,0.019788168444491848,0.00016498565673828125,0.7215168476104736,0.05635624377230177,0.0,0.0,0.0,0.0,9.993025064468384,9.993025064468384,9.993025064468384,0.0,0.0,0.0,0.0,0.0,9.993025064468384,46583.291545538064,50.63531780773318,1,1,1,1,1,1,1,1,1,1,0.0,0,0,252.5,2,325,0,0,0,0,0,0,0,0,0,0,180,325,0,0,0,0,0,0,0,0,75,26,56,77,0,67,37,57,52,1,505,506,465508,192.168.37.39,37.200.99.251
youtube,streaming,0.023801624207269577,0.0008280277252197266,0.3274118900299072,0.05114914025407513,0.02385842999296712,0.0008280277252197266,0.3274118900299072,0.05124290146124839,0.0,0.0,0.0,0.0,9.996682167053223,9.996682167053223,9.996682167053223,0.0,0.0,0.0,0.0,0.0,9.996682167053223,34131.52426957453,42.01393952327742,1,1,1,1,1,1,1,1,1,1,0.0,0,0,209.5,2,308,0,0,0,0,0,0,0,0,0,0,308,111,0,0,0,0,0,0,0,0,31,27,29,69,0,37,52,61,76,1,419,420,341202,192.168.37.39,37.200.99.251
youtube,streaming,0.019775115234951377,0.00016188621520996094,0.3060729503631592,0.04625026972739551,0.019814507894781955,0.00016188621520996094,0.3060729503631592,0.04631641215357834,0.0,0.0,0.0,0.0,9.946882963180542,9.946882963180542,9.946882963180542,0.0,0.0,0.0,0.0,0.0,9.946882963180542,45581.11336770241,50.568605447747665,1,1,1,1,1,1,1,1,1,1,0.0,0,0,251.0,2,410,0,0,0,0,0,0,0,0,0,0,92,410,0,0,0,0,0,0,0,0,48,21,67,97,0,57,42,36,79,1,502,503,453390,192.168.37.39,37.200.99.251
youtube,streaming,0.0266525884522051,0.00041103363037109375,0.5771420001983643,0.06024619380777338,0.0266525884522051,0.00041103363037109375,0.5771420001983643,0.06024619380777338,0.0,0.0,0.0,0.0,10.048025846481323,10.048025846481323,10.048025846481323,0.0,0.0,0.0,0.0,0.0,10.048025846481323,-1.0,37.51980794635596,1,1,1,1,1,1,1,1,1,1,0.0,0,0,377.0,1,377,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,40,22,39,17,0,67,58,53,42,0,377,377,320060,192.168.37.39,37.200.99.251
youtube,streaming,0.02240931497861261,0.0017549991607666016,0.332629919052124,0.05543824848845647,0.02240931497861261,0.0017549991607666016,0.332629919052124,0.05543824848845647,0.0,0.0,0.0,0.0,9.815279960632324,9.815279960632324,9.815279960632324,0.0,0.0,0.0,0.0,0.0,9.815279960632324,-1.0,44.6243002498915,1,1,1,1,1,1,1,1,1,1,0.0,0,0,438.0,1,438,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,14,30,54,58,0,40,80,36,47,0,438,438,387901,192.168.37.39,37.200.99.251
youtube,streaming,0.021682294209798177,0.0009369850158691406,0.3087761402130127,0.048107346658575786,0.021682294209798177,0.0009369850158691406,0.3087761402130127,0.048107346658575786,0.0,0.0,0.0,0.0,10.082266807556152,10.082266807556152,10.082266807556152,0.0,0.0,0.0,0.0,0.0,10.082266807556152,-1.0,46.12058070626596,1,1,1,1,1,1,1,1,1,1,0.0,0,0,465.0,1,465,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,41,78,40,46,0,39,54,61,42,0,465,465,399228,192.168.37.39,37.200.99.251
youtube,streaming,0.019321596782633073,0.00020003318786621094,0.379849910736084,0.046711250617765675,0.019321596782633073,0.00020003318786621094,0.379849910736084,0.046711250617765675,0.0,0.0,0.0,0.0,10.066551923751831,10.066551923751831,10.066551923751831,0.0,0.0,0.0,0.0,0.0,10.066551923751831,-1.0,51.75555681292526,1,1,1,1,1,1,1,1,1,1,0.0,0,0,521.0,1,521,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,74,76,38,82,0,35,80,39,44,0,521,521,413729,192.168.37.39,37.200.99.251
youtube,streaming,0.020814453136945816,0.0004899501800537109,0.42662501335144043,0.052919641201131566,0.020857998017985453,0.0004899501800537109,0.42662501335144043,0.05297467674167765,0.0,0.0,0.0,0.0,9.970123052597046,9.970123052597046,9.970123052597046,0.0,0.0,0.0,0.0,0.0,9.970123052597046,42506.797334824056,48.04353943006036,1,1,1,1,1,1,1,1,1,1,0.0,0,0,239.0,2,379,0,0,0,0,0,0,0,0,0,0,379,99,0,0,0,0,0,0,0,0,44,45,35,49,0,101,65,35,36,1,478,479,423798,192.168.37.39,37.200.99.251
youtube,streaming,0.018955111956868335,0.0015299320220947266,0.44089293479919434,0.049418660841826,0.018955111956868335,0.0015299320220947266,0.44089293479919434,0.049418660841826,0.0,0.0,0.0,0.0,9.970388889312744,9.970388889312744,9.970388889312744,0.0,0.0,0.0,0.0,0.0,9.970388889312744,-1.0,52.756217018156555,1,1,1,1,1,1,1,1,1,1,0.0,0,0,526.0,1,526,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,40,59,49,73,0,70,71,62,52,0,526,526,451485,192.168.37.39,37.200.99.251
youtube,streaming,0.022987747192382814,0.0003180503845214844,0.5591189861297607,0.05942639847995417,0.02314738432566325,0.0003180503845214844,0.5591189861297607,0.06002888178659635,2.3941776752471924,0.0006799697875976562,7.1818530559539795,3.3853977391988606,9.999670028686523,9.999670028686523,9.999670028686523,0.0,0.0,0.0,0.0,0.0,9.999670028686523,36651.20938477012,43.50143542257845,1,1,1,1,1,1,1,1,1,1,2.0,1,2,144.0,3,306,2,0,0,0,0,0,0,0,0,0,13,306,113,0,0,0,0,0,0,0,38,35,47,50,0,66,66,58,47,3,432,435,366500,192.168.37.39,37.200.99.251
youtube,streaming,0.027787213870077744,0.003345012664794922,0.3949928283691406,0.06087712336672301,0.027787213870077744,0.003345012664794922,0.3949928283691406,0.06087712336672301,0.0,0.0,0.0,0.0,9.97560977935791,9.97560977935791,9.97560977935791,0.0,0.0,0.0,0.0,0.0,9.97560977935791,-1.0,35.98777497721121,1,1,1,1,1,1,1,1,1,1,0.0,0,0,359.0,1,359,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,42,26,40,27,0,59,38,46,44,0,359,359,314000,192.168.37.39,37.200.99.251
youtube,streaming,0.021817083170951327,0.0006501674652099609,0.47229909896850586,0.057848064693661154,0.021864927651589375,0.0006501674652099609,0.47229909896850586,0.058024108322102606,0.0,0.0,0.0,0.0,9.970407009124756,9.970407009124756,9.970407009124756,0.0,0.0,0.0,0.0,0.0,9.970407009124756,37506.19203988013,45.83564137168733,1,1,1,1,1,1,1,1,1,1,0.0,0,0,228.0,2,289,0,0,0,0,0,0,0,0,0,0,289,167,0,0,0,0,0,0,0,0,41,40,33,62,0,56,82,46,45,1,456,457,373952,192.168.37.39,37.200.99.251
youtube,streaming,0.024499760145022545,3.2901763916015625e-05,0.5344929695129395,0.06762735972962726,0.024621347044005287,3.2901763916015625e-05,0.5344929695129395,0.06795048007653484,3.2630670070648193,6.526134014129639,6.526134014129639,3.2630670070648193,9.92240285873413,9.92240285873413,9.92240285873413,0.0,0.0,0.0,0.0,0.0,9.92240285873413,36496.80477156117,40.81672612632346,1,1,1,1,1,1,1,1,1,1,0.0,0,0,134.33333333333334,3,283,0,0,0,0,0,0,0,0,0,0,65,283,55,0,0,0,0,0,0,0,35,23,40,66,0,42,52,36,46,2,403,405,362136,192.168.37.39,37.200.99.251
youtube,streaming,0.01923402919068327,0.0003428459167480469,0.29290294647216797,0.04714663572287446,0.01923402919068327,0.0003428459167480469,0.29290294647216797,0.04714663572287446,0.0,0.0,0.0,0.0,9.943993091583252,9.943993091583252,9.943993091583252,0.0,0.0,0.0,0.0,0.0,9.943993091583252,-1.0,51.991186562428,1,1,1,1,1,1,1,1,1,1,0.0,0,0,517.0,1,517,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,54,83,73,52,0,33,73,52,44,0,517,517,437187,192.168.37.39,37.200.99.251
youtube,streaming,0.024153549503760533,0.0007870197296142578,0.7695450782775879,0.06752580731529476,0.0242710850244601,0.0007870197296142578,0.7695450782775879,0.06782790014615546,1.8794175386428833,3.7588350772857666,3.7588350772857666,1.8794175386428833,9.9754159450531,9.9754159450531,9.9754159450531,0.0,0.0,0.0,0.0,0.0,9.9754159450531,32681.24374920635,41.40178236926656,1,1,1,1,1,1,1,1,1,1,0.0,0,0,137.0,3,180,0,0,0,0,0,0,0,0,0,0,152,180,79,0,0,0,0,0,0,0,54,36,35,52,0,46,63,41,54,2,411,413,326009,192.168.37.39,37.200.99.251
youtube,streaming,0.019857369644741416,5.2928924560546875e-05,0.44293880462646484,0.04997382601551751,0.019857369644741416,5.2928924560546875e-05,0.44293880462646484,0.04997382601551751,0.0,0.0,0.0,0.0,9.988256931304932,9.988256931304932,9.988256931304932,0.0,0.0,0.0,0.0,0.0,9.988256931304932,-1.0,50.35913708061621,1,1,1,1,1,1,1,1,1,1,0.0,0,0,503.0,1,503,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,68,54,58,32,0,57,63,43,79,0,503,503,401245,192.168.37.39,37.200.99.251
youtube,streaming,0.02118529051037158,0.0004458427429199219,0.37946200370788574,0.05299399650525714,0.02118529051037158,0.0004458427429199219,0.37946200370788574,0.05299399650525714,0.0,0.0,0.0,0.0,9.999457120895386,9.999457120895386,9.999457120895386,0.0,0.0,0.0,0.0,0.0,9.999457120895386,-1.0,47.202562528488095,1,1,1,1,1,1,1,1,1,1,0.0,0,0,472.0,1,472,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,52,49,54,53,0,70,61,39,45,0,472,472,407668,192.168.37.39,37.200.99.251
youtube,streaming,0.021324196432390783,3.910064697265625e-05,0.4301750659942627,0.047847148543320214,0.02150802571198036,3.910064697265625e-05,0.4301750659942627,0.048080459153265455,1.6695257425308228,0.0011398792266845703,6.580157041549683,2.8354265367876446,9.979723930358887,9.979723930358887,9.979723930358887,0.0,0.0,0.0,0.0,0.0,9.979723930358887,39642.479367239655,46.89508480052413,1,1,1,1,1,1,1,1,1,1,2.0,1,2,116.0,4,286,2,0,0,0,0,0,0,0,0,0,118,2,286,58,0,0,0,0,0,0,57,62,63,37,0,42,42,62,64,4,464,468,395621,192.168.37.39,37.200.99.251
youtube,streaming,0.020925553339832235,0.0009860992431640625,0.3635709285736084,0.049745625778152266,0.020925553339832235,0.0009860992431640625,0.3635709285736084,0.049745625778152266,0.0,0.0,0.0,0.0,9.981488943099976,9.981488943099976,9.981488943099976,0.0,0.0,0.0,0.0,0.0,9.981488943099976,-1.0,47.78846149298613,1,1,1,1,1,1,1,1,1,1,0.0,0,0,477.0,1,477,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,36,41,56,62,0,46,83,59,53,0,477,477,396471,192.168.37.39,37.200.99.251
youtube,streaming,0.027186440768307202,2.47955322265625e-05,0.4326951503753662,0.06409603167165683,0.027411742763624666,0.004585981369018555,0.4326951503753662,0.06448074378624034,2.2903569539388022,0.0003299713134765625,6.87074089050293,3.238820544783886,9.923050880432129,9.923050880432129,9.923050880432129,0.0,0.0,0.0,0.0,0.0,9.923050880432129,32241.999346280416,36.783042271784154,1,1,1,1,1,1,1,1,1,1,2.0,1,2,180.5,2,271,2,0,0,0,0,0,0,0,0,0,90,271,0,0,0,0,0,0,0,0,29,49,31,47,0,53,21,33,56,3,362,365,319939,192.168.37.39,37.200.99.251
youtube,streaming,0.024325731670294448,0.00038504600524902344,0.3233909606933594,0.054097598491351664,0.02438624344061856,0.00038504600524902344,0.3233909606933594,0.054186691885529194,0.0,0.0,0.0,0.0,9.803269863128662,9.803269863128662,9.803269863128662,0.0,0.0,0.0,0.0,0.0,9.803269863128662,37083.95311724866,41.10873266028654,1,1,1,1,1,1,1,1,1,1,0.0,0,0,201.0,2,264,0,0,0,0,0,0,0,0,0,0,264,138,0,0,0,0,0,0,0,0,56,47,46,50,0,44,33,35,36,1,402,403,363544,192.168.37.39,37.200.99.251
youtube,streaming,0.02190961104172927,0.0004298686981201172,0.5525341033935547,0.0554089235086074,0.02190961104172927,0.0004298686981201172,0.5525341033935547,0.0554089235086074,0.0,0.0,0.0,0.0,9.968873023986816,9.968873023986816,9.968873023986816,0.0,0.0,0.0,0.0,0.0,9.968873023986816,-1.0,45.642069961688954,1,1,1,1,1,1,1,1,1,1,0.0,0,0,455.0,1,455,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,59,70,61,24,0,35,56,57,56,0,455,455,369584,192.168.37.39,37.200.99.251
youtube,streaming,0.021647318842095562,4.482269287109375e-05,0.37871384620666504,0.04894602661031133,0.021694378230882726,4.482269287109375e-05,0.37871384620666504,0.048995422164701014,0.0,0.0,0.0,0.0,9.979413986206055,9.979413986206055,9.979413986206055,0.0,0.0,0.0,0.0,0.0,9.979413986206055,36881.624563200116,46.19509729100453,1,1,1,1,1,1,1,1,1,1,0.0,0,0,230.0,2,293,0,0,0,0,0,0,0,0,0,0,167,293,0,0,0,0,0,0,0,0,56,43,41,60,0,72,84,45,38,1,460,461,368057,192.168.37.39,37.200.99.251
youtube,streaming,0.023545135914439887,0.0008740425109863281,0.6443600654602051,0.06327476610535551,0.02371212269397492,0.0008740425109863281,0.6443600654602051,0.06363976768491379,1.5516306559244792,0.19384503364562988,4.461046934127808,2.058789496147862,10.030227899551392,10.030227899551392,10.030227899551392,0.0,0.0,0.0,0.0,0.0,10.030227899551392,36787.49911719385,42.47161722208257,1,1,1,1,1,1,1,1,1,1,0.0,0,0,105.75,4,195,0,0,0,0,0,0,0,0,0,0,54,195,8,166,0,0,0,0,0,0,30,60,69,30,0,54,52,30,54,3,423,426,368987,192.168.37.39,37.200.99.251
