LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.02392248331921772,9.679794311523438e-05,0.42905187606811523,0.0511870091061341,0.026074241078089155,9.679794311523438e-05,0.42905187606811523,0.055051494484984385,0.20769185178420124,0.00024008750915527344,1.7669098377227783,0.3312818333086489,9.8560631275177,9.8560631275177,9.8560631275177,0.0,0,0,0,0,9.8560631275177,38031.31079319752,41.801680312874,1,1,1,1,1,1,1,1,1,1,2.8,5,4,17.0,22,119,2,2,3,4,3,0,0,0,0,0,119,25,2,21,2,4,32,20,2,15,96,24,93,25,0,46,37,19,32,34,378,412,374839,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02878386862793861,0.00011277198791503906,0.4103231430053711,0.060041639126032255,0.030666925454065436,0.00011277198791503906,0.4103231430053711,0.06412597380627058,0.46085485957917716,0.0020248889923095703,3.973829984664917,0.8217641396666021,9.844083070755005,9.844083070755005,9.844083070755005,0.0,0,0,0,0,9.844083070755005,28719.688564992626,34.74168163168191,1,1,1,1,1,1,1,1,-1,1,2.0,1,2,16.789473684210527,19,135,2,0,0,0,0,0,0,0,0,0,8,6,14,2,13,135,23,11,2,8,74,40,37,30,0,37,18,25,50,21,321,342,282719,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02325489885666791,0.00011301040649414062,0.3495662212371826,0.05146889955889545,0.023930585990517825,0.00011301040649414062,0.3495662212371826,0.053717922561312005,0.5184330940246582,0.0703880786895752,3.4181790351867676,0.8951378402631242,9.883332014083862,9.883332014083862,9.883332014083862,0.0,0,0,0,0,9.883332014083862,33394.506987084555,43.001692080602986,1,1,1,1,1,1,-1,1,1,1,0.0,0,0,31.76923076923077,13,141,0,0,0,0,0,0,0,0,0,0,6,140,17,16,17,7,4,5,5,18,92,28,62,21,0,37,97,14,26,12,413,425,330049,192.168.37.39,94.23.150.81
utorrent,filesharing,0.030653281645341354,9.703636169433594e-05,0.5342838764190674,0.06729386800679382,0.031248868296020908,9.703636169433594e-05,0.5342838764190674,0.0680093652540771,0.5762425263722738,0.06269598007202148,2.097450017929077,0.641099363346189,9.778396844863892,9.778396844863892,9.778396844863892,0.0,0,0,0,0,9.778396844863892,28409.564922282185,32.6229345219871,1,1,1,1,1,1,1,1,1,1,0.0,0,0,25.083333333333332,12,89,0,0,0,0,0,0,0,0,0,0,44,39,31,7,9,39,17,89,8,3,46,34,56,20,0,42,26,19,42,15,304,319,277800,192.168.37.39,94.23.150.81
utorrent,filesharing,0.023617632315447664,0.00011301040649414062,0.42115187644958496,0.05610497506156704,0.024550674579761646,0.00011301040649414062,0.42115187644958496,0.05803608255613048,0.5080230087041855,0.0004038810729980469,2.034646987915039,0.6215070351672117,9.943023204803467,9.943023204803467,9.943023204803467,0.0,0,0,0,0,9.943023204803467,37056.234548663386,42.34124685504256,1,-1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,33.666666666666664,12,102,2,3,2,0,0,0,0,0,0,0,9,7,15,30,14,18,7,14,32,69,76,39,50,45,0,9,41,52,40,16,405,421,368451,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02646005847466686,9.608268737792969e-05,0.32862305641174316,0.05314629728219912,0.02784787446343467,9.608268737792969e-05,0.32862305641174316,0.056393870693262245,0.4117990042033948,0.0005090236663818359,1.6103720664978027,0.42991265353834,10.001902103424072,10.001902103424072,10.001902103424072,0.0,0,0,0,0,10.001902103424072,33539.32047436846,37.79281141639996,1,1,1,1,1,1,1,1,1,1,2.0,3,2,23.866666666666667,15,72,2,2,2,0,0,0,0,0,0,0,72,66,43,17,8,3,3,13,67,7,44,29,35,32,0,62,47,43,31,19,359,378,335457,192.168.37.39,94.23.150.81
utorrent,filesharing,0.027454387355636763,9.799003601074219e-05,0.3569180965423584,0.06058025455052392,0.028390332379124382,9.799003601074219e-05,0.3569180965423584,0.0625132930757025,0.7349533438682556,0.0841219425201416,3.658046007156372,1.0426050151488804,9.993396997451782,9.993396997451782,9.993396997451782,0.0,0,0,0,0,9.993396997451782,35010.11718930143,36.4240508100315,1,1,1,1,1,1,1,1,1,1,0.0,0,0,31.818181818181817,11,111,0,0,0,0,0,0,0,0,0,0,13,14,111,2,25,81,6,9,16,38,68,15,49,71,0,33,28,16,19,12,352,364,349870,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0269996908403212,0.00011301040649414062,0.5892059803009033,0.06260952669206205,0.027822396101383623,0.00011301040649414062,0.5892059803009033,0.06437230519811987,0.7913520986383612,0.001605987548828125,5.564022064208984,1.56634754338858,10.043884992599487,10.043884992599487,10.043884992599487,0.0,0,0,0,0,10.043884992599487,31461.232404874136,37.03746112924393,1,1,1,1,1,1,1,1,1,1,3.0,1,3,40.0,9,216,3,0,0,0,0,0,0,0,0,0,28,5,216,17,21,8,7,51,7,0,89,37,31,46,0,14,48,47,17,11,361,372,315993,192.168.37.39,94.23.150.81
utorrent,filesharing,0.026604663848876952,9.608268737792969e-05,0.5486180782318115,0.060511446672956284,0.028182906619573043,9.608268737792969e-05,0.5486180782318115,0.06370805320183788,0.33369537762233187,0.0002429485321044922,1.4584190845489502,0.34512704136914496,9.976748943328857,9.976748943328857,9.976748943328857,0.0,0,0,0,0,9.976748943328857,32585.665114624702,37.58739466434613,1,1,1,1,1,1,1,1,1,1,2.0,4,2,20.764705882352942,17,60,2,2,2,2,0,0,0,0,0,0,41,22,60,33,30,17,8,3,16,7,54,14,51,48,0,39,55,37,35,21,354,375,325099,192.168.37.39,94.23.150.81
utorrent,filesharing,0.026280281418248227,0.00011396408081054688,0.353679895401001,0.05735720032022873,0.02721119056930334,0.00011396408081054688,0.353679895401001,0.05853371735325441,0.6173513119037335,0.00023102760314941406,2.4106950759887695,0.7234532723827659,9.986506938934326,9.986506938934326,9.986506938934326,0.0,0,0,0,0,9.986506938934326,34620.41353539519,38.05134290935067,1,1,1,1,1,1,1,1,1,1,2.0,2,2,36.5,10,68,2,2,0,0,0,0,0,0,0,0,42,64,63,68,33,15,14,18,22,26,59,39,59,45,0,16,42,43,29,13,367,380,345737,192.168.37.39,94.23.150.81
utorrent,filesharing,0.025868471380303668,0.00011396408081054688,0.35259294509887695,0.05595195679497519,0.026925765850888288,0.00011396408081054688,0.35259294509887695,0.05835350750651309,0.4794565359751383,0.0004360675811767578,2.0332071781158447,0.6700181080771782,9.881756067276001,9.881756067276001,9.881756067276001,0.0,0,0,0,0,9.881756067276001,36963.369416655536,38.65709671431931,1,1,1,1,1,1,1,1,1,1,2.0,2,2,36.3,10,80,2,2,0,0,0,0,0,0,0,0,29,44,5,7,8,27,51,79,33,80,71,20,78,38,0,30,31,50,27,15,367,382,365263,192.168.37.39,94.23.150.81
utorrent,filesharing,0.026727120933839527,9.703636169433594e-05,0.4276130199432373,0.05554261532655091,0.028568393233194517,9.703636169433594e-05,0.4276130199432373,0.06087157538685792,0.30615852497242113,0.03903603553771973,2.7173421382904053,0.4873988641159149,9.969216108322144,9.969216108322144,9.969216108322144,0.0,0,0,0,0,9.969216108322144,33672.256309076765,37.41517848014404,1,1,1,1,1,1,1,1,1,1,2.0,1,2,14.333333333333334,24,90,2,0,0,0,0,0,0,0,0,0,44,8,8,7,18,4,2,2,25,17,53,45,30,23,0,31,36,74,29,27,346,373,335686,192.168.37.39,94.23.150.81
utorrent,filesharing,0.023738277271425526,5.0067901611328125e-05,0.7086079120635986,0.06321383128828924,0.024990799439013302,5.0067901611328125e-05,0.7086079120635986,0.0654296585630632,0.459812289192563,0.00024008750915527344,4.929178953170776,1.0399844115648946,9.946338176727295,9.946338176727295,9.946338176727295,0.0,0,0,0,0,9.946338176727295,37736.199325921116,42.12605609774935,1,1,-1,1,1,1,1,1,1,1,2.3333333333333335,3,3,26.333333333333332,15,132,3,2,2,0,0,0,0,0,0,0,2,17,132,8,7,12,45,8,4,44,80,56,46,45,0,33,35,27,30,21,398,419,375337,192.168.37.39,94.23.150.81
utorrent,filesharing,0.024341225919889162,9.608268737792969e-05,0.5033459663391113,0.05586879915220848,0.025903914971326394,9.608268737792969e-05,0.5033459663391113,0.05938311106842868,0.31593732833862304,0.00033402442932128906,1.0867769718170166,0.3246237413174687,9.809514045715332,9.809514045715332,9.809514045715332,0.0,0,0,0,0,9.809514045715332,36031.652368588395,41.08256516295271,-1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,18.85,20,59,2,2,3,0,0,0,0,0,0,0,17,7,7,4,2,53,59,2,9,48,89,52,58,38,0,28,27,40,29,25,378,403,353453,192.168.37.39,94.23.150.81
utorrent,filesharing,0.029439497412296765,0.00010585784912109375,0.5047471523284912,0.06500144833414231,0.03156209440440593,0.00010585784912109375,0.5047471523284912,0.07000618038957263,0.3659996468087901,0.00018596649169921875,3.303656816482544,0.6865093306960109,10.068308115005493,10.068308115005493,10.068308115005493,0.0,0,0,0,0,10.068308115005493,28626.75602571612,33.967971191733184,1,1,1,1,1,1,1,1,1,1,2.4,5,3,18.764705882352942,17,116,2,2,3,3,2,0,0,0,0,0,34,8,116,8,13,2,7,3,8,2,72,17,65,17,0,22,56,28,30,23,319,342,288223,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03485835265446376,9.608268737792969e-05,0.40854310989379883,0.07495229022443146,0.0358002734010237,9.608268737792969e-05,0.40854310989379883,0.07794336497444514,0.8307907382647196,0.00015091896057128906,3.7371950149536133,1.2725584663750427,9.969488859176636,9.969488859176636,9.969488859176636,0.0,0,0,0,0,9.969488859176636,26319.30319662049,28.687528923485882,-1,1,1,1,1,1,1,-1,1,1,2.0,2,2,45.166666666666664,6,106,2,2,0,0,0,0,0,0,0,0,6,42,13,102,106,2,0,0,0,0,39,21,47,34,0,23,16,19,41,12,274,286,262390,192.168.37.39,94.23.150.81
utorrent,filesharing,0.023881789481285776,0.00011277198791503906,0.3823990821838379,0.052467656211153735,0.025125632683436077,0.00011277198791503906,0.40870189666748047,0.05551945529411178,0.3117944002151489,0.00014710426330566406,1.9475758075714111,0.4694716035798642,9.648242950439453,9.648242950439453,9.648242950439453,0.0,0,0,0,0,9.648242950439453,36138.08252870737,41.87290909601305,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,29.23076923076923,13,110,3,2,2,0,0,0,0,0,0,0,45,3,7,18,48,9,8,19,15,9,69,46,65,45,0,25,42,37,33,20,384,404,348669,192.168.37.39,94.23.150.81
utorrent,filesharing,0.026061193127544992,9.489059448242188e-05,0.5689780712127686,0.06196776137124944,0.027024597577426746,9.489059448242188e-05,0.5689780712127686,0.06412319398143182,0.5728187243143718,0.014796018600463867,3.0359418392181396,0.8404724183471798,9.981436967849731,9.981436967849731,9.981436967849731,0.0,0,0,0,0,9.981436967849731,36378.42939544439,38.37122863507983,1,1,1,1,1,1,1,1,1,1,3.0,1,3,30.583333333333332,12,92,3,0,0,0,0,0,0,0,0,0,71,53,69,92,6,35,10,10,4,13,87,12,51,77,0,14,25,15,30,15,368,383,363109,192.168.37.39,94.23.150.81
utorrent,filesharing,0.027799087175181213,9.989738464355469e-05,0.5911071300506592,0.06846440266152094,0.029197266115944767,9.989738464355469e-05,0.5911071300506592,0.07123281325755379,0.5588405272539925,0.016437053680419922,4.6180219650268555,1.072050296708484,9.868675947189331,9.868675947189331,9.868675947189331,0.0,0,0,0,0,9.868675947189331,31479.50157269866,35.972404190767506,1,1,1,1,1,1,1,1,1,-1,2.0,1,2,23.928571428571427,14,145,2,0,0,0,0,0,0,0,0,0,9,8,2,145,20,36,8,2,20,6,59,37,51,36,0,45,29,21,35,17,338,355,310661,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02868132151308514,0.00011277198791503906,0.5768439769744873,0.07002085840884711,0.029603876449443674,0.00011277198791503906,0.5768439769744873,0.07285935830244548,0.8030770023663839,0.0001418590545654297,4.500370025634766,1.299567933235924,9.636924028396606,9.636924028396606,9.636924028396606,0.0,0,0,0,0,9.636924028396606,33834.551257145285,34.86589694075899,-1,1,1,1,1,1,1,1,1,1,2.0,2,2,40.375,8,157,2,2,0,0,0,0,0,0,0,0,53,157,9,15,2,59,8,20,0,0,29,25,65,36,0,29,28,45,34,12,324,336,326061,192.168.37.39,94.23.150.81
utorrent,filesharing,0.024252174548732425,9.799003601074219e-05,0.48485493659973145,0.056768111490256776,0.025168503561908712,9.799003601074219e-05,0.48485493659973145,0.059204426849834825,0.6516613324483236,0.004353046417236328,4.4978978633880615,1.1297187031005829,9.991895914077759,9.991895914077759,9.991895914077759,0.0,0,0,0,0,9.991895914077759,35846.15002798083,41.2334159145439,1,1,1,1,1,-1,1,1,1,1,2.0,1,2,32.833333333333336,12,201,2,0,0,0,0,0,0,0,0,0,5,9,2,9,201,7,7,76,50,7,47,33,68,35,0,42,41,46,59,15,397,412,358171,192.168.37.39,94.23.150.81
utorrent,filesharing,0.027760362357236026,9.584426879882812e-05,0.3280808925628662,0.057753998006620816,0.02906673235051772,9.584426879882812e-05,0.3280808925628662,0.060876521055827804,0.6094635725021362,0.0013120174407958984,5.820716857910156,1.3839077772774502,9.882688999176025,9.882688999176025,9.882688999176025,0.0,0,0,0,0,9.882688999176025,31250.60396272206,36.02258454451837,1,1,1,1,1,1,1,-1,1,1,2.0,1,2,28.0,12,196,2,0,0,0,0,0,0,0,0,0,7,18,43,196,2,7,7,12,11,17,75,37,45,37,0,32,39,28,26,16,340,356,308840,192.168.37.39,94.23.150.81
utorrent,filesharing,0.026711256439621384,0.00011205673217773438,0.42206811904907227,0.05559253182751576,0.028237613950456892,0.00011205673217773438,0.4488809108734131,0.06279319798008648,0.33499560356140134,0.00015211105346679688,2.341472864151001,0.561854492783696,9.883164882659912,9.883164882659912,9.883164882659912,0.0,0,0,0,0,9.883164882659912,34246.62079591927,37.43740030576317,1,1,1,1,1,1,1,1,1,1,2.0,2,2,24.642857142857142,14,107,2,2,0,0,0,0,0,0,0,0,27,2,58,2,14,8,2,11,7,17,54,16,39,66,0,35,19,29,49,20,350,370,338465,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02871775155687063,9.608268737792969e-05,0.327984094619751,0.06051300224878953,0.029829408290118157,9.608268737792969e-05,0.37918901443481445,0.06465974825063428,0.5697458833456039,0.0013279914855957031,2.713059902191162,0.8080147127727174,10.166084051132202,10.166084051132202,10.166084051132202,0.0,0,0,0,0,10.166084051132202,35245.92145783946,34.82166763716407,1,1,1,1,1,1,1,1,1,1,2.0,3,2,30.545454545454547,11,72,2,2,2,0,0,0,0,0,0,0,30,45,61,7,7,5,72,69,6,20,34,23,69,35,0,40,37,42,19,16,338,354,358313,192.168.37.39,94.23.150.81
utorrent,filesharing,0.024908419847488403,9.989738464355469e-05,0.3780500888824463,0.06203399627991423,0.02591100809779553,9.989738464355469e-05,0.3780500888824463,0.06457646570435001,0.5836694100323845,0.00011110305786132812,4.212794065475464,1.0148903759531431,9.963367938995361,9.963367938995361,9.963367938995361,0.0,0,0,0,0,9.963367938995361,35174.35089678496,40.147066980679355,-1,1,1,1,1,1,1,1,1,1,3.0,2,4,31.833333333333332,12,124,4,2,0,0,0,0,0,0,0,0,20,7,2,80,124,34,13,9,8,62,72,23,43,41,0,38,50,34,36,17,383,400,350455,192.168.37.39,94.23.150.81
utorrent,filesharing,0.030233972298625046,9.799003601074219e-05,0.5594570636749268,0.06688883667357456,0.03128642070142529,9.799003601074219e-05,0.5594570636749268,0.06830925334270807,0.8755389126864347,0.00011014938354492188,5.319644927978516,1.6103288703199292,9.88650894165039,9.88650894165039,9.88650894165039,0.0,0,0,0,0,9.88650894165039,29087.719608332634,33.07537594209799,1,1,1,1,1,1,1,1,1,1,2.0,3,2,44.857142857142854,7,173,2,2,2,0,0,0,0,0,0,0,10,35,173,74,5,3,14,0,0,0,63,15,38,42,0,38,21,20,47,11,316,327,287576,192.168.37.39,94.23.150.81
utorrent,filesharing,0.026589518562357695,9.679794311523438e-05,0.374845027923584,0.05966532735459533,0.02690448238425059,9.679794311523438e-05,0.374845027923584,0.06185496736313965,1.0545499854617648,0.0001728534698486328,3.5367789268493652,1.2551470823094795,9.944479942321777,9.944479942321777,9.944479942321777,0.0,0,0,0,0,9.944479942321777,30751.130453645696,37.608804298385536,-1,1,1,1,1,1,1,1,1,1,2.5,2,3,72.8,5,141,3,2,0,0,0,0,0,0,0,0,52,86,141,74,11,0,0,0,0,0,45,40,70,37,0,16,40,29,65,9,365,374,305804,192.168.37.39,94.23.150.81
utorrent,filesharing,0.024853707540153275,0.00010895729064941406,0.32837986946105957,0.04868502682204074,0.026847320444443646,0.00010895729064941406,0.32837986946105957,0.05311717085238037,0.3278084675470988,0.00014400482177734375,2.2007980346679688,0.4613821848632843,10.040897846221924,10.040897846221924,10.040897846221924,0.0,0,0,0,0,10.040897846221924,35470.333973570865,40.235445692937965,1,1,1,1,1,1,1,1,-1,-1,2.0,4,2,16.772727272727273,22,82,2,2,2,2,0,0,0,0,0,0,8,31,12,8,7,23,7,21,2,82,77,29,50,56,0,29,29,17,50,30,374,404,356154,192.168.37.39,94.23.150.81
utorrent,filesharing,0.029927606697197073,9.608268737792969e-05,0.3784940242767334,0.06325781242820248,0.03104639573260631,9.608268737792969e-05,0.3784940242767334,0.06508900148345755,0.4989446798960368,0.0010449886322021484,1.98695707321167,0.5545914849417738,9.965893030166626,9.965893030166626,9.965893030166626,0.0,0,0,0,0,9.965893030166626,26862.31923116719,33.41396490931755,1,1,1,1,1,1,1,1,1,1,2.0,2,2,29.181818181818183,11,73,2,2,0,0,0,0,0,0,0,0,23,55,41,22,13,15,8,15,21,35,55,48,37,27,0,36,30,9,49,12,321,333,267707,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02727743077673306,0.00011396408081054688,0.5263829231262207,0.059082889048144106,0.02845657043566965,0.00011396408081054688,0.5263829231262207,0.06147860763084839,0.589215342203776,0.09286284446716309,2.0234720706939697,0.5576607029235716,9.874429941177368,9.874429941177368,9.874429941177368,0.0,0,0,0,0,9.874429941177368,33912.236148801196,36.6603441572281,1,1,1,1,1,1,1,1,1,1,2.0,2,2,26.615384615384617,13,58,2,2,0,0,0,0,0,0,0,0,13,58,57,3,29,27,56,52,9,19,50,21,61,43,0,20,29,19,46,15,347,362,334864,192.168.37.39,94.23.150.81
utorrent,filesharing,0.029208096147280687,0.00011396408081054688,0.3688690662384033,0.05954935306389476,0.030087858079427696,0.00011396408081054688,0.3688690662384033,0.062272161466841926,0.7339699029922485,0.004256010055541992,3.299654960632324,1.148004595598205,9.989168882369995,9.989168882369995,9.989168882369995,0.0,0,0,0,0,9.989168882369995,31786.127929060203,34.23708258688067,1,1,1,1,1,1,1,1,1,1,2.0,1,2,47.0,7,121,2,0,0,0,0,0,0,0,0,0,18,6,121,72,10,25,77,0,0,0,53,28,50,56,0,23,29,34,21,10,332,342,317517,192.168.37.39,94.23.150.81
utorrent,filesharing,0.026440170146426092,9.799003601074219e-05,0.5091609954833984,0.06173050913393525,0.0273094360142538,9.799003601074219e-05,0.5091609954833984,0.06411223675890874,0.5711979269981384,0.0002617835998535156,5.1770079135894775,1.3990004690697988,9.967944145202637,9.967944145202637,9.967944145202637,0.0,0,0,0,0,9.967944145202637,35799.15725869527,37.82123921525405,1,1,1,1,1,1,1,1,-1,1,3.0,1,3,40.333333333333336,9,153,3,0,0,0,0,0,0,0,0,0,8,11,2,10,23,9,7,153,140,0,37,15,69,37,0,42,48,35,42,12,365,377,356844,192.168.37.39,94.23.150.81
utorrent,filesharing,0.025972696882003904,9.703636169433594e-05,0.6745779514312744,0.06638922985392891,0.02725354220769177,9.703636169433594e-05,0.6745779514312744,0.0695324655509174,0.46741912100050187,0.000946044921875,1.9974980354309082,0.5676910919022191,9.947542905807495,9.947542905807495,9.947542905807495,0.0,0,0,0,0,9.947542905807495,32128.939078353847,38.501970147462245,1,1,1,1,1,1,1,1,1,1,2.0,4,2,26.0,14,75,2,2,2,2,0,0,0,0,0,0,52,2,13,8,26,36,16,5,26,48,82,23,41,45,0,38,44,57,31,18,365,383,319604,192.168.37.39,94.23.150.81
utorrent,filesharing,0.024350370262183396,9.703636169433594e-05,0.659276008605957,0.06123931138045615,0.025344262925945982,9.703636169433594e-05,0.659276008605957,0.06331509969070886,0.5075735002756119,0.010218143463134766,5.625832796096802,1.327236903175559,9.934951066970825,9.934951066970825,9.934951066970825,0.0,0,0,0,0,9.934951066970825,34607.51821345731,41.06713734669652,1,1,1,1,1,1,1,1,1,1,0.0,0,0,26.0,15,148,0,0,0,0,0,0,0,0,0,0,58,21,21,9,13,148,2,8,37,16,76,40,50,64,0,23,33,32,54,16,392,408,343824,192.168.37.39,94.23.150.81
utorrent,filesharing,0.022800456935709174,0.00010013580322265625,0.43843793869018555,0.050020733730055195,0.0240580360952327,0.00010013580322265625,0.43843793869018555,0.05228533669254312,0.3916894352954367,0.0002601146697998047,1.9988658428192139,0.4862727055553187,10.032201051712036,10.032201051712036,10.032201051712036,0.0,0,0,0,0,10.032201051712036,40336.31283046732,43.85877014744558,1,1,1,1,1,1,1,1,1,1,2.0,2,2,20.75,20,88,2,2,0,0,0,0,0,0,0,0,41,7,13,9,13,9,2,23,88,23,93,39,61,45,0,34,36,24,28,23,417,440,404662,192.168.37.39,94.23.150.81
utorrent,filesharing,0.030066898483002258,0.00011396408081054688,0.5484731197357178,0.06451681665847273,0.030899520287146934,0.00011396408081054688,0.5484731197357178,0.06730190550556571,1.00882887840271,0.2318871021270752,3.6412861347198486,1.0953197928091212,10.042344093322754,10.042344093322754,10.042344093322754,0.0,0,0,0,0,10.042344093322754,29399.709595323377,33.259167072564225,1,1,1,1,1,1,1,1,1,-1,0.0,0,0,32.5,10,84,0,0,0,0,0,0,0,0,0,0,9,40,84,15,69,38,2,2,13,53,49,23,58,17,0,43,29,23,50,9,325,334,295242,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02753010898579462,9.894371032714844e-05,0.4171159267425537,0.060285172401728614,0.028730549784593804,9.894371032714844e-05,0.4171159267425537,0.06496266303905475,0.6008620580037435,0.020305871963500977,2.6371188163757324,0.784297351812451,9.883309125900269,9.883309125900269,9.883309125900269,0.0,0,0,0,0,9.883309125900269,32471.715284000766,36.32386637176025,1,1,1,1,1,-1,1,-1,1,1,0.0,0,0,30.818181818181817,11,99,0,0,0,0,0,0,0,0,0,0,5,99,8,13,94,23,29,9,28,6,68,35,49,16,0,49,35,40,22,15,344,359,320928,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02265910244205275,9.489059448242188e-05,0.31949806213378906,0.048471866992350024,0.023405519934261546,9.489059448242188e-05,0.33700990676879883,0.05207910630477143,0.44774443762642996,0.049520015716552734,4.863235950469971,1.2300096615779643,9.947345972061157,9.947345972061157,9.947345972061157,0.0,0,0,0,0,9.947345972061157,38674.134897942684,44.132374729199874,1,1,1,1,1,1,1,1,1,1,3.0,2,4,47.0,9,202,2,4,0,0,0,0,0,0,0,0,14,11,16,6,5,7,9,202,153,0,56,41,65,54,0,41,35,28,63,14,425,439,384705,192.168.37.39,94.23.150.81
utorrent,filesharing,0.028911804666324536,9.799003601074219e-05,0.3759651184082031,0.0652683405254192,0.0295141339302063,9.799003601074219e-05,0.3759651184082031,0.06673724815641328,1.061598879950387,0.125715970993042,4.428521156311035,1.4805498336734761,9.916749000549316,9.916749000549316,9.916749000549316,0.0,0,0,0,0,9.916749000549316,35376.00880899248,34.587948125035766,1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.857142857142854,7,141,0,0,0,0,0,0,0,0,0,0,23,31,8,60,141,10,62,0,0,0,52,7,85,11,0,13,21,59,31,7,336,343,350815,192.168.37.39,94.23.150.81
