LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.05183423789771827,0.004481792449951172,0.6725330352783203,0.11932210827517248,0.052400732300972024,0.004481792449951172,0.6725330352783203,0.12000243686382256,0.2070239782333374,0.4140479564666748,0.4140479564666748,0.2070239782333374,9.58933401107788,9.58933401107788,9.58933401107788,0.0,0.0,0.0,0.0,0.0,9.58933401107788,14530.518995274608,19.292267824468578,1,1,1,1,1,1,1,1,1,1,0.0,0,0,61.0,3,155,0,0,0,0,0,0,0,0,0,0,155,12,16,0,0,0,0,0,0,0,27,34,21,9,0,15,14,16,37,2,183,185,139338,192.168.37.39,37.200.99.251
skype,voip,0.07020055055618286,0.0001068115234375,0.8018460273742676,0.14139037427219095,0.07202832313144908,0.0001068115234375,0.8018460273742676,0.15153006628209148,2.1781107783317566,0.0949411392211914,5.0075600147247314,2.18744633193291,9.8280770778656,9.8280770778656,9.8280770778656,0.0,0.0,0.0,0.0,0.0,9.8280770778656,10678.487680602537,14.244902526792588,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,45.333333333333336,3,67,2,0,0,0,0,0,0,0,0,0,67,55,14,0,0,0,0,0,0,0,37,20,8,22,0,9,19,13,7,4,136,140,104949,192.168.37.39,37.200.99.251
skype,voip,0.05112595280642232,0.005522966384887695,0.7046549320220947,0.10769098066638842,0.051397899363903286,0.005522966384887695,0.7046549320220947,0.10797519644326968,0.0,0.0,0.0,0.0,9.662805080413818,9.662805080413818,9.662805080413818,0.0,0.0,0.0,0.0,0.0,9.662805080413818,20502.53506629937,19.559537673288748,1,1,1,1,1,1,1,1,1,1,0.0,0,0,94.0,2,141,0,0,0,0,0,0,0,0,0,0,141,47,0,0,0,0,0,0,0,0,21,13,34,34,0,36,5,25,7,1,188,189,198112,192.168.37.39,37.200.99.251
skype,voip,0.0750004833550762,0.0012199878692626953,1.0192289352416992,0.1646038977165742,0.07609538092230358,0.0012428760528564453,1.0192289352416992,0.1724176360970468,1.752706527709961,3.505413055419922,3.505413055419922,1.752706527709961,10.42506718635559,10.42506718635559,10.42506718635559,0.0,0.0,0.0,0.0,0.0,10.42506718635559,13444.901360774704,13.3332474040958,1,1,1,1,1,1,1,1,1,1,0.0,0,0,45.666666666666664,3,61,0,0,0,0,0,0,0,0,0,0,61,53,23,0,0,0,0,0,0,0,15,10,19,15,0,12,6,31,10,2,137,139,140164,192.168.37.39,37.200.99.251
skype,voip,0.05178216689410694,0.0001327991485595703,0.645906925201416,0.11701912337319825,0.052626441354336945,0.0001327991485595703,0.645906925201416,0.11971119032017366,1.5475980440775554,1.1756370067596436,3.4671571254730225,1.439689988189946,9.683265209197998,9.683265209197998,9.683265209197998,0.0,0.0,0.0,0.0,0.0,9.683265209197998,16192.885004436093,19.311667702994576,1,1,1,1,1,1,1,1,1,1,0.0,0,0,46.0,4,71,0,0,0,0,0,0,0,0,0,0,48,71,21,44,0,0,0,0,0,0,41,31,8,28,0,29,6,21,14,3,184,187,156800,192.168.37.39,37.200.99.251
skype,voip,0.05172142957776322,0.0002701282501220703,0.6712870597839355,0.11254106341005836,0.05226301522779215,0.0002701282501220703,0.6712870597839355,0.11400538254659168,0.07271707057952881,0.14543414115905762,0.14543414115905762,0.07271707057952881,9.9822359085083,9.9822359085083,9.9822359085083,0.0,0.0,0.0,0.0,0.0,9.9822359085083,17947.181537485,19.334345708609987,1,1,1,1,1,1,1,1,1,1,2.0,1,2,95.5,2,104,2,0,0,0,0,0,0,0,0,0,104,87,0,0,0,0,0,0,0,0,24,36,27,21,0,32,15,17,5,2,191,193,179153,192.168.37.39,37.200.99.251
skype,voip,0.0530898700589719,0.0023849010467529297,0.6244769096374512,0.11214611961184089,0.05396981265663442,0.0023849010467529297,0.6244769096374512,0.1169916907029629,1.6105376879374187,0.8180859088897705,4.013527154922485,1.7316822114949155,9.76853609085083,9.76853609085083,9.76853609085083,0.0,0.0,0.0,0.0,0.0,9.76853609085083,16121.760572446543,18.835985073785377,1,1,1,1,1,1,1,1,1,1,0.0,0,0,45.25,4,88,0,0,0,0,0,0,0,0,0,0,22,58,13,88,0,0,0,0,0,0,29,23,30,14,0,20,17,9,23,3,181,184,157486,192.168.37.39,37.200.99.251
skype,voip,0.05692686222411774,7.510185241699219e-05,0.909883975982666,0.12902380148770037,0.05724137527507972,7.510185241699219e-05,0.909883975982666,0.13031096782329468,0.0,0.0,0.0,0.0,10.360688924789429,10.360688924789429,10.360688924789429,0.0,0.0,0.0,0.0,0.0,10.360688924789429,12683.326461581872,17.56639942779664,1,1,1,1,1,1,1,1,1,1,0.0,0,0,90.5,2,99,0,0,0,0,0,0,0,0,0,0,99,82,0,0,0,0,0,0,0,0,49,12,10,18,0,12,23,15,28,1,181,182,131408,192.168.37.39,37.200.99.251
skype,voip,0.054847197586231015,0.0001220703125,0.7297921180725098,0.12562897157533612,0.05547046119516546,0.0001220703125,0.7297921180725098,0.12643077035780786,0.143715500831604,0.287431001663208,0.287431001663208,0.143715500831604,9.762801170349121,9.762801170349121,9.762801170349121,0.0,0.0,0.0,0.0,0.0,9.762801170349121,14821.360947047286,18.232472104482557,1,1,1,1,1,1,1,1,1,1,0.0,0,0,58.666666666666664,3,90,0,0,0,0,0,0,0,0,0,0,78,8,90,0,0,0,0,0,0,0,8,27,26,9,0,17,25,24,28,2,176,178,144698,192.168.37.39,37.200.99.251
skype,voip,0.057113692939625996,0.0010120868682861328,1.0495929718017578,0.149683188698949,0.05744574929392615,0.0010120868682861328,1.0495929718017578,0.15061726545379078,0.0,0.0,0.0,0.0,9.880668878555298,9.880668878555298,9.880668878555298,0.0,0.0,0.0,0.0,0.0,9.880668878555298,16524.79219846839,17.50893609798765,1,1,1,1,1,1,1,1,1,1,0.0,0,0,86.0,2,118,0,0,0,0,0,0,0,0,0,0,54,118,0,0,0,0,0,0,0,0,14,24,22,13,0,14,14,25,15,1,172,173,163276,192.168.37.39,37.200.99.251
skype,voip,0.05335075998566841,0.0021491050720214844,0.9193029403686523,0.1321478497967928,0.054239939318762885,0.0021491050720214844,0.9193029403686523,0.13347603225672589,1.73224671681722,0.24438214302062988,4.95235800743103,2.2791472383197395,9.76318907737732,9.76318907737732,9.76318907737732,0.0,0.0,0.0,0.0,0.0,9.76318907737732,11865.078006982358,18.74387544373556,1,1,1,1,1,1,1,1,1,1,0.0,0,0,45.0,4,84,0,0,0,0,0,0,0,0,0,0,84,31,63,2,0,0,0,0,0,0,30,23,0,6,0,29,40,20,27,3,180,183,115841,192.168.37.39,37.200.99.251
skype,voip,0.05958203795533743,0.007861137390136719,1.706099033355713,0.17487996049287313,0.06043398682075211,0.007861137390136719,1.706099033355713,0.1767355612513528,2.370131731033325,2.2465460300445557,4.86384916305542,1.9875801433494267,9.592708110809326,9.592708110809326,9.592708110809326,0.0,0.0,0.0,0.0,0.0,9.592708110809326,14833.037590257214,16.783581668515566,1,1,1,1,1,1,1,1,1,1,0.0,0,0,52.666666666666664,3,67,0,0,0,0,0,0,0,0,0,0,30,61,67,0,0,0,0,0,0,0,16,24,32,11,0,9,11,22,24,3,158,161,142289,192.168.37.39,37.200.99.251
skype,voip,0.05965890941849674,0.00015807151794433594,0.9803860187530518,0.14369972125003327,0.06038645709433207,0.00015807151794433594,0.9803860187530518,0.14469820011049364,1.1100959777832031,2.2201919555664062,2.2201919555664062,1.1100959777832031,9.903378963470459,9.903378963470459,9.903378963470459,0.0,0.0,0.0,0.0,0.0,9.903378963470459,14520.700513474696,16.76195575392061,1,1,1,1,1,1,1,1,1,1,0.0,0,0,54.666666666666664,3,91,0,0,0,0,0,0,0,0,0,0,24,49,91,0,0,0,0,0,0,0,8,26,13,14,0,27,25,19,11,2,164,166,143804,192.168.37.39,37.200.99.251
skype,voip,0.06666152000427246,0.0007860660552978516,1.261876106262207,0.1586176448332799,0.06555861556852186,0.0007860660552978516,1.261876106262207,0.15861463721160984,2.01727294921875,4.0345458984375,4.0345458984375,2.01727294921875,9.99922800064087,9.99922800064087,9.99922800064087,0.0,0.0,0.0,0.0,0.0,9.99922800064087,14337.606862330918,15.00115808844305,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,74.0,2,74,0,0,0,0,0,0,0,0,0,0,74,74,0,0,0,0,0,0,0,0,3,25,16,21,0,18,9,9,17,2,148,150,143365,192.168.37.39,37.200.99.251
skype,voip,0.06213957071304321,0.0022439956665039062,0.8751530647277832,0.13987063540988695,0.0625404711692564,0.0022439956665039062,0.8751530647277832,0.1402746119144429,0.0,0.0,0.0,0.0,9.693773031234741,9.693773031234741,9.693773031234741,0.0,0.0,0.0,0.0,0.0,9.693773031234741,13991.559278619095,16.092805092232446,1,1,1,1,1,1,1,1,1,1,0.0,0,0,77.5,2,87,0,0,0,0,0,0,0,0,0,0,68,87,0,0,0,0,0,0,0,0,22,13,17,18,0,24,20,16,12,1,155,156,135631,192.168.37.39,37.200.99.251
skype,voip,0.05078251583060039,0.00014710426330566406,0.7858281135559082,0.12624020238313372,0.05158014696930092,0.00014710426330566406,0.7858281135559082,0.12769247644510476,1.9921003182729085,2.816920042037964,3.1593809127807617,1.4155488030076877,9.851808071136475,9.851808071136475,9.851808071136475,0.0,0.0,0.0,0.0,0.0,9.851808071136475,16465.708510426466,19.69181683191487,1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.75,4,71,0,0,0,0,0,0,0,0,0,0,71,58,60,2,0,0,0,0,0,0,26,25,14,10,0,40,15,8,28,3,191,194,162217,192.168.37.39,37.200.99.251
skype,voip,0.05522164718880838,0.001600027084350586,0.617063045501709,0.12865825482954282,0.05583864883337607,0.001600027084350586,0.6658251285552979,0.13318209314308474,0.09359109401702881,0.18718218803405762,0.18718218803405762,0.09359109401702881,9.995118141174316,9.995118141174316,9.995118141174316,0.0,0.0,0.0,0.0,0.0,9.995118141174316,16637.92239883038,18.10884048027215,1,1,1,1,1,1,1,1,1,1,2.0,1,2,89.5,2,99,2,0,0,0,0,0,0,0,0,0,80,99,0,0,0,0,0,0,0,0,19,22,10,21,0,37,20,15,7,2,179,181,166298,192.168.37.39,37.200.99.251
skype,voip,0.057003208371095876,5.698204040527344e-05,0.7701289653778076,0.1322809759200267,0.0576738343519323,5.698204040527344e-05,0.7701289653778076,0.13712298920724902,0.04923093318939209,0.09846186637878418,0.09846186637878418,0.04923093318939209,9.804551839828491,9.804551839828491,9.804551839828491,0.0,0.0,0.0,0.0,0.0,9.804551839828491,13758.60949115648,17.54287220975199,1,1,1,1,1,1,1,1,1,1,2.0,1,2,85.0,2,100,2,0,0,0,0,0,0,0,0,0,70,100,0,0,0,0,0,0,0,0,18,45,15,7,0,15,21,22,15,2,170,172,134897,192.168.37.39,37.200.99.251
skype,voip,0.04026840566619625,0.0001709461212158203,0.7874689102172852,0.10528017078294603,0.0405984745650995,0.0001709461212158203,0.7874689102172852,0.10886209876302969,0.5113430023193359,1.0226860046386719,1.0226860046386719,0.5113430023193359,9.906027793884277,9.906027793884277,9.906027793884277,0.0,0.0,0.0,0.0,0.0,9.906027793884277,26338.205931652763,24.83336460572763,1,1,1,1,1,1,1,1,1,1,0.0,0,0,81.33333333333333,3,162,0,0,0,0,0,0,0,0,0,0,74,8,162,0,0,0,0,0,0,0,26,47,52,28,0,15,0,20,9,2,244,246,260907,192.168.37.39,37.200.99.251
skype,voip,0.05688386812977407,0.00013518333435058594,1.339521884918213,0.16464379837948173,0.057545308456864466,0.00013518333435058594,1.339521884918213,0.16591082614880057,2.231284976005554,4.462569952011108,4.462569952011108,2.231284976005554,9.897793054580688,9.897793054580688,9.897793054580688,0.0,0.0,0.0,0.0,0.0,9.897793054580688,15216.422405426865,17.57967650369018,1,1,1,1,1,1,1,1,1,1,0.0,0,0,57.333333333333336,3,63,0,0,0,0,0,0,0,0,0,0,63,61,48,0,0,0,0,0,0,0,3,23,14,6,0,24,19,39,25,2,172,174,150609,192.168.37.39,37.200.99.251
skype,voip,0.061855986520841524,0.0024099349975585938,0.9614720344543457,0.14683711241972386,0.06226027401444179,0.0024099349975585938,0.9614720344543457,0.1472496941034484,0.0,0.0,0.0,0.0,9.525821924209595,9.525821924209595,9.525821924209595,0.0,0.0,0.0,0.0,0.0,9.525821924209595,13008.53626972268,16.16658396779532,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.5,2,97,0,0,0,0,0,0,0,0,0,0,56,97,0,0,0,0,0,0,0,0,21,22,20,16,0,18,12,12,26,1,153,154,123917,192.168.37.39,37.200.99.251
skype,voip,0.0635523918347481,0.0013668537139892578,0.694904088973999,0.14370260804284532,0.06396240726594002,0.0013668537139892578,0.694904088973999,0.14470387010641927,0.0,0.0,0.0,0.0,9.914173126220703,9.914173126220703,9.914173126220703,0.0,0.0,0.0,0.0,0.0,9.914173126220703,13904.7400368073,15.735049006499185,1,1,1,1,1,1,1,1,1,1,0.0,0,0,77.5,2,105,0,0,0,0,0,0,0,0,0,0,50,105,0,0,0,0,0,0,0,0,31,20,20,8,0,22,7,8,18,1,155,156,137854,192.168.37.39,37.200.99.251
skype,voip,0.06285131132447874,0.0019807815551757812,1.095710039138794,0.15836408404101446,0.06367830226295873,0.010226011276245117,1.095710039138794,0.15938019293954925,2.2386555671691895,4.477311134338379,4.477311134338379,2.2386555671691895,9.679101943969727,9.679101943969727,9.679101943969727,0.0,0.0,0.0,0.0,0.0,9.679101943969727,13113.406670861385,15.91056700213237,1,1,1,1,1,1,1,1,1,1,0.0,0,0,50.666666666666664,3,57,0,0,0,0,0,0,0,0,0,0,48,47,57,0,0,0,0,0,0,0,13,39,12,13,0,32,12,16,13,2,152,154,126926,192.168.37.39,37.200.99.251
skype,voip,0.07788541354238987,0.024000883102416992,0.7471020221710205,0.145143059152258,0.07912168994782463,0.024000883102416992,0.7471020221710205,0.1479653136150292,1.718969464302063,3.437938928604126,3.437938928604126,1.718969464302063,9.969332933425903,9.969332933425903,9.969332933425903,0.0,0.0,0.0,0.0,0.0,9.969332933425903,11317.60778313449,12.839374595549147,1,1,1,1,1,1,1,1,1,1,0.0,0,0,42.0,3,50,0,0,0,0,0,0,0,0,0,0,40,50,36,0,0,0,0,0,0,0,15,15,13,14,0,14,7,8,21,2,126,128,112829,192.168.37.39,37.200.99.251
skype,voip,0.07409438802235162,0.005140066146850586,0.7654290199279785,0.1491352021571446,0.07521703026511452,0.005140066146850586,0.7654290199279785,0.15429018508562595,1.4886690378189087,2.9773380756378174,2.9773380756378174,1.4886690378189087,9.928647994995117,9.928647994995117,9.928647994995117,0.0,0.0,0.0,0.0,0.0,9.928647994995117,10253.76265240936,13.496298797937785,1,1,1,1,1,1,1,1,1,1,0.0,0,0,44.0,3,55,0,0,0,0,0,0,0,0,0,0,35,42,55,0,0,0,0,0,0,0,8,17,15,4,0,9,34,33,10,2,132,134,101806,192.168.37.39,37.200.99.251
skype,voip,0.046246775956911464,0.0009729862213134766,0.8323409557342529,0.10940451116170767,0.046683066296127604,0.0009729862213134766,0.8323409557342529,0.11019039044391393,2.6181490421295166,5.236298084259033,5.236298084259033,2.6181490421295166,9.896810054779053,9.896810054779053,9.896810054779053,0.0,0.0,0.0,0.0,0.0,9.896810054779053,18092.59741360142,21.623128949177108,1,1,1,1,1,1,1,1,1,1,0.0,0,0,70.66666666666667,3,118,0,0,0,0,0,0,0,0,0,0,54,118,40,0,0,0,0,0,0,0,49,24,15,22,0,12,14,15,26,2,212,214,179059,192.168.37.39,37.200.99.251
skype,voip,0.053016306251607914,0.0019378662109375,0.6250450611114502,0.11728623850752849,0.05388542602622444,0.0019378662109375,0.6250450611114502,0.12084123381060932,1.370376984278361,1.8380308151245117,2.2731001377105713,0.9851467363270525,9.861032962799072,9.861032962799072,9.861032962799072,0.0,0.0,0.0,0.0,0.0,9.861032962799072,13612.164213058119,18.86212131139693,1,1,1,1,1,1,1,1,1,1,0.0,0,0,45.75,4,107,0,0,0,0,0,0,0,0,0,0,22,26,28,107,0,0,0,0,0,0,42,26,11,9,0,10,26,25,23,3,183,186,134230,192.168.37.39,37.200.99.251
skype,voip,0.050214208186940945,0.00016021728515625,1.2109899520874023,0.13690927492887733,0.05075414590938117,0.00016021728515625,1.2109899520874023,0.13761713571999143,1.3171334266662598,2.6342668533325195,2.6342668533325195,1.3171334266662598,9.440271139144897,9.440271139144897,9.440271139144897,0.0,0.0,0.0,0.0,0.0,9.440271139144897,13520.374374709041,19.914682240475255,1,1,1,1,1,1,1,1,1,1,0.0,0,0,62.0,3,78,0,0,0,0,0,0,0,0,0,0,36,72,78,0,0,0,0,0,0,0,29,24,14,12,0,19,29,14,37,2,186,188,127636,192.168.37.39,37.200.99.251
skype,voip,0.058130742513645466,0.0005490779876708984,1.192323923110962,0.15010294155555737,0.05916879148710342,0.0005490779876708984,1.192323923110962,0.15454706964519674,1.5606106122334797,0.9725048542022705,3.709326982498169,1.5703880524134455,9.940356969833374,9.940356969833374,9.940356969833374,0.0,0.0,0.0,0.0,0.0,9.940356969833374,14815.866316163967,17.20260152818902,1,1,1,1,1,1,1,1,1,1,0.0,0,0,42.0,4,66,0,0,0,0,0,0,0,0,0,0,35,9,66,58,0,0,0,0,0,0,31,5,27,14,0,15,29,10,15,3,168,171,147275,192.168.37.39,37.200.99.251
skype,voip,0.057677570296211476,0.005348920822143555,1.191274881362915,0.15606597792620305,0.05803360468075599,0.005348920822143555,1.191274881362915,0.15986468271486828,0.0,0.0,0.0,0.0,9.40144395828247,9.40144395828247,9.40144395828247,0.0,0.0,0.0,0.0,0.0,9.40144395828247,14620.83916151022,17.33776223347058,1,1,1,1,1,1,1,1,1,1,0.0,0,0,81.0,2,141,0,0,0,0,0,0,0,0,0,0,21,141,0,0,0,0,0,0,0,0,33,28,30,23,0,8,14,8,13,1,162,163,137457,192.168.37.39,37.200.99.251
skype,voip,0.06847485614149537,0.009782075881958008,0.7972748279571533,0.1643788603997583,0.0689470965286781,0.009782075881958008,0.7972748279571533,0.16513641158340664,0.0,0.0,0.0,0.0,9.997328996658325,9.997328996658325,9.997328996658325,0.0,0.0,0.0,0.0,0.0,9.997328996658325,14740.537202412572,14.603900706758925,1,1,1,1,1,1,1,1,1,1,0.0,0,0,72.5,2,112,0,0,0,0,0,0,0,0,0,0,33,112,0,0,0,0,0,0,0,0,13,16,21,3,0,17,9,32,8,1,145,146,147366,192.168.37.39,37.200.99.251
skype,voip,0.05504930549197727,0.00015997886657714844,0.9278972148895264,0.14812141238852863,0.05566783701435903,0.00015997886657714844,0.9278972148895264,0.15008695051181387,0.7814785242080688,1.5629570484161377,1.5629570484161377,0.7814785242080688,9.908874988555908,9.908874988555908,9.908874988555908,0.0,0.0,0.0,0.0,0.0,9.908874988555908,13426.549447203104,18.165533444299985,1,1,1,1,1,1,1,1,-1,1,0.0,0,0,59.333333333333336,3,149,0,0,0,0,0,0,0,0,0,0,8,21,149,0,0,0,0,0,0,0,8,38,4,6,0,19,29,22,27,2,178,180,133042,192.168.37.39,37.200.99.251
skype,voip,0.0462442968534008,2.288818359375e-05,0.6994929313659668,0.11520243011927778,0.046886578754142476,2.288818359375e-05,0.6994929313659668,0.11655422843830203,2.890424966812134,2.201568841934204,6.469706058502197,2.6857855699269053,10.127501010894775,10.127501010894775,10.127501010894775,0.0,0.0,0.0,0.0,0.0,10.127501010894775,16064.67378526835,21.624288140224152,1,1,1,1,1,1,1,1,1,1,0.0,0,0,54.0,4,126,0,0,0,0,0,0,0,0,0,0,45,126,38,7,0,0,0,0,0,0,40,25,13,8,0,17,39,20,26,3,216,219,162695,192.168.37.39,37.200.99.251
skype,voip,0.061342974377285905,0.0031859874725341797,1.3105320930480957,0.16913213348380252,0.0621344966273154,0.0031859874725341797,1.3105320930480957,0.1706377826172962,1.0039790868759155,2.007958173751831,2.007958173751831,1.0039790868759155,9.630846977233887,9.630846977233887,9.630846977233887,0.0,0.0,0.0,0.0,0.0,9.630846977233887,14276.002964745376,16.30178533322441,1,1,1,1,1,1,1,1,1,1,0.0,0,0,51.666666666666664,3,102,0,0,0,0,0,0,0,0,0,0,102,20,33,0,0,0,0,0,0,0,8,22,14,9,0,44,26,20,5,2,155,157,137490,192.168.37.39,37.200.99.251
skype,voip,0.04975501937095565,0.0001239776611328125,0.6152000427246094,0.1149177746373453,0.05078089605901659,0.0001239776611328125,0.6152000427246094,0.11775234391817457,2.1693915128707886,0.12781906127929688,4.594789981842041,2.118081648756093,9.851493835449219,9.851493835449219,9.851493835449219,0.0,0.0,0.0,0.0,0.0,9.851493835449219,16974.786036840127,20.09847473969123,1,1,1,1,1,1,1,1,1,1,0.0,0,0,38.8,5,74,0,0,0,0,0,0,0,0,0,0,37,66,74,2,15,0,0,0,0,0,20,26,20,20,0,16,23,7,27,4,194,198,167227,192.168.37.39,37.200.99.251
skype,voip,0.07304582350394305,0.0010600090026855469,1.2498250007629395,0.1831093105240295,0.07358690367804634,0.0010600090026855469,1.2498250007629395,0.18431208429767915,0.0,0.0,0.0,0.0,9.934231996536255,9.934231996536255,9.934231996536255,0.0,0.0,0.0,0.0,0.0,9.934231996536255,11763.063318910234,13.69003663770071,1,1,1,1,1,1,1,1,1,1,0.0,0,0,67.5,2,89,0,0,0,0,0,0,0,0,0,0,89,46,0,0,0,0,0,0,0,0,14,16,25,9,0,21,15,20,16,1,135,136,116857,192.168.37.39,37.200.99.251
skype,voip,0.050502203365060734,0.0007879734039306641,0.8237659931182861,0.1240379216759182,0.05160607666265769,0.0007879734039306641,0.8237659931182861,0.12551335065728564,2.1251922249794006,0.00396418571472168,5.341564893722534,2.2595409700263613,9.443912029266357,9.443912029266357,9.443912029266357,0.0,0.0,0.0,0.0,0.0,9.443912029266357,16844.82018754659,19.801116255688687,1,1,1,1,1,1,1,1,1,1,2.0,1,2,45.75,4,113,2,0,0,0,0,0,0,0,0,0,23,113,41,6,0,0,0,0,0,0,22,13,25,18,0,10,13,14,41,4,183,187,159081,192.168.37.39,37.200.99.251
skype,voip,0.06062256615116911,0.011657953262329102,1.006890058517456,0.1572073258588967,0.06062256615116911,0.011657953262329102,1.006890058517456,0.1572073258588967,0.0,0.0,0.0,0.0,9.638988018035889,9.638988018035889,9.638988018035889,0.0,0.0,0.0,0.0,0.0,9.638988018035889,-1.0,16.495507588814185,1,1,1,1,1,1,1,1,1,1,0.0,0,0,159.0,1,159,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,20,20,7,26,0,19,26,7,9,0,159,159,132158,192.168.37.39,37.200.99.251
skype,voip,0.04712260990608029,0.00015115737915039062,1.1614630222320557,0.11577574653387304,0.04806037328729582,0.00015115737915039062,1.1614630222320557,0.11983969061042847,2.0466787219047546,0.14026403427124023,7.1872780323028564,2.9857680036535337,9.66013503074646,9.66013503074646,9.66013503074646,0.0,0.0,0.0,0.0,0.0,9.66013503074646,17354.829872087754,21.22123545349233,1,1,1,1,1,1,-1,1,1,1,2.0,1,2,50.25,4,148,2,0,0,0,0,0,0,0,0,0,6,148,20,27,0,0,0,0,0,0,27,20,20,32,0,29,16,21,33,4,201,205,167650,192.168.37.39,37.200.99.251
skype,voip,0.054406732809348185,0.006288051605224609,0.9946119785308838,0.1265410524577482,0.054406732809348185,0.006288051605224609,0.9946119785308838,0.1265410524577482,0.0,0.0,0.0,0.0,9.956432104110718,9.956432104110718,9.956432104110718,0.0,0.0,0.0,0.0,0.0,9.956432104110718,-1.0,18.380078133053775,1,1,1,1,1,1,1,1,1,1,0.0,0,0,183.0,1,183,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,14,31,26,7,0,34,17,9,31,0,183,183,150292,192.168.37.39,37.200.99.251
skype,voip,0.06216489810210008,0.002931833267211914,0.9607110023498535,0.14990002025986104,0.06297223444108839,0.002931833267211914,0.9607110023498535,0.15097442914871212,3.975074529647827,7.950149059295654,7.950149059295654,3.975074529647827,9.697724103927612,9.697724103927612,9.697724103927612,0.0,0.0,0.0,0.0,0.0,9.697724103927612,11557.453975681448,16.086248518538433,1,1,1,1,1,1,-1,1,1,1,0.0,0,0,51.333333333333336,3,127,0,0,0,0,0,0,0,0,0,0,6,127,21,0,0,0,0,0,0,0,20,11,8,27,0,17,29,12,25,2,154,156,112081,192.168.37.39,37.200.99.251
skype,voip,0.07222519602094378,0.0012331008911132812,0.8891570568084717,0.16139660546149223,0.07222519602094378,0.0012331008911132812,0.8891570568084717,0.16139660546149223,0.0,0.0,0.0,0.0,9.605951070785522,9.605951070785522,9.605951070785522,0.0,0.0,0.0,0.0,0.0,9.605951070785522,-1.0,13.845583744902834,1,1,1,1,1,1,1,1,1,1,0.0,0,0,133.0,1,133,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,14,27,21,0,0,7,21,12,14,0,133,133,106963,192.168.37.39,37.200.99.251
skype,voip,0.056070283462441035,0.0001239776611328125,0.7736020088195801,0.13330068232387202,0.05732325069065201,0.0001239776611328125,0.7736020088195801,0.13541313125373783,1.9446784853935242,0.2519080638885498,5.426425933837891,2.1676054963016322,10.260861873626709,10.260861873626709,10.260861873626709,0.0,0.0,0.0,0.0,0.0,10.260861873626709,14866.00266904142,17.8347591317218,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,44.5,4,89,0,0,0,0,0,0,0,0,0,0,89,14,48,27,0,0,0,0,0,0,33,14,19,19,0,19,26,14,16,4,179,183,152538,192.168.37.39,37.200.99.251
