LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,1.3526370695659093,0.7439570426940918,15.521551132202148,3.9910048743625723,1.3526370695659093,0.7439570426940918,15.521551132202148,3.9910048743625723,0.0,0.0,0.0,0.0,0.7439570426940918,0.7439570426940918,0.7439570426940918,0.0,9.096480965614319,2.6714107990264893,15.521551132202148,6.42507016658783,18.93691897392273,-1.0,0.7392966099331596,1,1,1,1,1,1,1,1,1,1,0.0,0,0,14.0,1,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,1,0,0,14,14,15934,192.168.37.39,37.200.99.251
spotify,streaming,0.5346749226252238,6.4160990715026855,6.4160990715026855,1.7733161031601727,0.5346749226252238,6.4160990715026855,6.4160990715026855,1.7733161031601727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4160990715026855,6.4160990715026855,6.4160990715026855,0.0,6.4160990715026855,-1.0,1.8702953096996886,1,1,1,1,1,1,1,1,1,1,0.0,0,0,12.0,1,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,12,15457,192.168.37.39,37.200.99.251
spotify,streaming,0.28355292320251463,7.088823080062866,7.088823080062866,1.3891199538414916,0.28355292320251463,7.088823080062866,7.088823080062866,1.3891199538414916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.088823080062866,7.088823080062866,7.088823080062866,0.0,7.088823080062866,-1.0,3.5266785075102045,1,1,1,1,1,1,1,1,1,1,0.0,0,0,25.0,1,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,25,25,30730,192.168.37.39,37.200.99.251
spotify,streaming,0.2871200470697312,2.741366147994995,3.2881548404693604,0.8889762507476195,0.2871200470697312,2.741366147994995,3.2881548404693604,0.8889762507476195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0295209884643555,6.0295209884643555,6.0295209884643555,0.0,6.0295209884643555,-1.0,3.4828637366346475,1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.0,1,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,21,21,27474,192.168.37.39,37.200.99.251
spotify,streaming,0.3630329920695378,9.438857793807983,9.438857793807983,1.8151649603476891,0.3630329920695378,9.438857793807983,9.438857793807983,1.8151649603476891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.438857793807983,9.438857793807983,9.438857793807983,0.0,9.438857793807983,-1.0,2.754570581310839,1,1,1,1,1,1,1,1,1,1,0.0,0,0,26.0,1,26,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,26,26,33114,192.168.37.39,37.200.99.251
spotify,streaming,0.22217969894409179,1.6853349208831787,2.7582590579986572,0.6877888649186684,0.22217969894409179,1.6853349208831787,2.7582590579986572,0.6877888649186684,0.0,0.0,0.0,0.0,0.8426674604415894,0.0,1.6853349208831787,0.8426674604415894,2.7582590579986572,2.7582590579986572,2.7582590579986572,0.0,4.443593978881836,-1.0,4.500861261188562,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.0,1,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,20,20,25451,192.168.37.39,37.200.99.251
spotify,streaming,0.5034401416778564,3.143214225769043,4.408387899398804,1.3041446723645702,0.5034401416778564,3.143214225769043,4.408387899398804,1.3041446723645702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7758010625839233,3.143214225769043,4.408387899398804,0.6325868368148804,7.551602125167847,-1.0,1.9863334629360654,1,1,1,1,1,1,1,1,1,1,0.0,0,0,15.0,1,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,15,15,18808,192.168.37.39,37.200.99.251
spotify,streaming,0.22035187169125206,0.09639406204223633,6.898184061050415,1.1198004673744582,0.22035187169125206,0.09639406204223633,6.898184061050415,1.1198004673744582,0.0,0.0,0.0,0.0,1.475187063217163,1.475187063217163,1.475187063217163,0.0,6.898184061050415,6.898184061050415,6.898184061050415,0.0,8.373371124267578,-1.0,4.5381960785028355,1,1,1,1,1,1,1,1,1,1,0.0,0,0,38.0,1,38,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,18,9,0,0,0,0,10,0,0,38,38,36854,192.168.37.39,37.200.99.251
spotify,streaming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,16.0,1,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,16,2416,192.168.37.39,37.200.99.251
spotify,streaming,0.10809521164212908,3.0266659259796143,3.0266659259796143,0.561679195857235,0.10809521164212908,3.0266659259796143,3.0266659259796143,0.561679195857235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0266659259796143,3.0266659259796143,3.0266659259796143,0.0,3.0266659259796143,-1.0,9.251103585519596,1,1,1,1,1,1,1,1,1,1,0.0,0,0,28.0,1,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,11,0,0,28,28,31035,192.168.37.39,37.200.99.251
spotify,streaming,0.2726753625002774,2.2025959491729736,3.79626202583313,0.8951204467244865,0.2726753625002774,2.2025959491729736,3.79626202583313,0.8951204467244865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9988579750061035,5.9988579750061035,5.9988579750061035,0.0,5.9988579750061035,-1.0,3.667364703692225,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.0,1,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,22,22,23557,192.168.37.39,37.200.99.251
spotify,streaming,0.5666479206085205,0.6171419620513916,7.714466094970703,1.5724321509365429,0.5666479206085205,0.6171419620513916,7.714466094970703,1.5724321509365429,0.0,0.0,0.0,0.0,1.9851030111312866,1.5769000053405762,2.393306016921997,0.40820300579071045,5.09799599647522,2.4815258979797363,7.714466094970703,2.6164700984954834,14.166198015213013,-1.0,1.7647642630120388,1,1,1,1,1,1,1,1,1,1,0.0,0,0,25.0,1,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,1,1,0,25,25,16048,192.168.37.39,37.200.99.251
spotify,streaming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,18.0,1,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,20268,192.168.37.39,37.200.99.251
spotify,streaming,0.8886946610042027,8.634398937225342,10.028188943862915,2.747571016375214,0.8886946610042027,8.634398937225342,10.028188943862915,2.747571016375214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.662587881088257,18.662587881088257,18.662587881088257,0.0,18.662587881088257,-1.0,1.1252458733914583,1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.0,1,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,1,0,21,21,22430,192.168.37.39,37.200.99.251
spotify,streaming,0.22109111150105795,3.979640007019043,3.979640007019043,0.9115820056040734,0.22109111150105795,3.979640007019043,3.979640007019043,0.9115820056040734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979640007019043,3.979640007019043,3.979640007019043,0.0,3.979640007019043,-1.0,4.52302217493359,1,1,1,1,1,1,1,1,1,1,0.0,0,0,18.0,1,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,18,18,10266,192.168.37.39,37.200.99.251
spotify,streaming,0.687511218221564,4.2579100131988525,8.804803133010864,2.135829606636894,0.687511218221564,4.2579100131988525,8.804803133010864,2.135829606636894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531356573104858,4.2579100131988525,8.804803133010864,2.273446559906006,13.062713146209717,-1.0,1.4545217205135557,1,1,1,1,1,1,1,1,1,1,0.0,0,0,19.0,1,19,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,1,0,0,19,19,12146,192.168.37.39,37.200.99.251
spotify,streaming,0.3593166435466093,6.108382940292358,6.108382940292358,1.4372665741864372,0.3593166435466093,6.108382940292358,6.108382940292358,1.4372665741864372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.108382940292358,6.108382940292358,6.108382940292358,0.0,6.108382940292358,-1.0,2.7830606178705537,1,1,1,1,1,1,1,1,1,1,0.0,0,0,17.0,1,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,23528,192.168.37.39,37.200.99.251
spotify,streaming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.0,1,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,20,3020,192.168.37.39,37.200.99.251
spotify,streaming,0.1753687858581543,4.734957218170166,4.734957218170166,0.8942088611658031,0.1753687858581543,4.734957218170166,4.734957218170166,0.8942088611658031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.734957218170166,4.734957218170166,4.734957218170166,0.0,4.734957218170166,-1.0,5.702269050370471,1,1,1,1,1,1,1,1,1,1,0.0,0,0,27.0,1,27,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,10,0,0,17,0,0,0,0,0,0,27,27,24479,192.168.37.39,37.200.99.251
spotify,streaming,0.2644258737564087,4.230813980102539,4.230813980102539,1.0241170053649158,0.2644258737564087,4.230813980102539,4.230813980102539,1.0241170053649158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230813980102539,4.230813980102539,4.230813980102539,0.0,4.230813980102539,-1.0,3.781778181514901,1,1,1,1,1,1,1,1,1,1,0.0,0,0,16.0,1,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,16,16,23597,192.168.37.39,37.200.99.251
spotify,streaming,0.16675758361816406,0.15299606323242188,5.016489028930664,0.885847855760634,0.16675758361816406,0.15299606323242188,5.016489028930664,0.885847855760634,0.0,0.0,0.0,0.0,0.07649803161621094,0.0,0.15299606323242188,0.07649803161621094,5.016489028930664,5.016489028930664,5.016489028930664,0.0,5.169485092163086,-1.0,5.996728774205355,1,1,1,1,1,1,1,1,1,1,0.0,0,0,31.0,1,31,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,31,31,32809,192.168.37.39,37.200.99.251
spotify,streaming,0.7691894204992997,4.001377105712891,10.613221883773804,2.485855804862313,0.7691894204992997,4.001377105712891,10.613221883773804,2.485855804862313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.614598989486694,14.614598989486694,14.614598989486694,0.0,14.614598989486694,-1.0,1.300069883112635,1,1,1,1,1,1,1,1,1,1,0.0,0,0,19.0,1,19,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,19,19,20545,192.168.37.39,37.200.99.251
spotify,streaming,0.2920837178826332,2.688508987426758,6.658169984817505,1.2352795151570284,0.2920837178826332,2.688508987426758,6.658169984817505,1.2352795151570284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.346678972244263,9.346678972244263,9.346678972244263,0.0,9.346678972244263,-1.0,3.423675948968254,1,1,1,1,1,1,1,1,1,1,0.0,0,0,32.0,1,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,21,0,0,32,32,34767,192.168.37.39,37.200.99.251
spotify,streaming,0.14575176379259894,0.3350839614868164,2.5468571186065674,0.5470879092174306,0.14575176379259894,0.3350839614868164,2.5468571186065674,0.5470879092174306,0.0,0.0,0.0,0.0,0.1675419807434082,0.0,0.3350839614868164,0.1675419807434082,2.310238003730774,2.0736188888549805,2.5468571186065674,0.23661911487579346,4.955559968948364,-1.0,6.860980436730594,1,1,1,1,1,1,1,1,1,1,0.0,0,0,34.0,1,34,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,18,0,0,34,34,31195,192.168.37.39,37.200.99.251
spotify,streaming,0.1606374013991583,0.3234689235687256,5.459137916564941,0.8416628588243921,0.1606374013991583,0.3234689235687256,5.459137916564941,0.8416628588243921,0.0,0.0,0.0,0.0,0.6438164710998535,0.3234689235687256,0.9641640186309814,0.32034754753112793,5.459137916564941,5.459137916564941,5.459137916564941,0.0,6.746770858764648,-1.0,6.225200303851777,1,1,1,1,1,1,1,1,1,1,0.0,0,0,42.0,1,42,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,19,1,0,0,42,42,27867,192.168.37.39,37.200.99.251
spotify,streaming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,15.0,1,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15,15,8745,192.168.37.39,37.200.99.251
spotify,streaming,0.22084374938692367,1.1187841892242432,5.064840793609619,0.9550369364707949,0.22084374938692367,1.1187841892242432,5.064840793609619,0.9550369364707949,0.0,0.0,0.0,0.0,0.5593920946121216,0.0,1.1187841892242432,0.5593920946121216,5.064840793609619,5.064840793609619,5.064840793609619,0.0,6.183624982833862,-1.0,4.528088310292068,1,1,1,1,1,1,1,1,1,1,0.0,0,0,28.0,1,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,21,0,7,0,0,0,0,0,0,0,28,28,22743,192.168.37.39,37.200.99.251
spotify,streaming,0.6874505678812662,1.21925687789917,17.974154233932495,2.9460263509802425,0.6874505678812662,1.21925687789917,17.974154233932495,2.9460263509802425,0.0,0.0,0.0,0.0,0.4064189592997233,0.0,1.21925687789917,0.5747632042472276,8.530438423156738,2.514875888824463,17.974154233932495,6.7607444315437215,26.810572147369385,-1.0,1.4546500457218563,1,1,1,1,1,1,1,1,1,1,0.0,0,0,39.0,1,39,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,16,0,0,0,39,39,36281,192.168.37.39,37.200.99.251
spotify,streaming,0.0876276723800167,2.7164578437805176,2.7164578437805176,0.4799565282420755,0.0876276723800167,2.7164578437805176,2.7164578437805176,0.4799565282420755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7164578437805176,2.7164578437805176,2.7164578437805176,0.0,2.7164578437805176,-1.0,11.411920148503771,1,1,1,1,1,1,1,1,1,1,0.0,0,0,31.0,1,31,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,13,0,31,31,22991,192.168.37.39,37.200.99.251
spotify,streaming,0.5088852246602377,9.159934043884277,9.159934043884277,2.098187532590333,0.5088852246602377,9.159934043884277,9.159934043884277,2.098187532590333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.159934043884277,9.159934043884277,9.159934043884277,0.0,9.159934043884277,-1.0,1.965079651639837,1,1,1,1,1,1,1,1,1,1,0.0,0,0,18.0,1,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,18,18,25733,192.168.37.39,37.200.99.251
spotify,streaming,0.2601691683133443,1.0763969421386719,4.559692859649658,0.9375108723759176,0.2601691683133443,1.0763969421386719,4.559692859649658,0.9375108723759176,0.0,0.0,0.0,0.0,0.5381984710693359,0.0,1.0763969421386719,0.5381984710693359,5.705861568450928,3.506369113922119,7.905354022979736,2.1994924545288086,12.488120079040527,-1.0,3.8436529834911615,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.0,1,48,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,1,0,11,18,0,0,0,0,18,0,48,48,41023,192.168.37.39,37.200.99.251
spotify,streaming,0.2377071903973091,2.3064088821411133,7.43958592414856,1.1929699320662361,0.2377071903973091,2.3064088821411133,7.43958592414856,1.1929699320662361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.872997403144836,2.3064088821411133,7.43958592414856,2.566588521003723,9.745994806289673,-1.0,4.206856335849907,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.0,1,41,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,0,41,41,41326,192.168.37.39,37.200.99.251
spotify,streaming,1.0524258494377137,4.105623006820679,12.265565156936646,2.8898583915050837,1.0524258494377137,4.105623006820679,12.265565156936646,2.8898583915050837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.524258494377136,4.105623006820679,16.942893981933594,6.4186354875564575,21.048516988754272,-1.0,0.9501857071776377,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.0,1,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,1,1,0,17,0,0,0,0,20,20,22033,192.168.37.39,37.200.99.251
spotify,streaming,0.05127215385437012,0.6665380001068115,0.6665380001068115,0.17761195097851498,0.05127215385437012,0.6665380001068115,0.6665380001068115,0.17761195097851498,0.0,0.0,0.0,0.0,0.6665380001068115,0.6665380001068115,0.6665380001068115,0.0,0.0,0.0,0.0,0.0,0.6665380001068115,-1.0,19.503764223370272,1,1,1,1,1,1,1,1,1,1,0.0,0,0,13.0,1,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,13,13,14896,192.168.37.39,37.200.99.251
spotify,streaming,0.5176340800065261,1.9863519668579102,3.6990880966186523,1.1105823660839877,0.5176340800065261,1.9863519668579102,3.6990880966186523,1.1105823660839877,0.0,0.0,0.0,0.0,0.9931759834289551,0.0,1.9863519668579102,0.9931759834289551,3.824044704437256,2.1189918518066406,5.654054164886475,1.4458854276226927,13.458486080169678,-1.0,1.9318666189586908,1,1,1,1,1,1,1,1,1,1,0.0,0,0,26.0,1,26,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,0,0,16,0,26,26,14196,192.168.37.39,37.200.99.251
spotify,streaming,0.6235789358615875,4.519047021865845,5.458215951919556,1.6581672174350235,0.6235789358615875,4.519047021865845,5.458215951919556,1.6581672174350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9886314868927,4.519047021865845,5.458215951919556,0.46958446502685547,9.9772629737854,-1.0,1.603646214602035,1,1,1,1,1,1,1,1,1,1,0.0,0,0,16.0,1,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,1,0,16,16,16354,192.168.37.39,37.200.99.251
spotify,streaming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,18.0,1,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,18,18,10494,192.168.37.39,37.200.99.251
spotify,streaming,0.033417071614946635,0.46783900260925293,0.46783900260925293,0.12048696518354232,0.033417071614946635,0.46783900260925293,0.46783900260925293,0.12048696518354232,0.0,0.0,0.0,0.0,0.46783900260925293,0.46783900260925293,0.46783900260925293,0.0,0.0,0.0,0.0,0.0,0.46783900260925293,-1.0,29.924824398817893,1,1,1,1,1,1,1,1,1,1,0.0,0,0,14.0,1,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,14,14,21000,192.168.37.39,37.200.99.251
spotify,streaming,0.30221469505973486,1.9986999034881592,4.952238082885742,1.0717476124425755,0.30221469505973486,1.9986999034881592,4.952238082885742,1.0717476124425755,0.0,0.0,0.0,0.0,1.9986999034881592,1.9986999034881592,1.9986999034881592,0.0,4.952238082885742,4.952238082885742,4.952238082885742,0.0,6.950937986373901,-1.0,3.3089059411963504,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.0,1,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,8,0,23,23,4129,192.168.37.39,37.200.99.251
spotify,streaming,0.29569316705067955,4.224915027618408,4.6458799839019775,1.1077164851501646,0.29569316705067955,4.224915027618408,4.6458799839019775,1.1077164851501646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.435397505760193,4.224915027618408,4.6458799839019775,0.21048247814178467,8.870795011520386,-1.0,3.3818840319316803,1,1,1,1,1,1,1,1,1,1,0.0,0,0,30.0,1,30,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,14,0,0,30,30,33328,192.168.37.39,37.200.99.251
spotify,streaming,0.5578210921514601,0.3162529468536377,6.161128044128418,1.4114505736801577,0.5578210921514601,0.3162529468536377,6.161128044128418,1.4114505736801577,0.0,0.0,0.0,0.0,1.4628664255142212,0.3162529468536377,2.6094799041748047,1.1466134786605835,4.394255042076111,2.6273820400238037,6.161128044128418,1.7668730020523071,11.714242935180664,-1.0,1.792689473506819,1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.0,1,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,21,21,26982,192.168.37.39,37.200.99.251
spotify,streaming,0.1894222233030531,0.31554293632507324,3.094057083129883,0.7081628250492632,0.1894222233030531,0.31554293632507324,3.094057083129883,0.7081628250492632,0.0,0.0,0.0,0.0,0.15777146816253662,0.0,0.31554293632507324,0.15777146816253662,3.094057083129883,3.094057083129883,3.094057083129883,0.0,3.409600019454956,-1.0,5.2792116076059274,1,1,1,1,1,1,1,1,1,1,0.0,0,0,18.0,1,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,16,1,0,0,0,1,0,0,0,0,18,18,11032,192.168.37.39,37.200.99.251
spotify,streaming,0.45174235456130085,2.0710630416870117,5.6085569858551025,1.3778927635395233,0.45174235456130085,2.0710630416870117,5.6085569858551025,1.3778927635395233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.679620027542114,7.679620027542114,7.679620027542114,0.0,7.679620027542114,-1.0,2.2136511883441323,1,1,1,1,1,1,1,1,1,1,0.0,0,0,17.0,1,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,17,17,24151,192.168.37.39,37.200.99.251
spotify,streaming,0.2535097822546959,3.5720889568328857,4.540224075317383,0.9892690397974514,0.2535097822546959,3.5720889568328857,4.540224075317383,0.9892690397974514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056156516075134,3.5720889568328857,4.540224075317383,0.48406755924224854,8.112313032150269,-1.0,3.9446209574481874,1,1,1,1,1,1,1,1,1,1,0.0,0,0,32.0,1,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,32,32,28259,192.168.37.39,37.200.99.251
spotify,streaming,1.5949387232462564,1.8293418884277344,13.999698877334595,3.887675324075745,1.5949387232462564,1.8293418884277344,13.999698877334595,3.887675324075745,0.0,0.0,0.0,0.0,1.8293418884277344,1.8293418884277344,1.8293418884277344,0.0,22.094738960266113,22.094738960266113,22.094738960266113,0.0,23.924080848693848,-1.0,0.6269833351118664,1,1,1,1,1,1,1,1,1,1,0.0,0,0,15.0,1,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,15,15,19059,192.168.37.39,37.200.99.251
spotify,streaming,1.181225268046061,7.672437906265259,10.04594111442566,3.0425629469461715,1.181225268046061,7.672437906265259,10.04594111442566,3.0425629469461715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.718379020690918,17.718379020690918,17.718379020690918,0.0,17.718379020690918,-1.0,0.8465785714643259,1,1,1,1,1,1,1,1,1,1,0.0,0,0,15.0,1,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,15,15,14940,192.168.37.39,37.200.99.251
