LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,1.9056685652051653,1.1779139041900635,17.716655015945435,4.690450366514978,1.9056685652051653,1.1779139041900635,17.716655015945435,4.690450366514978,0.0,0.0,0.0,0.0,1.2468549013137817,1.1779139041900635,1.3157958984375,0.06894099712371826,12.092825055122375,6.468995094299316,17.716655015945435,5.623829960823059,26.679359912872314,-1.0,0.5247502206095,1,1,1,1,1,1,1,1,1,1,0.0,0,0,14.0,1,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,1,0,0,14,14,14778,192.168.37.39,37.200.99.251
spotify,streaming,0.22779731281468127,0.09903502464294434,5.571666955947876,0.9189430689895003,0.22779731281468127,0.09903502464294434,5.571666955947876,0.9189430689895003,0.0,0.0,0.0,0.0,2.003419041633606,0.09903502464294434,3.9078030586242676,1.9043840169906616,4.944398999214172,4.317131042480469,5.571666955947876,0.6272679567337036,13.895636081695557,-1.0,4.38986741170878,1,1,1,1,1,1,1,1,1,1,0.0,0,0,61.0,1,61,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,11,1,0,36,0,0,0,1,0,0,61,61,64234,192.168.37.39,37.200.99.251
spotify,streaming,0.2904116799754481,1.2074470520019531,5.241163015365601,1.0292011210849774,0.2904116799754481,1.2074470520019531,5.241163015365601,1.0292011210849774,0.0,0.0,0.0,0.0,0.6037235260009766,0.0,1.2074470520019531,0.6037235260009766,3.8976575136184692,2.554152011871338,5.241163015365601,1.3435055017471313,9.002762079238892,-1.0,3.443387676709634,1,1,1,1,1,1,1,1,1,1,0.0,0,0,31.0,1,31,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,8,0,21,0,0,0,1,0,0,0,31,31,37699,192.168.37.39,37.200.99.251
spotify,streaming,0.9366844381604876,2.9393529891967773,3.7602601051330566,1.4896690973533473,0.9366844381604876,2.9393529891967773,3.7602601051330566,1.4896690973533473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556791067123413,6.178220987319946,6.93536114692688,0.3785700798034668,13.113582134246826,-1.0,1.0675954027418828,1,1,1,1,1,1,1,1,1,1,0.0,0,0,14.0,1,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,14,18814,192.168.37.39,37.200.99.251
spotify,streaming,0.284937899287154,1.9583230018615723,6.072397947311401,1.11218775038511,0.284937899287154,1.9583230018615723,6.072397947311401,1.11218775038511,0.0,0.0,0.0,0.0,0.9791615009307861,0.0,1.9583230018615723,0.9791615009307861,4.862065434455872,3.651732921600342,6.072397947311401,1.2103325128555298,11.682453870773315,-1.0,3.5095366481670536,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.0,1,41,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,13,0,0,41,41,37477,192.168.37.39,37.200.99.251
spotify,streaming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,14.0,1,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,14,3262,192.168.37.39,37.200.99.251
spotify,streaming,0.38388643264770506,3.2124881744384766,8.304104804992676,1.5796325847917936,0.38388643264770506,3.2124881744384766,8.304104804992676,1.5796325847917936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758296489715576,3.2124881744384766,8.304104804992676,2.5458083152770996,11.516592979431152,-1.0,2.604937072412002,1,1,1,1,1,1,1,1,1,1,0.0,0,0,30.0,1,30,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,30,30,41563,192.168.37.39,37.200.99.251
spotify,streaming,0.11920166738105542,3.933655023574829,3.933655023574829,0.6743064586711006,0.11920166738105542,3.933655023574829,3.933655023574829,0.6743064586711006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.933655023574829,3.933655023574829,3.933655023574829,0.0,3.933655023574829,-1.0,8.389144396808401,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.0,1,33,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,0,33,33,18405,192.168.37.39,37.200.99.251
spotify,streaming,0.08851822939786044,1.9474010467529297,1.9474010467529297,0.4056414865991608,0.08851822939786044,1.9474010467529297,1.9474010467529297,0.4056414865991608,0.0,0.0,0.0,0.0,1.9474010467529297,1.9474010467529297,1.9474010467529297,0.0,0.0,0.0,0.0,0.0,1.9474010467529297,-1.0,11.297108028509333,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.0,1,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,22,22,25146,192.168.37.39,37.200.99.251
spotify,streaming,0.5262000635266304,0.3643198013305664,8.24778413772583,1.8859059351019023,0.5262000635266304,0.3643198013305664,8.24778413772583,1.8859059351019023,0.0,0.0,0.0,0.0,0.6310099363327026,0.0,1.2620198726654053,0.6310099363327026,7.788191080093384,7.3285980224609375,8.24778413772583,0.4595930576324463,16.838402032852173,-1.0,1.9004178625481887,1,1,1,1,1,1,1,1,1,1,0.0,0,0,32.0,1,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,29,0,32,32,9575,192.168.37.39,37.200.99.251
spotify,streaming,0.105581267674764,0.361346960067749,1.4829659461975098,0.35336466500949953,0.105581267674764,0.361346960067749,1.4829659461975098,0.35336466500949953,0.0,0.0,0.0,0.0,3.16743803024292,3.16743803024292,3.16743803024292,0.0,0.0,0.0,0.0,0.0,3.16743803024292,-1.0,9.471377092008716,1,1,1,1,1,1,1,1,1,1,0.0,0,0,30.0,1,30,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,11,0,0,0,30,30,22907,192.168.37.39,37.200.99.251
spotify,streaming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,17.0,1,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,17,18853,192.168.37.39,37.200.99.251
spotify,streaming,0.7108724474906921,5.052560091018677,9.164888858795166,2.229537603802572,0.7108724474906921,5.052560091018677,9.164888858795166,2.229537603802572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.108724474906921,5.052560091018677,9.164888858795166,2.0561643838882446,14.217448949813843,-1.0,1.406722125087136,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.0,1,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,20,20,25599,192.168.37.39,37.200.99.251
spotify,streaming,0.351584141595023,2.683216094970703,5.360888957977295,1.1924931565924337,0.351584141595023,2.683216094970703,5.360888957977295,1.1924931565924337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1018149852752686,2.683216094970703,5.360888957977295,1.0989598536260101,12.305444955825806,-1.0,2.8442693560162438,1,1,1,1,1,1,1,1,1,1,0.0,0,0,35.0,1,35,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,10,0,0,35,35,32435,192.168.37.39,37.200.99.251
spotify,streaming,0.6301444321870804,1.138545036315918,5.394465923309326,1.5132904026487013,0.6301444321870804,1.138545036315918,5.394465923309326,1.5132904026487013,0.0,0.0,0.0,0.0,1.138545036315918,1.138545036315918,1.138545036315918,0.0,4.471882939338684,3.549299955368042,5.394465923309326,0.9225829839706421,10.082310914993286,-1.0,1.5869377700112965,1,1,1,1,1,1,1,1,1,1,0.0,0,0,16.0,1,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,1,0,0,16,16,14880,192.168.37.39,37.200.99.251
spotify,streaming,0.7788885073228315,0.6912710666656494,7.541351079940796,1.8140796839317788,0.7788885073228315,0.6912710666656494,7.541351079940796,1.8140796839317788,0.0,0.0,0.0,0.0,1.2625296115875244,0.6912710666656494,1.8337881565093994,0.571258544921875,7.305243968963623,7.06913685798645,7.541351079940796,0.23610711097717285,17.135547161102295,-1.0,1.2838808001380906,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.0,1,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,17,0,22,22,7257,192.168.37.39,37.200.99.251
spotify,streaming,0.7941340605417887,0.38922810554504395,3.133188009262085,1.1274710353939874,0.7941340605417887,0.38922810554504395,3.133188009262085,1.1274710353939874,0.0,0.0,0.0,0.0,3.765026092529297,3.765026092529297,3.765026092529297,0.0,8.146984815597534,8.146984815597534,8.146984815597534,0.0,11.912010908126831,-1.0,1.2592332323811444,1,1,1,1,1,1,1,1,1,1,0.0,0,0,15.0,1,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,9,0,1,0,15,15,5559,192.168.37.39,37.200.99.251
spotify,streaming,0.15714524269104005,3.928631067276001,3.928631067276001,0.7698513201977515,0.15714524269104005,3.928631067276001,3.928631067276001,0.7698513201977515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928631067276001,3.928631067276001,3.928631067276001,0.0,3.928631067276001,-1.0,6.363539760259107,1,1,1,1,1,1,1,1,1,1,0.0,0,0,25.0,1,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,0,0,0,25,25,14659,192.168.37.39,37.200.99.251
spotify,streaming,0.35368684530258176,1.6843681335449219,5.389368772506714,1.2120334996313071,0.35368684530258176,1.6843681335449219,5.389368772506714,1.2120334996313071,0.0,0.0,0.0,0.0,1.6843681335449219,1.6843681335449219,1.6843681335449219,0.0,5.389368772506714,5.389368772506714,5.389368772506714,0.0,7.073736906051636,-1.0,2.8273598899175694,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.0,1,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,20,20,23722,192.168.37.39,37.200.99.251
spotify,streaming,0.48727415737352875,0.5605878829956055,6.347157955169678,1.4310665322901306,0.48727415737352875,0.5605878829956055,6.347157955169678,1.4310665322901306,0.0,0.0,0.0,0.0,2.911051034927368,2.911051034927368,2.911051034927368,0.0,6.347157955169678,6.347157955169678,6.347157955169678,0.0,9.258208990097046,-1.0,2.0522327828549956,1,1,1,1,1,1,1,1,1,1,0.0,0,0,19.0,1,19,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,1,1,0,0,19,19,11380,192.168.37.39,37.200.99.251
spotify,streaming,0.1063633787220922,0.003435850143432617,1.7818779945373535,0.3954483475690476,0.1063633787220922,0.003435850143432617,1.7818779945373535,0.3954483475690476,0.0,0.0,0.0,0.0,3.084537982940674,3.084537982940674,3.084537982940674,0.0,0.0,0.0,0.0,0.0,3.084537982940674,-1.0,9.401732175251922,1,1,1,1,1,1,1,1,1,1,0.0,0,0,29.0,1,29,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,29,29,34520,192.168.37.39,37.200.99.251
spotify,streaming,0.6477060000101725,1.5221190452575684,8.19347095489502,2.051941629122792,0.6477060000101725,1.5221190452575684,8.19347095489502,2.051941629122792,0.0,0.0,0.0,0.0,1.5221190452575684,1.5221190452575684,1.5221190452575684,0.0,8.19347095489502,8.19347095489502,8.19347095489502,0.0,9.715590000152588,-1.0,1.5439103543649348,1,1,1,1,1,1,1,1,1,1,0.0,0,0,15.0,1,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,15,15,19679,192.168.37.39,37.200.99.251
spotify,streaming,0.3098247687021891,0.8742659091949463,6.015177011489868,1.1525684723811698,0.3098247687021891,0.8742659091949463,6.015177011489868,1.1525684723811698,0.0,0.0,0.0,0.0,0.43713295459747314,0.0,0.8742659091949463,0.43713295459747314,8.420477151870728,8.420477151870728,8.420477151870728,0.0,9.294743061065674,-1.0,3.227630909526228,1,1,1,1,1,1,1,1,1,1,0.0,0,0,30.0,1,30,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,1,0,0,30,30,18781,192.168.37.39,37.200.99.251
spotify,streaming,1.355468647820609,9.377707958221436,9.59885311126709,3.320469566924735,1.355468647820609,9.377707958221436,9.59885311126709,3.320469566924735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.488280534744263,9.377707958221436,9.59885311126709,0.11057257652282715,18.976561069488525,-1.0,0.7377522169973098,1,1,1,1,1,1,1,1,1,1,0.0,0,0,14.0,1,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,14,18300,192.168.37.39,37.200.99.251
spotify,streaming,0.25882506370544434,1.436305046081543,6.328446865081787,1.1561790446913054,0.25882506370544434,1.436305046081543,6.328446865081787,1.1561790446913054,0.0,0.0,0.0,0.0,0.7181525230407715,0.0,1.436305046081543,0.7181525230407715,6.328446865081787,6.328446865081787,6.328446865081787,0.0,7.76475191116333,-1.0,3.863613460317928,1,1,1,1,1,1,1,1,1,1,0.0,0,0,30.0,1,30,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,12,0,30,30,17104,192.168.37.39,37.200.99.251
spotify,streaming,0.46923829260326566,2.680999994277954,7.173004150390625,1.6038031204235959,0.46923829260326566,2.680999994277954,7.173004150390625,1.6038031204235959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.854004144668579,9.854004144668579,9.854004144668579,0.0,9.854004144668579,-1.0,2.131113371954675,1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.0,1,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,10,0,21,21,4937,192.168.37.39,37.200.99.251
spotify,streaming,0.2205504795600628,1.1656758785247803,3.352847099304199,0.7123185906148587,0.2205504795600628,1.1656758785247803,3.352847099304199,0.7123185906148587,0.0,0.0,0.0,0.0,3.043116807937622,3.043116807937622,3.043116807937622,0.0,3.352847099304199,3.352847099304199,3.352847099304199,0.0,6.395963907241821,-1.0,4.534109388448048,1,1,1,1,1,1,1,1,1,1,0.0,0,0,29.0,1,29,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,1,0,29,29,32421,192.168.37.39,37.200.99.251
spotify,streaming,0.5352585373855219,2.250236988067627,14.870992183685303,2.4080047375524214,0.5352585373855219,2.250236988067627,14.870992183685303,2.4080047375524214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.315200010935466,2.250236988067627,14.870992183685303,5.4451224545369685,21.945600032806396,-1.0,1.8682560485340685,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.0,1,41,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,13,0,41,41,36867,192.168.37.39,37.200.99.251
spotify,streaming,0.24551562909726743,1.4371259212493896,5.191796064376831,1.007243641423316,0.24551562909726743,1.4371259212493896,5.191796064376831,1.007243641423316,0.0,0.0,0.0,0.0,0.7185629606246948,0.0,1.4371259212493896,0.7185629606246948,5.191796064376831,5.191796064376831,5.191796064376831,0.0,6.628921985626221,-1.0,4.073060455160775,1,1,1,1,1,1,1,1,1,1,0.0,0,0,27.0,1,27,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,9,1,0,0,17,0,0,0,0,27,27,25708,192.168.37.39,37.200.99.251
spotify,streaming,0.18952991565068564,1.9269068241119385,2.6218111515045166,0.6365514344472767,0.18952991565068564,1.9269068241119385,2.6218111515045166,0.6365514344472767,0.0,0.0,0.0,0.0,1.9269068241119385,1.9269068241119385,1.9269068241119385,0.0,2.6218111515045166,2.6218111515045166,2.6218111515045166,0.0,4.548717975616455,-1.0,5.2762119191941,1,1,1,1,1,1,1,1,1,1,0.0,0,0,24.0,1,24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24,24,30346,192.168.37.39,37.200.99.251
spotify,streaming,0.4228796544282333,0.49280619621276855,7.115835905075073,1.4636188555590253,0.4228796544282333,0.49280619621276855,7.115835905075073,1.4636188555590253,0.0,0.0,0.0,0.0,1.305198073387146,0.0,2.610396146774292,1.305198073387146,7.115835905075073,7.115835905075073,7.115835905075073,0.0,9.726232051849365,-1.0,2.3647389736734414,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.0,1,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,12,8,1,0,0,1,0,0,1,0,23,23,14598,192.168.37.39,37.200.99.251
spotify,streaming,0.4110310803288999,2.621366024017334,6.832348823547363,1.4694982824906102,0.4110310803288999,2.621366024017334,6.832348823547363,1.4694982824906102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726857423782349,2.621366024017334,6.832348823547363,2.1054913997650146,9.453714847564697,-1.0,2.432906044963358,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.0,1,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,23,23,4448,192.168.37.39,37.200.99.251
spotify,streaming,1.1849692662556965,0.14845705032348633,10.042764902114868,3.025707424671968,1.1849692662556965,0.14845705032348633,10.042764902114868,3.025707424671968,0.0,0.0,0.0,0.0,0.14845705032348633,0.14845705032348633,0.14845705032348633,0.0,17.626081943511963,17.626081943511963,17.626081943511963,0.0,17.77453899383545,-1.0,0.8439037437315413,1,1,1,1,1,1,1,1,1,1,0.0,0,0,15.0,1,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,1,0,0,15,15,9958,192.168.37.39,37.200.99.251
spotify,streaming,0.15234780311584473,4.570434093475342,4.570434093475342,0.8204180277837033,0.15234780311584473,4.570434093475342,4.570434093475342,0.8204180277837033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570434093475342,4.570434093475342,4.570434093475342,0.0,4.570434093475342,-1.0,6.563927930352914,1,1,1,1,1,1,1,1,1,1,0.0,0,0,30.0,1,30,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,13,0,0,30,30,40138,192.168.37.39,37.200.99.251
spotify,streaming,0.04156932565901014,0.7482478618621826,0.7482478618621826,0.1713947204777973,0.04156932565901014,0.7482478618621826,0.7482478618621826,0.1713947204777973,0.0,0.0,0.0,0.0,0.7482478618621826,0.7482478618621826,0.7482478618621826,0.0,0.0,0.0,0.0,0.0,0.7482478618621826,-1.0,24.05619971329148,1,1,1,1,1,1,1,1,1,1,0.0,0,0,18.0,1,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,18,23106,192.168.37.39,37.200.99.251
spotify,streaming,0.15778821072679886,0.28838181495666504,6.303560018539429,0.9108855016893744,0.15778821072679886,0.28838181495666504,6.303560018539429,0.9108855016893744,0.0,0.0,0.0,0.0,0.5562429428100586,0.0,1.1124858856201172,0.5562429428100586,6.303560018539429,6.303560018539429,6.303560018539429,0.0,7.416045904159546,-1.0,6.337609098891692,1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.0,1,47,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,21,12,0,47,47,42359,192.168.37.39,37.200.99.251
spotify,streaming,0.6859333795659682,0.44560790061950684,18.90722393989563,3.210801853111718,0.6859333795659682,0.44560790061950684,18.90722393989563,3.210801853111718,0.0,0.0,0.0,0.0,0.8697350025177002,0.0,1.7394700050354004,0.8697350025177002,10.79113245010376,2.6750409603118896,18.90722393989563,8.11609148979187,23.32173490524292,-1.0,1.4578675273577746,1,1,1,1,1,1,1,1,1,1,0.0,0,0,34.0,1,34,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,1,0,1,0,34,34,28377,192.168.37.39,37.200.99.251
spotify,streaming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,17.0,1,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,17,18853,192.168.37.39,37.200.99.251
spotify,streaming,0.9231664371490479,3.141573905944824,13.708149909973145,2.9345039821835717,0.9231664371490479,3.141573905944824,13.708149909973145,2.9345039821835717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.539580464363098,3.141573905944824,19.937587022781372,8.398006558418274,23.079160928726196,-1.0,1.0832282888102303,1,1,1,1,1,1,1,1,1,1,0.0,0,0,25.0,1,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,14,0,0,25,25,27831,192.168.37.39,37.200.99.251
spotify,streaming,0.14919789102342393,0.416827917098999,3.163362979888916,0.5395200823249483,0.14919789102342393,0.416827917098999,3.163362979888916,0.5395200823249483,0.0,0.0,0.0,0.0,1.7752710580825806,1.164811134338379,2.3857309818267822,0.6104599237442017,3.163362979888916,3.163362979888916,3.163362979888916,0.0,6.713905096054077,-1.0,6.702507610131036,1,1,1,1,1,1,1,1,1,1,0.0,0,0,45.0,1,45,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1,0,0,8,0,12,23,1,0,0,45,45,27266,192.168.37.39,37.200.99.251
spotify,streaming,0.3239231740727144,0.4278120994567871,6.221679925918579,1.114725422248339,0.3239231740727144,0.4278120994567871,6.221679925918579,1.114725422248339,0.0,0.0,0.0,0.0,1.3604220151901245,1.089392900466919,1.63145112991333,0.27102911472320557,4.1462719440460205,2.070863962173462,6.221679925918579,2.0754079818725586,11.01338791847229,-1.0,3.087151769436291,1,1,1,1,1,1,1,1,1,1,0.0,0,0,34.0,1,34,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,10,0,0,0,34,34,34285,192.168.37.39,37.200.99.251
spotify,streaming,0.2487565955600223,3.0299160480499268,6.174077987670898,1.1029453936912077,0.2487565955600223,3.0299160480499268,6.174077987670898,1.1029453936912077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601997017860413,3.0299160480499268,6.174077987670898,1.5720809698104858,9.203994035720825,-1.0,4.019993913121032,1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.0,1,37,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,17,0,0,37,37,30802,192.168.37.39,37.200.99.251
spotify,streaming,1.0401163895924885,6.570802927017212,12.151292085647583,3.0854154464209973,1.0401163895924885,6.570802927017212,12.151292085647583,3.0854154464209973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.722095012664795,18.722095012664795,18.722095012664795,0.0,18.722095012664795,-1.0,0.9614308648590703,1,1,1,1,1,1,1,1,1,1,0.0,0,0,18.0,1,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,1,0,0,0,18,18,18298,192.168.37.39,37.200.99.251
spotify,streaming,0.23905053309031896,0.12151384353637695,3.987169027328491,0.8658822474351675,0.23905053309031896,0.12151384353637695,3.987169027328491,0.8658822474351675,0.0,0.0,0.0,0.0,0.04050461451212565,0.0,0.12151384353637695,0.05728217518174218,3.285950541496277,2.5847320556640625,3.987169027328491,0.7012184858322144,6.693414926528931,-1.0,4.183215937954743,1,1,1,1,1,1,1,1,1,1,0.0,0,0,28.0,1,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,9,0,0,0,28,28,13365,192.168.37.39,37.200.99.251
spotify,streaming,0.18394229147169325,0.4310891628265381,5.863250017166138,0.9064401274419205,0.18394229147169325,0.4310891628265381,5.863250017166138,0.9064401274419205,0.0,0.0,0.0,0.0,2.4141530990600586,2.4141530990600586,2.4141530990600586,0.0,5.863250017166138,5.863250017166138,5.863250017166138,0.0,8.277403116226196,-1.0,5.4364876722974245,1,1,1,1,1,1,1,1,1,1,0.0,0,0,45.0,1,45,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,24,0,0,45,45,57619,192.168.37.39,37.200.99.251
