LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.16737704081078097,0.10674381256103516,3.159546136856079,0.5379554863551558,0.16737704081078097,0.10674381256103516,3.159546136856079,0.5379554863551558,0.0,0.0,0.0,0.0,3.28464937210083,1.3106348514556885,5.258663892745972,1.9740145206451416,2.824612617492676,2.4896790981292725,3.159546136856079,0.3349335193634033,12.218523979187012,-1.0,5.974535068585038,1,1,1,1,1,1,1,1,1,1,0.0,0,0,73.0,1,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,14,22,1,0,0,6,22,0,0,73,73,79177,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.08331651871020977,0.1002349853515625,1.2856719493865967,0.25951499948976736,0.08331651871020977,0.1002349853515625,1.2856719493865967,0.25951499948976736,0.0,0.0,0.0,0.0,8.664917945861816,8.664917945861816,8.664917945861816,0.0,0.0,0.0,0.0,0.0,8.664917945861816,-1.0,12.002421794388512,1,1,1,1,1,1,1,1,1,1,0.0,0,0,104.0,1,104,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,25,12,0,14,0,0,14,1,31,0,104,104,57224,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.10788114174552586,0.0058939456939697266,2.8234148025512695,0.3949691256116176,0.10788114174552586,0.0058939456939697266,2.8234148025512695,0.3949691256116176,0.0,0.0,0.0,0.0,3.5508251190185547,1.1705381870269775,5.931112051010132,2.380286931991577,2.8234148025512695,2.8234148025512695,2.8234148025512695,0.0,9.925065040588379,-1.0,9.269460665876508,1,1,1,1,1,1,1,1,1,1,0.0,0,0,92.0,1,92,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,61,11,0,0,0,0,1,2,1,0,92,92,66888,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.280462384223938,0.07319998741149902,3.2321550846099854,0.684443866156231,0.280462384223938,0.07319998741149902,3.2321550846099854,0.684443866156231,0.0,0.0,0.0,0.0,2.3699424266815186,1.3149387836456299,3.4249460697174072,1.0550036430358887,2.6783804893493652,2.124605894088745,3.2321550846099854,0.5537745952606201,10.096645832061768,-1.0,3.565540536807032,1,1,1,1,1,1,1,1,1,1,0.0,0,0,36.0,1,36,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,15,0,1,0,0,1,7,1,0,36,36,32711,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.12821568528266802,0.17123794555664062,3.3289170265197754,0.4612815596921262,0.12821568528266802,0.17123794555664062,3.3289170265197754,0.4612815596921262,0.0,0.0,0.0,0.0,3.015413999557495,0.0,6.03082799911499,3.015413999557495,3.3289170265197754,3.3289170265197754,3.3289170265197754,0.0,9.359745025634766,-1.0,7.799357760287839,1,1,1,1,1,1,1,1,1,1,0.0,0,0,73.0,1,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,7,9,7,2,0,0,1,38,8,0,73,73,68317,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.16298779451622153,0.12327790260314941,2.354203939437866,0.4923723759229186,0.16298779451622153,0.12327790260314941,2.354203939437866,0.4923723759229186,0.0,0.0,0.0,0.0,2.057511568069458,0.0,4.115023136138916,2.057511568069458,2.2616649866104126,2.169126033782959,2.354203939437866,0.09253895282745361,8.638353109359741,-1.0,6.135428747705853,1,1,1,1,1,1,1,1,1,1,0.0,0,0,53.0,1,53,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,21,2,0,0,1,17,0,11,0,53,53,23118,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.13040372067027622,0.10107994079589844,2.0683908462524414,0.41983776868707273,0.13040372067027622,0.10107994079589844,2.0683908462524414,0.41983776868707273,0.0,0.0,0.0,0.0,3.660338521003723,2.3666720390319824,4.954005002975464,1.2936664819717407,2.0683908462524414,2.0683908462524414,2.0683908462524414,0.0,9.389067888259888,-1.0,7.6684928532712995,1,1,1,1,1,1,1,1,1,1,0.0,0,0,72.0,1,72,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,21,1,25,0,0,1,8,15,0,0,72,72,70929,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.16176372277932088,0.16983413696289062,3.3226449489593506,0.5282664566257474,0.16176372277932088,0.16983413696289062,3.3226449489593506,0.5282664566257474,0.0,0.0,0.0,0.0,3.272471070289612,0.16983413696289062,6.375108003616333,3.102636933326721,3.3226449489593506,3.3226449489593506,3.3226449489593506,0.0,9.867587089538574,-1.0,6.181855751207002,1,1,1,1,1,1,1,1,1,1,0.0,0,0,61.0,1,61,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,19,1,0,8,0,0,17,0,14,0,61,61,29045,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.08618105336239464,0.007098197937011719,3.409123182296753,0.43715331053450823,0.08618105336239464,0.007098197937011719,3.409123182296753,0.43715331053450823,0.0,0.0,0.0,0.0,1.3677915334701538,0.448012113571167,2.2875709533691406,0.9197794198989868,5.451617002487183,5.451617002487183,5.451617002487183,0.0,8.18720006942749,-1.0,11.603478502345077,1,1,1,1,1,1,1,1,1,1,0.0,0,0,95.0,1,95,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,19,9,1,17,0,27,0,0,21,0,95,95,72801,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.1095425899212177,0.22089004516601562,1.5414509773254395,0.31735211442149325,0.1095425899212177,0.22089004516601562,1.5414509773254395,0.31735211442149325,0.0,0.0,0.0,0.0,8.54432201385498,8.54432201385498,8.54432201385498,0.0,0.0,0.0,0.0,0.0,8.54432201385498,-1.0,9.128869426213068,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.0,1,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,21,28,2,0,1,10,1,15,0,78,78,63929,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.10611621369706824,0.059990882873535156,1.9860060214996338,0.3325372321925722,0.10611621369706824,0.059990882873535156,1.9860060214996338,0.3325372321925722,0.0,0.0,0.0,0.0,9.974924087524414,9.974924087524414,9.974924087524414,0.0,0.0,0.0,0.0,0.0,9.974924087524414,-1.0,9.423630613647006,1,1,1,1,1,1,1,1,1,1,0.0,0,0,94.0,1,94,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,33,18,16,0,94,94,66121,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.19600446621576945,0.12378692626953125,2.456041097640991,0.5388560666668495,0.19600446621576945,0.12378692626953125,2.456041097640991,0.5388560666668495,0.0,0.0,0.0,0.0,3.573264956474304,0.0,7.146529912948608,3.573264956474304,2.3068690299987793,2.1576969623565674,2.456041097640991,0.14917206764221191,11.760267972946167,-1.0,5.101924559714678,1,1,1,1,1,1,1,1,1,1,0.0,0,0,60.0,1,60,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2,0,14,0,1,0,2,24,0,60,60,49029,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.21664205719442928,0.03288006782531738,2.1746509075164795,0.569987652233012,0.21664205719442928,0.03288006782531738,2.1746509075164795,0.569987652233012,0.0,0.0,0.0,0.0,2.595589518547058,0.3665809631347656,4.824598073959351,2.2290085554122925,2.1746509075164795,2.1746509075164795,2.1746509075164795,0.0,7.365829944610596,-1.0,4.615908900378158,1,1,1,1,1,1,1,1,1,1,0.0,0,0,34.0,1,34,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,21,8,1,1,0,34,34,27641,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.19331311625103617,0.8075559139251709,4.388164043426514,0.7096413737392205,0.19331311625103617,0.8075559139251709,4.388164043426514,0.7096413737392205,0.0,0.0,0.0,0.0,1.962149977684021,0.8075559139251709,3.116744041442871,1.15459406375885,4.388164043426514,4.388164043426514,4.388164043426514,0.0,8.312463998794556,-1.0,5.172954734749613,1,1,1,1,1,1,1,1,1,1,0.0,0,0,43.0,1,43,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,15,1,25,0,0,0,0,1,0,0,43,43,49350,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.10969258402730082,0.06784701347351074,2.206825017929077,0.3415221470715811,0.10969258402730082,0.06784701347351074,2.206825017929077,0.3415221470715811,0.0,0.0,0.0,0.0,3.887600064277649,3.2998790740966797,4.475321054458618,0.5877209901809692,2.206825017929077,2.206825017929077,2.206825017929077,0.0,9.982025146484375,-1.0,9.116386571321131,1,1,1,1,1,1,1,1,1,1,0.0,0,0,91.0,1,91,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,19,1,17,2,0,17,12,10,11,0,91,91,76622,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.061008748474654616,0.016340017318725586,3.8408150672912598,0.36981809820531814,0.061008748474654616,0.016340017318725586,3.8408150672912598,0.36981809820531814,0.0,0.0,0.0,0.0,2.4417179822921753,0.0,4.883435964584351,2.4417179822921753,3.8408150672912598,3.8408150672912598,3.8408150672912598,0.0,8.72425103187561,-1.0,16.3910918516127,1,1,1,1,1,1,1,1,1,1,0.0,0,0,143.0,1,143,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,38,1,32,10,0,0,43,0,1,0,143,143,113357,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.23393896774009423,0.25893497467041016,3.644879102706909,0.742695262580963,0.23393896774009423,0.25893497467041016,3.644879102706909,0.742695262580963,0.0,0.0,0.0,0.0,1.3357365131378174,0.25893497467041016,2.4125380516052246,1.0768015384674072,3.644879102706909,3.644879102706909,3.644879102706909,0.0,6.316352128982544,-1.0,4.274619186620496,1,1,1,1,1,1,1,1,1,1,0.0,0,0,27.0,1,27,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,1,1,0,27,27,31140,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.06905479016511337,0.00013494491577148438,3.004384994506836,0.3163574445117374,0.11344715527125768,0.048677921295166016,3.004384994506836,0.4068832719219231,0.02790416611565484,0.00013494491577148438,0.8440699577331543,0.11646036441740379,3.2625880241394043,2.1225271224975586,4.40264892578125,1.1400609016418457,3.004384994506836,3.004384994506836,3.004384994506836,0.0,9.529561042785645,18095.901713180196,14.48125463286401,1,1,1,1,1,1,1,1,1,1,12.75,4,22,39.0,2,65,2,22,21,6,0,0,0,0,0,0,13,65,0,0,0,0,0,0,0,0,0,3,71,35,0,15,1,0,0,54,84,138,172446,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.07245921743088875,0.021525144577026367,1.6895370483398438,0.2672360282266262,0.07245921743088875,0.021525144577026367,1.6895370483398438,0.2672360282266262,0.0,0.0,0.0,0.0,9.999372005462646,9.999372005462646,9.999372005462646,0.0,0.0,0.0,0.0,0.0,9.999372005462646,-1.0,13.80086668688901,1,1,1,1,1,1,1,1,1,1,0.0,0,0,138.0,1,138,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,1,37,19,19,0,18,8,0,35,0,138,138,102650,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.1200380802154541,0.0035810470581054688,2.0415961742401123,0.37575750730767815,0.1200380802154541,0.0035810470581054688,2.0415961742401123,0.37575750730767815,0.0,0.0,0.0,0.0,3.4806299209594727,1.860116958618164,5.101142883300781,1.6205129623413086,2.0415961742401123,2.0415961742401123,2.0415961742401123,0.0,9.002856016159058,-1.0,8.330689712840448,1,1,1,1,1,1,1,1,1,1,0.0,0,0,75.0,1,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,12,9,15,0,0,15,0,0,11,0,75,75,72041,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.25230962731117423,0.15562915802001953,3.9480338096618652,0.717576014832081,0.25230962731117423,0.15562915802001953,3.9480338096618652,0.717576014832081,0.0,0.0,0.0,0.0,3.450640082359314,0.5997121334075928,6.301568031311035,2.850927948951721,3.9480338096618652,3.9480338096618652,3.9480338096618652,0.0,10.849313974380493,-1.0,3.9633842380762463,1,1,1,1,1,1,1,1,1,1,0.0,0,0,43.0,1,43,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,21,0,0,9,0,1,1,0,10,0,43,43,27090,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.08830648931589993,0.07965898513793945,1.749211072921753,0.3411271562549536,0.08830648931589993,0.07965898513793945,1.749211072921753,0.3411271562549536,0.0,0.0,0.0,0.0,7.770971059799194,7.770971059799194,7.770971059799194,0.0,0.0,0.0,0.0,0.0,7.770971059799194,-1.0,11.324196078305041,1,1,1,1,1,1,1,1,1,1,0.0,0,0,88.0,1,88,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,21,8,20,0,0,15,15,9,0,0,88,88,76037,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.13061121252716565,0.0611119270324707,3.4304051399230957,0.5260236083700223,0.13061121252716565,0.0611119270324707,3.4304051399230957,0.5260236083700223,0.0,0.0,0.0,0.0,2.2684394121170044,0.0611119270324707,4.475766897201538,2.2073274850845337,3.4304051399230957,3.4304051399230957,3.4304051399230957,0.0,7.9672839641571045,-1.0,7.656310516158874,1,1,1,1,1,1,1,1,1,1,0.0,0,0,61.0,1,61,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,2,0,32,1,0,10,0,0,16,0,61,61,65081,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.2049845436163116,0.08978700637817383,5.539830923080444,0.7982129408471906,0.2086449818951743,0.08978700637817383,5.539830923080444,0.8084555927896477,0.0,0.0,0.0,0.0,3.072144031524658,1.4399340152740479,4.7043540477752686,1.6322100162506104,5.539830923080444,5.539830923080444,5.539830923080444,0.0,11.68411898612976,4853.5109979040235,4.878416598432865,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,55.0,1,55,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,20,28,0,0,1,2,0,6,1,56,57,56709,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.10383470434891551,0.002473115921020508,2.1884641647338867,0.3841532449582147,0.10383470434891551,0.002473115921020508,2.1884641647338867,0.3841532449582147,0.0,0.0,0.0,0.0,3.837916374206543,3.0983128547668457,4.57751989364624,0.7396035194396973,2.1884641647338867,2.1884641647338867,2.1884641647338867,0.0,9.864296913146973,-1.0,9.6306914559096,1,1,1,1,1,1,1,1,1,1,0.0,0,0,95.0,1,95,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,11,2,15,0,15,11,0,29,0,95,95,67661,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.14399927312677557,0.2991349697113037,4.280332088470459,0.6075856397992623,0.14399927312677557,0.2991349697113037,4.280332088470459,0.6075856397992623,0.0,0.0,0.0,0.0,1.8198139667510986,0.0,3.6396279335021973,1.8198139667510986,4.280332088470459,4.280332088470459,4.280332088470459,0.0,7.919960021972656,-1.0,6.944479498306979,1,1,1,1,1,1,1,1,1,1,0.0,0,0,55.0,1,55,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1,1,21,0,6,11,0,0,0,55,55,54207,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.08338946970100077,0.03285694122314453,1.480518102645874,0.256037063038725,0.08338946970100077,0.03285694122314453,1.480518102645874,0.256037063038725,0.0,0.0,0.0,0.0,9.75656795501709,9.75656795501709,9.75656795501709,0.0,0.0,0.0,0.0,0.0,9.75656795501709,-1.0,11.991921804822304,1,1,1,1,1,1,1,1,1,1,0.0,0,0,117.0,1,117,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,2,1,22,14,0,19,2,14,40,0,117,117,100728,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.11935345852961306,0.007917165756225586,2.4934191703796387,0.45803648034114763,0.11935345852961306,0.007917165756225586,2.4934191703796387,0.45803648034114763,0.0,0.0,0.0,0.0,1.1759485006332397,0.0,2.3518970012664795,1.1759485006332397,4.928663969039917,4.928663969039917,4.928663969039917,0.0,7.2805609703063965,-1.0,8.378475264308221,1,1,1,1,1,1,1,1,1,1,0.0,0,0,61.0,1,61,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,15,0,0,0,0,22,2,0,0,0,61,61,63893,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.11882924735546112,0.11426591873168945,2.436685085296631,0.413494226480973,0.11882924735546112,0.11426591873168945,2.436685085296631,0.413494226480973,0.0,0.0,0.0,0.0,1.6220052242279053,0.9476199150085449,2.3120808601379395,0.5571493261592714,2.320162057876587,2.203639030456543,2.436685085296631,0.11652302742004395,9.50633978843689,-1.0,8.415436622337928,1,1,1,1,1,1,1,1,1,1,0.0,0,0,80.0,1,80,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,1,0,0,15,0,2,12,22,20,0,80,80,61572,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.1369544925974376,0.6256630420684814,3.777064085006714,0.5737510305592859,0.1369544925974376,0.6256630420684814,3.777064085006714,0.5737510305592859,0.0,0.0,0.0,0.0,1.014703353246053,0.0,1.530461072921753,0.7175364487264239,3.0659204721450806,2.3547768592834473,3.777064085006714,0.7111436128616333,9.17595100402832,-1.0,7.301695483180591,1,1,1,1,1,1,1,1,1,1,0.0,0,0,67.0,1,67,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,19,0,0,14,13,0,0,0,67,67,75053,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.10559339572985967,0.0764930248260498,2.8016698360443115,0.3603159277949874,0.10559339572985967,0.0764930248260498,2.8016698360443115,0.3603159277949874,0.0,0.0,0.0,0.0,3.6676480770111084,2.116664171218872,5.218631982803345,1.5509839057922363,2.8016698360443115,2.8016698360443115,2.8016698360443115,0.0,10.136965990066528,-1.0,9.470289245724297,1,1,1,1,1,1,1,1,1,1,0.0,0,0,96.0,1,96,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,22,48,1,0,0,1,21,1,2,0,96,96,48758,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.1478715017437935,0.05472588539123535,3.2518789768218994,0.5479686855659016,0.1478715017437935,0.05472588539123535,3.2518789768218994,0.5479686855659016,0.0,0.0,0.0,0.0,1.1729620297749836,0.0,2.7672719955444336,1.1683604286081744,2.972445011138916,2.6930110454559326,3.2518789768218994,0.2794339656829834,9.463776111602783,-1.0,6.7626282833904625,1,1,1,1,1,1,1,1,1,1,0.0,0,0,64.0,1,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,11,1,9,0,1,10,1,0,0,64,64,63766,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.07488451004028321,0.08847594261169434,2.6160759925842285,0.31454476729805375,0.07488451004028321,0.08847594261169434,2.6160759925842285,0.31454476729805375,0.0,0.0,0.0,0.0,2.810610055923462,0.24909400939941406,5.37212610244751,2.561516046524048,2.6160759925842285,2.6160759925842285,2.6160759925842285,0.0,8.237296104431152,-1.0,13.353896546322627,1,1,1,1,1,1,1,1,1,1,0.0,0,0,110.0,1,110,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37,33,24,0,110,110,70194,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.1305625530389639,0.09262800216674805,2.2724549770355225,0.4189154896698219,0.1305625530389639,0.09262800216674805,2.2724549770355225,0.4189154896698219,0.0,0.0,0.0,0.0,3.955712080001831,1.3797361850738525,6.53168797492981,2.5759758949279785,2.2724549770355225,2.2724549770355225,2.2724549770355225,0.0,10.183879137039185,-1.0,7.659163954166622,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.0,1,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,31,0,0,33,0,0,1,11,1,0,78,78,68428,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.12082627286081729,0.014760017395019531,2.1681408882141113,0.37254833359912964,0.12082627286081729,0.014760017395019531,2.1681408882141113,0.37254833359912964,0.0,0.0,0.0,0.0,4.4739381074905396,0.0,8.947876214981079,4.4739381074905396,2.1681408882141113,2.1681408882141113,2.1681408882141113,0.0,11.11601710319519,-1.0,8.27634566822999,1,1,1,1,1,1,1,1,1,1,0.0,0,0,92.0,1,92,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,10,1,15,0,0,14,15,17,18,0,92,92,72820,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.07772206142544746,0.020470857620239258,4.522665023803711,0.4292060886775126,0.07772206142544746,0.020470857620239258,4.522665023803711,0.4292060886775126,0.0,0.0,0.0,0.0,2.7128794193267822,0.7960958480834961,4.629662990570068,1.9167835712432861,4.522665023803711,4.522665023803711,4.522665023803711,0.0,9.948423862457275,-1.0,12.866359713827453,1,1,1,1,1,1,1,1,1,1,0.0,0,0,128.0,1,128,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,22,1,12,13,0,0,31,1,36,0,128,128,76485,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.17174587989675588,0.17958998680114746,2.862618923187256,0.4940521317566375,0.17174587989675588,0.17958998680114746,2.862618923187256,0.4940521317566375,0.0,0.0,0.0,0.0,3.5493210554122925,3.4337100982666016,3.6649320125579834,0.11561095714569092,2.862618923187256,2.862618923187256,2.862618923187256,0.0,9.96126103401184,-1.0,5.822555979806588,1,1,1,1,1,1,1,1,1,1,0.0,0,0,58.0,1,58,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,30,1,0,0,0,1,0,2,22,0,58,58,29340,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.10934757334845406,0.11918282508850098,2.297996997833252,0.4046904115498995,0.10934757334845406,0.11918282508850098,2.297996997833252,0.4046904115498995,0.0,0.0,0.0,0.0,3.443599581718445,1.484114170074463,5.403084993362427,1.959485411643982,2.297996997833252,2.297996997833252,2.297996997833252,0.0,9.185196161270142,-1.0,9.145150362078317,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.0,1,84,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,9,18,0,15,0,1,0,18,12,0,84,84,71809,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.1377322405156955,0.24922704696655273,3.4856350421905518,0.5919302022668683,0.1377322405156955,0.24922704696655273,3.4856350421905518,0.5919302022668683,0.0,0.0,0.0,0.0,0.280361533164978,0.0,0.8722190856933594,0.3565353759702394,2.8858476479848227,2.2462289333343506,3.4856350421905518,0.5067687021602632,9.77898907661438,-1.0,7.260464189472351,1,1,1,1,1,1,1,1,1,1,0.0,0,0,71.0,1,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,9,12,8,0,0,16,6,1,0,0,71,71,70459,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.11686607395730368,0.08672499656677246,2.3958370685577393,0.3878146831449167,0.11686607395730368,0.08672499656677246,2.3958370685577393,0.3878146831449167,0.0,0.0,0.0,0.0,1.661746342976888,0.0,4.985239028930664,2.3500642154618077,2.2988895177841187,2.201941967010498,2.3958370685577393,0.0969475507736206,9.583018064498901,-1.0,8.556803237570419,1,1,1,1,1,1,1,1,1,1,0.0,0,0,82.0,1,82,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,1,13,14,0,82,82,76907,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.13478729853758942,0.04961419105529785,2.4460690021514893,0.45630614709373757,0.13478729853758942,0.04961419105529785,2.4460690021514893,0.45630614709373757,0.0,0.0,0.0,0.0,1.773959716161092,0.375683069229126,4.244753122329712,1.7521691162827413,2.32619047164917,2.2063119411468506,2.4460690021514893,0.11987853050231934,9.974260091781616,-1.0,7.419096686778098,1,1,1,1,1,1,1,1,1,1,0.0,0,0,74.0,1,74,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,2,21,16,1,0,2,10,11,10,0,74,74,58586,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0976145601272583,0.1578521728515625,2.3501009941101074,0.35499602857192436,0.0976145601272583,0.1578521728515625,2.3501009941101074,0.35499602857192436,0.0,0.0,0.0,0.0,3.7056775093078613,1.9719610214233398,5.439393997192383,1.7337164878845215,2.3501009941101074,2.3501009941101074,2.3501009941101074,0.0,9.76145601272583,-1.0,10.244373367009167,1,1,1,1,1,1,1,1,1,1,0.0,0,0,100.0,1,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21,13,11,1,0,0,24,18,12,0,100,100,64263,192.168.37.39,37.200.99.251
