LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.01588345470591488,0.00012612342834472656,1.9426100254058838,0.09246095765446997,0.09934095669818181,0.00013899803161621094,1.9426100254058838,0.22653182188587767,0.018504998063653466,0.00012612342834472656,3.7299880981445312,0.16973521029023017,9.291821002960205,9.291821002960205,9.291821002960205,0.0,0.0,0.0,0.0,0.0,9.291821002960205,87883.63440706041,62.95859550174607,1,-1,-1,-1,-1,-1,-1,-1,1,1,11.975609756097562,41,28,9.5,6,30,7,4,4,20,8,9,18,11,10,25,2,2,2,19,30,2,0,0,0,0,23,0,475,13,1,22,6,23,0,492,93,585,816599,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011919596558245121,0.00011515617370605469,2.9562909603118896,0.11463817909777514,0.09548775704352411,0.0001308917999267578,2.9562909603118896,0.31678261179362444,0.00675318981039113,0.00012493133544921875,0.10097408294677734,0.012357158154016336,5.733094930648804,5.733094930648804,5.733094930648804,0.0,2.9562909603118896,2.9562909603118896,2.9562909603118896,0.0,8.689385890960693,119687.05418893733,83.89545695724675,1,1,1,1,-1,-1,1,-1,-1,-1,11.357142857142858,56,24,5.571428571428571,7,15,2,8,8,9,18,4,16,11,7,10,4,9,4,2,2,15,3,0,0,0,31,11,655,4,2,0,1,11,0,638,91,729,1040007,192.168.37.39,94.23.150.81
facebook,web_and_social,0.027956461810682672,0.00011491775512695312,1.2321321964263916,0.11239052694630615,0.07910407944159074,0.00011491775512695312,1.2321321964263916,0.20440191381494038,0.04102968873444551,0.00013589859008789062,2.045397996902466,0.2103667101660908,6.961158990859985,6.961158990859985,6.961158990859985,0.0,0.0,0.0,0.0,0.0,6.961158990859985,42346.109374465384,35.76990560435949,1,1,1,-1,-1,-1,-1,-1,-1,-1,11.357142857142858,14,28,12.833333333333334,6,42,8,28,16,7,10,6,16,21,12,9,3,2,4,24,42,2,0,0,0,0,19,1,157,19,1,0,31,3,0,161,88,249,294778,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4477234970439564,0.057333946228027344,2.428689956665039,0.6902603492271363,0.4690436635698591,0.057333946228027344,2.428689956665039,0.7319195873895858,0.0,0.0,0.0,0.0,2.6677035093307495,0.9373960494995117,4.398010969161987,1.7303074598312378,2.257254958152771,2.085819959640503,2.428689956665039,0.17143499851226807,9.849916934967041,2189.967706572561,2.2335213733529433,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,20.0,1,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,9,1,8,2,0,0,1,0,0,1,21,22,21571,192.168.37.39,94.23.150.81
facebook,web_and_social,0.19075325477954952,0.004580020904541016,6.488721132278442,0.9786383729311124,0.20005829159806415,0.05607104301452637,6.488721132278442,1.0038578064249868,3.4111469984054565,6.822293996810913,6.822293996810913,3.4111469984054565,0.8568344116210938,0.7298529148101807,0.9838159084320068,0.12698149681091309,6.488721132278442,6.488721132278442,6.488721132278442,0.0,8.20238995552063,2835.3931142162833,5.242374507086047,1,1,1,1,1,1,1,1,1,1,0.0,0,0,13.666666666666666,3,15,0,0,0,0,0,0,0,0,0,0,12,14,15,0,0,0,0,0,0,0,4,0,0,1,0,0,0,11,26,2,41,43,23257,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1873056983947754,0.00011014938354492188,2.935750961303711,0.5509820207736015,0.20811744266086155,0.06770110130310059,2.935750961303711,0.591435897896338,0.08815040588378906,0.00011014938354492188,0.42874693870544434,0.1703544517723985,2.110912561416626,1.9595420360565186,2.2622830867767334,0.15137052536010742,2.571729898452759,2.2077088356018066,2.935750961303711,0.36402106285095215,9.36528491973877,6067.087172141785,5.3388658677770024,1,1,1,1,1,1,1,1,1,1,4.0,1,4,15.0,3,40,4,0,0,0,0,0,0,0,0,0,40,2,3,0,0,0,0,0,0,0,8,0,18,0,0,0,1,22,1,5,45,50,56820,192.168.37.39,94.23.150.81
facebook,web_and_social,0.040811951306401466,0.00010800361633300781,2.237023115158081,0.2109467239293617,0.09949228048324585,0.00010800361633300781,2.237023115158081,0.3267073185784651,0.011436579145234207,0.000141143798828125,0.2666897773742676,0.02970851474516486,3.880952477455139,0.47298407554626465,7.288920879364014,3.4079684019088745,2.237023115158081,2.237023115158081,2.237023115158081,0.0,9.99892807006836,28655.871708660175,24.502626509875974,1,1,1,1,1,1,1,1,1,1,9.0625,16,16,43.0,2,65,16,7,11,5,2,2,9,14,9,10,65,21,0,0,0,0,0,0,0,0,18,0,140,10,0,21,13,3,23,145,100,245,286528,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02034209507368344,0.00013303756713867188,1.3041369915008545,0.1186176497104855,0.08332009826387678,0.0018160343170166016,1.3311409950256348,0.2461442704234146,0.012594585418701171,0.00013303756713867188,1.46986985206604,0.08085687805726327,9.398047924041748,9.398047924041748,9.398047924041748,0.0,0.0,0.0,0.0,0.0,9.398047924041748,67888.03431911142,49.15914493456968,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.432432432432432,37,21,15.8,5,43,15,8,5,2,9,21,11,3,7,2,6,15,13,2,43,0,0,0,0,0,17,2,344,5,0,39,0,18,0,350,112,462,638015,192.168.37.39,94.23.150.81
facebook,web_and_social,0.17152240872383118,0.06754493713378906,2.328315019607544,0.4774735058055431,0.17787509052841752,0.06754493713378906,2.328315019607544,0.49166379081062894,0.14687156677246094,0.2937431335449219,0.2937431335449219,0.14687156677246094,3.638469934463501,1.6015958786010742,5.675343990325928,2.0368740558624268,2.328315019607544,2.328315019607544,2.328315019607544,0.0,9.605254888534546,4417.998324089698,5.830142005585424,1,1,1,1,-1,1,1,1,1,1,0.0,0,0,18.0,3,44,0,0,0,0,0,0,0,0,0,0,4,6,44,0,0,0,0,0,0,0,27,0,1,0,0,0,1,21,6,2,54,56,42436,192.168.37.39,94.23.150.81
facebook,web_and_social,0.19655801894816946,0.05955100059509277,4.300023078918457,0.7148550041856315,0.20529393090142145,0.05955100059509277,4.300023078918457,0.7341948221179625,0.19547557830810547,0.39095115661621094,0.39095115661621094,0.19547557830810547,0.8219806353251139,0.14323997497558594,1.253391981124878,0.48579022328989324,3.3861424922943115,2.472261905670166,4.300023078918457,0.9138805866241455,9.238226890563965,4433.534755661282,5.087556363007966,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.0,2,25,0,0,0,0,0,0,0,0,0,0,19,25,0,0,0,0,0,0,0,0,5,0,0,1,0,31,8,1,1,2,45,47,40958,192.168.37.39,94.23.150.81
facebook,web_and_social,0.32184051698254,0.07914996147155762,3.9889371395111084,0.8131521449752007,0.3421884264264788,1.0414159297943115,3.9889371395111084,0.8587540380846822,2.269826332728068,0.31663012504577637,6.492848873138428,2.988924354081482,2.994059443473816,1.9704070091247559,4.017711877822876,1.02365243434906,3.9889371395111084,3.9889371395111084,3.9889371395111084,0.0,9.97705602645874,2833.6014075721814,3.107128988530212,1,1,1,1,1,1,1,1,1,1,2.0,1,2,14.0,2,25,2,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,0,0,0,18,0,11,0,0,0,1,1,0,3,28,31,28271,192.168.37.39,94.23.150.81
facebook,web_and_social,0.21803986194521882,0.05864906311035156,3.733293056488037,0.6721539248916095,0.21803986194521882,0.05864906311035156,3.733293056488037,0.6721539248916095,0.0,0.0,0.0,0.0,2.821210503578186,1.232785940170288,4.409635066986084,1.588424563407898,3.733293056488037,3.733293056488037,3.733293056488037,0.0,9.37571406364441,-1.0,4.586317341602628,1,1,1,1,1,1,1,1,1,1,0.0,0,0,43.0,1,43,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,7,17,0,19,0,0,0,0,0,0,43,43,35039,192.168.37.39,94.23.150.81
facebook,web_and_social,0.029668619235356648,8.893013000488281e-05,1.7934801578521729,0.12531345220224005,0.1035565733909607,9.703636169433594e-05,2.3753371238708496,0.279702853793205,0.03984957536061605,8.893013000488281e-05,1.945580005645752,0.17391939887072352,9.968656063079834,9.968656063079834,9.968656063079834,0.0,0.0,0.0,0.0,0.0,9.968656063079834,41624.36715384118,33.705646766610606,1,1,1,1,1,1,1,1,1,1,9.625,24,23,5.846153846153846,13,23,6,6,14,3,4,5,8,4,9,23,23,3,12,11,2,2,2,2,6,4,40,30,231,8,0,0,2,1,2,240,96,336,414939,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1440222227751319,0.0002799034118652344,1.8275511264801025,0.36623709957990686,0.4386131329969926,0.02533698081970215,2.778355836868286,0.7010982400626813,0.12052406734890408,0.0002799034118652344,3.0657079219818115,0.5090685749170455,9.649488925933838,9.649488925933838,9.649488925933838,0.0,0.0,0.0,0.0,0.0,9.649488925933838,8157.219579624781,6.943372909619254,1,1,1,1,1,1,1,1,1,-1,9.0,5,17,5.0,4,9,3,17,9,12,4,0,0,0,0,0,9,4,5,2,0,0,0,0,0,0,11,1,37,11,0,0,2,1,2,45,22,67,78713,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07906754630984682,0.00015497207641601562,2.2314939498901367,0.32634395258837207,0.173948601881663,0.059056997299194336,2.2314939498901367,0.4683157757309858,0.06328612565994263,0.0001671314239501953,4.089375972747803,0.4779186839849918,4.102711081504822,1.7673699855804443,6.438052177429199,2.3353410959243774,2.2314939498901367,2.2314939498901367,2.2314939498901367,0.0,10.43691611289978,12721.957191539515,12.647414099347904,1,1,1,1,-1,-1,-1,-1,-1,-1,12.0,6,18,18.666666666666668,3,41,11,13,10,12,18,8,0,0,0,0,4,41,11,0,0,0,0,0,0,0,18,18,67,0,0,1,21,2,1,72,60,132,132778,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02958574900551448,0.00014591217041015625,2.0105438232421875,0.1660709791145515,0.1758398289950389,0.0001850128173828125,2.0105438232421875,0.37925772363566457,0.020356992728837574,0.00014591217041015625,3.018036127090454,0.18675058097264982,3.6544835567474365,0.0,7.308967113494873,3.6544835567474365,2.0105438232421875,2.0105438232421875,2.0105438232421875,0.0,9.31951093673706,44758.03535523751,33.800056906235845,1,1,1,1,1,1,1,1,1,1,11.909090909090908,22,25,8.5,4,13,2,6,22,13,16,20,3,19,6,12,13,6,2,13,0,0,0,0,0,0,15,9,254,3,0,0,0,6,13,262,53,315,417123,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10132615012351913,0.00042700767517089844,2.184936046600342,0.35515654830580723,0.11023394354097135,0.015857934951782227,2.4597809314727783,0.38751833344249526,0.5517930090427399,0.00042700767517089844,4.2432849407196045,1.395640011765591,3.923176407814026,2.2405059337615967,5.605846881866455,1.6826704740524292,2.184936046600342,2.184936046600342,2.184936046600342,0.0,10.031288862228394,8068.9531636136335,9.869120644384246,1,1,1,1,1,1,1,1,1,1,4.0,2,6,45.0,2,53,2,6,0,0,0,0,0,0,0,0,53,37,0,0,0,0,0,0,0,0,25,10,21,1,0,20,0,0,21,8,91,99,80942,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11617638083065257,0.001219034194946289,2.2185938358306885,0.45238491159479427,0.15467084155363195,0.06115889549255371,2.2185938358306885,0.51681561810764,0.00683293623082778,0.001219034194946289,0.037895917892456055,0.010833976960888066,0.5136917432149252,0.0,1.3709971904754639,0.610169980294488,2.1196395556131997,2.0221168994903564,2.2185938358306885,0.08021776108020799,7.899993896484375,7989.12009642017,8.607601586915289,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,5.666666666666667,3,8,49.0,1,49,5,8,4,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,42,0,24,0,0,0,0,0,0,17,51,68,63114,192.168.37.39,94.23.150.81
facebook,web_and_social,0.14198223501443863,0.06107807159423828,2.275662899017334,0.45287616467313735,0.14198223501443863,0.06107807159423828,2.275662899017334,0.45287616467313735,0.0,0.0,0.0,0.0,2.282028555870056,0.5834920406341553,3.980565071105957,1.6985365152359009,4.52280592918396,4.52280592918396,4.52280592918396,0.0,9.086863040924072,-1.0,7.043134656235738,1,1,1,1,1,1,1,1,1,1,0.0,0,0,64.0,1,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,35,0,1,0,64,64,22356,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2336185947060585,0.40747904777526855,3.3298399448394775,0.6565303723588868,0.2336185947060585,0.40747904777526855,3.3298399448394775,0.6565303723588868,0.0,0.0,0.0,0.0,4.1459550857543945,4.1459550857543945,4.1459550857543945,0.0,3.3298399448394775,3.3298399448394775,3.3298399448394775,0.0,7.475795030593872,-1.0,4.280481188829215,1,1,1,1,1,1,1,1,1,1,0.0,0,0,32.0,1,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,3,0,18,0,0,1,0,0,10,0,32,32,32188,192.168.37.39,94.23.150.81
facebook,web_and_social,0.20755059443987334,0.00011396408081054688,2.7338929176330566,0.5244740352757451,0.25099141653193985,0.00011396408081054688,2.7338929176330566,0.6072555883394966,0.8940060138702393,0.0002548694610595703,5.6251959800720215,1.7741170296927433,4.029368996620178,1.9575788974761963,6.10115909576416,2.071790099143982,2.7338929176330566,2.7338929176330566,2.7338929176330566,0.0,10.792630910873413,5454.277134659853,4.818102317166316,1,1,1,1,1,1,-1,-1,1,-1,2.6666666666666665,3,4,13.666666666666666,3,30,2,2,4,0,0,0,0,0,0,0,6,30,5,0,0,0,0,0,0,0,12,1,3,1,0,1,0,13,0,9,43,52,58866,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03238338309449035,9.799003601074219e-05,1.820152997970581,0.14857105320441538,0.14766576041036578,0.005102872848510742,2.4338951110839844,0.3824712614848408,0.038449776123173504,9.799003601074219e-05,1.9749341011047363,0.18589248680375925,9.974081993103027,9.974081993103027,9.974081993103027,0.0,0.0,0.0,0.0,0.0,9.974081993103027,39230.77835840668,30.880034895740657,-1,-1,-1,1,1,1,1,1,1,1,7.709677419354839,31,19,5.857142857142857,7,13,3,2,11,7,2,9,2,5,7,15,13,2,9,9,3,3,2,0,0,0,47,2,225,6,0,0,4,3,9,241,67,308,391291,192.168.37.39,94.23.150.81
facebook,web_and_social,0.029322511555693296,0.00014281272888183594,2.669661045074463,0.18593546047799822,0.1510109345118205,0.00016808509826660156,2.669661045074463,0.4057059584827346,0.012652220017459977,0.00014281272888183594,0.3332521915435791,0.027175332858964684,3.195497512817383,1.4192440509796143,4.971750974655151,1.7762534618377686,2.669661045074463,2.669661045074463,2.669661045074463,0.0,9.060656070709229,47168.438650000186,34.10349069521771,1,1,-1,-1,-1,-1,-1,-1,-1,1,9.5,26,21,7.2,5,21,7,4,6,11,11,20,13,4,9,8,2,2,3,8,21,0,0,0,0,0,23,4,250,17,0,0,0,4,2,249,60,309,427377,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08107958878240278,0.00013303756713867188,2.197042942047119,0.303158521626829,0.21853175888890805,0.012610912322998047,2.197042942047119,0.46958249851577166,0.10290822921655117,0.00013303756713867188,6.643929958343506,0.7485627882721767,3.9284130334854126,0.9977400302886963,6.859086036682129,2.9306730031967163,2.197042942047119,2.197042942047119,2.197042942047119,0.0,10.053869009017944,15504.976229566646,12.333560332721328,1,1,1,1,-1,-1,-1,-1,-1,-1,11.0,7,15,8.6,5,32,10,11,14,9,15,10,8,0,0,0,4,3,2,32,2,0,0,0,0,0,25,1,71,0,0,0,0,1,0,78,46,124,155885,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04075137248709182,9.799003601074219e-05,2.3904521465301514,0.18468431117922848,0.10263413687547047,0.00012111663818359375,2.708404064178467,0.3245095114618091,0.06753784336455881,9.799003601074219e-05,2.8443961143493652,0.31566477096009077,3.7356899976730347,1.8360049724578857,5.635375022888184,1.899685025215149,2.3904521465301514,2.3904521465301514,2.3904521465301514,0.0,9.86183214187622,30120.8736598397,24.53905080906795,-1,-1,-1,-1,1,1,1,1,1,1,7.15,20,14,13.166666666666666,6,22,4,13,9,3,3,12,12,6,4,8,18,10,19,22,2,8,0,0,0,0,26,0,136,10,0,31,11,17,1,146,96,242,297047,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08368423368249621,0.00011396408081054688,1.742534875869751,0.2755140769617678,0.1310348477162106,0.00011396408081054688,1.742534875869751,0.35420176517873614,0.22842029245888315,0.00012993812561035156,5.083904027938843,0.8558856441931627,9.372634172439575,9.372634172439575,9.372634172439575,0.0,0.0,0.0,0.0,0.0,9.372634172439575,13193.409422040175,11.949682228005688,1,1,1,-1,1,1,1,1,1,1,6.333333333333333,6,8,11.333333333333334,6,24,3,6,8,8,8,5,0,0,0,0,3,24,7,8,13,13,0,0,0,0,22,0,37,24,0,8,0,12,0,41,71,112,123657,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09136393879141126,0.00013494491577148438,2.4379048347473145,0.3519702456422284,0.1589684972056636,0.00808405876159668,2.4379048347473145,0.44860990492680375,0.17642691628686313,0.00013494491577148438,4.793109178543091,0.8630840964912335,3.8974281549453735,2.2979371547698975,5.49691915512085,1.599491000175476,2.4379048347473145,2.4379048347473145,2.4379048347473145,0.0,10.232761144638062,12131.525230123103,10.94523740141122,-1,1,1,1,1,1,1,1,1,1,8.142857142857142,7,16,12.75,4,26,6,11,16,12,3,5,4,0,0,0,14,9,26,2,0,0,0,0,0,0,13,0,51,28,0,0,12,1,0,58,54,112,124139,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0864930696654738,1.9073486328125e-05,3.1512579917907715,0.41478497606020126,0.18003447100801287,0.0032558441162109375,3.355865955352783,0.6152526005419187,0.16164278593219694,0.0001220703125,6.872657060623169,0.912769710749308,1.2800429662068684,0.0,2.8173139095306396,1.1644566945912143,3.010040521621704,2.8688230514526367,3.1512579917907715,0.14121747016906738,9.860209941864014,12581.67936904471,11.56161995253105,-1,-1,-1,-1,-1,-1,-1,1,1,1,10.0,6,21,12.75,4,26,7,7,11,6,21,8,0,0,0,0,12,2,11,26,0,0,0,0,0,0,30,0,54,1,0,0,9,2,0,61,53,114,124058,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0775729925906072,9.393692016601562e-05,2.092332124710083,0.30774161434213476,0.18862776279449464,0.00017309188842773438,2.092332124710083,0.4684329621969752,0.06221769584549798,9.393692016601562e-05,2.8054251670837402,0.33352387561904356,3.685786485671997,1.6377949714660645,5.73377799987793,2.0479915142059326,2.092332124710083,2.092332124710083,2.092332124710083,0.0,9.463905096054077,15537.560711730934,12.891084469017681,-1,-1,-1,-1,1,-1,-1,-1,-1,1,10.0,7,20,14.666666666666666,3,22,4,4,9,14,7,12,20,0,0,0,19,3,22,0,0,0,0,0,0,0,29,1,67,1,0,17,0,1,0,72,50,122,147046,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06402584506619362,0.00010395050048828125,1.9754929542541504,0.23702617675024837,0.26821637798000025,0.00015211105346679688,2.11189603805542,0.5072446250347672,0.08203894000942424,0.00010395050048828125,3.0083649158477783,0.38610247380976814,9.92400598526001,9.92400598526001,9.92400598526001,0.0,0.0,0.0,0.0,0.0,9.92400598526001,19376.44941827007,15.618692716451338,1,1,-1,-1,-1,-1,-1,-1,-1,-1,7.8,15,17,5.0,5,14,8,17,11,6,7,4,4,16,5,3,2,3,2,14,4,0,0,0,0,0,30,1,104,2,0,0,1,2,1,118,37,155,192292,192.168.37.39,94.23.150.81
facebook,web_and_social,0.030726451006802647,0.00011897087097167969,1.1303181648254395,0.12988126812479558,0.14059571822484335,0.0001499652862548828,1.1536009311676025,0.2713025141154832,0.02885240399560263,0.00011897087097167969,1.9535191059112549,0.15494637513002335,8.449774026870728,8.449774026870728,8.449774026870728,0.0,0.0,0.0,0.0,0.0,8.449774026870728,44121.061559094356,32.54524903571214,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,10.142857142857142,21,29,6.285714285714286,7,14,7,10,2,10,11,11,2,15,13,2,2,2,14,2,10,3,11,0,0,0,19,1,210,2,0,0,10,5,1,215,60,275,372813,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1558785823083693,0.00010085105895996094,2.484865188598633,0.5229536848768543,0.1789717056133129,0.0001468658447265625,2.6965739727020264,0.5852017435563126,0.49805811047554016,0.00010085105895996094,3.529837131500244,1.1501294719944053,1.2555649280548096,1.0585448741912842,1.452584981918335,0.1970200538635254,3.5766711235046387,2.471971035003662,4.681371212005615,1.1047000885009766,9.664472103118896,5028.313960812946,6.415249517869838,1,1,1,1,1,1,1,1,1,1,3.0,2,4,13.25,4,26,2,4,0,0,0,0,0,0,0,0,26,2,23,2,0,0,0,0,0,0,5,13,3,4,0,11,13,12,0,8,54,62,48596,192.168.37.39,94.23.150.81
facebook,web_and_social,0.048378150439956816,0.00011801719665527344,1.8836030960083008,0.19143371616592564,0.3001838963607262,0.0246279239654541,1.8836030960083008,0.4243992616135982,0.0441248187911039,0.00011801719665527344,1.7079310417175293,0.19621362530129877,9.965898990631104,9.965898990631104,9.965898990631104,0.0,0.0,0.0,0.0,0.0,9.965898990631104,28125.611173011683,20.670488452036256,1,1,1,-1,-1,-1,-1,-1,-1,-1,9.777777777777779,18,23,3.5,4,5,14,5,12,7,6,9,19,6,10,2,3,3,5,3,0,0,0,0,0,0,25,1,157,1,0,0,0,4,1,177,29,206,280297,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04608142208045637,0.0001220703125,1.6970419883728027,0.158772673890111,0.12402683571924138,0.007570028305053711,1.6970419883728027,0.2698859115791113,0.061933656237018644,0.0001220703125,2.995392084121704,0.29829818716303363,9.815342903137207,9.815342903137207,9.815342903137207,0.0,0.0,0.0,0.0,0.0,9.815342903137207,26940.27122735394,21.70071918036815,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,7.333333333333333,18,13,10.833333333333334,6,22,3,9,13,10,5,9,7,6,11,4,4,3,3,21,22,12,0,0,0,0,21,1,117,21,0,1,12,4,0,134,79,213,264428,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08582067716689337,0.0002570152282714844,1.574181079864502,0.25379433804395524,0.12318690058211205,0.0032510757446289062,1.574181079864502,0.3107406996837426,0.0469358247869155,0.0002570152282714844,0.6583528518676758,0.12177338535728446,9.011171102523804,9.011171102523804,9.011171102523804,0.0,0.0,0.0,0.0,0.0,9.011171102523804,13437.432118682838,11.65220355993375,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,8.25,4,14,34.0,2,66,4,14,3,12,0,0,0,0,0,0,2,66,0,0,0,0,0,0,0,0,22,0,41,14,0,10,0,13,0,34,71,105,121087,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07849225004514059,0.00014400482177734375,1.7453629970550537,0.2735972800778716,0.15192048395833663,0.01361989974975586,1.7453629970550537,0.3793941872750069,0.05480641743232464,0.00014400482177734375,2.1161890029907227,0.2749780633429564,9.41907000541687,9.41907000541687,9.41907000541687,0.0,0.0,0.0,0.0,0.0,9.41907000541687,12247.91831185612,12.740111277545285,1,1,1,1,1,1,1,1,1,1,8.142857142857142,7,20,14.25,4,33,2,4,4,6,8,20,13,0,0,0,33,9,4,11,0,0,0,0,0,0,10,9,49,1,0,11,19,2,10,58,62,120,115364,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08525291744031405,0.00016117095947265625,2.064336061477661,0.2691464066072768,0.09514389267886977,0.010250091552734375,2.064336061477661,0.32596757222232414,0.6001559297243754,0.00016117095947265625,2.8144819736480713,0.9761031611312629,3.0173455476760864,0.6739799976348877,5.360711097717285,2.3433655500411987,2.064336061477661,2.064336061477661,2.064336061477661,0.0,8.099027156829834,9582.632394873774,11.729803859206397,-1,-1,-1,1,1,1,1,1,1,1,2.4,5,3,20.5,4,30,3,2,2,2,3,0,0,0,0,0,26,9,30,17,0,0,0,0,0,0,21,0,0,20,0,0,16,19,6,12,83,95,77610,192.168.37.39,94.23.150.81
