LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.09767005291390926,9.703636169433594e-05,0.9255359172821045,0.21111853582669315,0.10675563923148222,9.703636169433594e-05,0.9255359172821045,0.2265823651477901,0.6600457429885864,0.06269598007202148,1.7346079349517822,0.6048217990059251,9.18098497390747,9.18098497390747,9.18098497390747,0.0,0.0,0.0,0.0,0.0,9.18098497390747,9644.607877221477,10.238552864115315,1,1,1,1,1,1,1,1,1,1,0.0,0,0,12.0,7,36,0,0,0,0,0,0,0,0,0,0,36,7,7,21,6,2,5,0,0,0,20,20,19,3,0,13,1,3,2,8,86,94,88547,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08818009921482631,0.00011014938354492188,0.8401961326599121,0.16082554440625094,0.11096821474225334,0.00011014938354492188,0.8466789722442627,0.18655028042534277,0.420850131822669,0.0004038810729980469,2.034646987915039,0.537806638010249,9.876171112060547,9.876171112060547,9.876171112060547,0.0,0.0,0.0,0.0,0.0,9.876171112060547,11296.888109173538,11.340427249506465,1,1,1,1,1,1,1,1,1,1,2.25,4,3,7.363636363636363,11,16,2,2,3,2,0,0,0,0,0,0,16,3,4,8,6,4,6,7,14,11,42,0,33,5,0,0,7,2,0,23,89,112,111570,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09371525049209595,9.608268737792969e-05,0.9994640350341797,0.1873075480754694,0.11178203560840125,9.608268737792969e-05,0.9994640350341797,0.2152490004477876,0.37746641215156107,0.0005090236663818359,1.6103720664978027,0.4356538509765974,9.746386051177979,9.746386051177979,9.746386051177979,0.0,0.0,0.0,0.0,0.0,9.746386051177979,9719.192273176066,10.670621854490387,1,1,1,1,1,1,1,1,1,1,2.0,3,2,9.11111111111111,9,30,2,2,2,0,0,0,0,0,0,0,20,30,5,2,3,2,11,2,7,0,34,0,20,3,0,20,2,3,10,17,87,104,94727,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08681577392246412,9.799003601074219e-05,1.024123191833496,0.19311946771281177,0.09788052942238602,9.799003601074219e-05,1.024123191833496,0.21730456666206574,0.6925823138310359,0.0841219425201416,3.658046007156372,1.0098907236478043,9.983814001083374,9.983814001083374,9.983814001083374,0.0,0.0,0.0,0.0,0.0,9.983814001083374,14017.288381455628,11.5186440760536,1,1,1,1,-1,1,1,1,1,1,2.3333333333333335,3,3,14.142857142857142,7,28,3,2,2,0,0,0,0,0,0,0,4,23,22,5,28,9,8,0,0,0,23,0,48,2,0,0,0,2,2,13,102,115,139946,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08159581168753202,0.00011301040649414062,1.1105289459228516,0.190058533812981,0.08772477006490252,0.00011301040649414062,1.1105289459228516,0.20959143070662636,1.044939438501994,0.15646886825561523,5.564022064208984,1.731560275063654,9.954689025878906,9.954689025878906,9.954689025878906,0.0,0.0,0.0,0.0,0.0,9.954689025878906,14129.622696835715,12.255531004819966,-1,1,1,1,1,1,1,1,1,-1,2.0,2,2,27.5,4,70,2,2,0,0,0,0,0,0,0,0,8,70,8,24,0,0,0,0,0,0,18,0,13,0,0,18,3,41,2,9,113,122,140656,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09930552005767822,9.608268737792969e-05,0.9393861293792725,0.19502881895781654,0.13066515797062925,9.608268737792969e-05,0.9393861293792725,0.21889297676885447,0.3331601719061534,0.0002429485321044922,1.4584190845489502,0.35664849223836753,9.930552005767822,9.930552005767822,9.930552005767822,0.0,0.0,0.0,0.0,0.0,9.930552005767822,10372.535176309742,10.069933669540063,1,1,1,-1,-1,-1,1,1,1,1,2.2,5,3,5.071428571428571,14,20,3,2,2,2,2,0,0,0,0,0,3,5,4,8,2,6,2,2,6,20,40,1,41,2,0,1,1,0,1,24,76,100,103005,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10708594578568653,0.00011396408081054688,0.9993021488189697,0.23292383558584986,0.12145113363498594,0.00011396408081054688,0.9993021488189697,0.24596207112652327,0.6332818161357533,0.00023102760314941406,2.4106950759887695,0.7832047665918552,9.958992958068848,9.958992958068848,9.958992958068848,0.0,0.0,0.0,0.0,0.0,9.958992958068848,9556.086684737877,9.338293579638565,1,1,1,1,1,1,1,1,1,1,2.0,2,2,13.0,6,23,2,2,0,0,0,0,0,0,0,0,23,4,14,7,20,10,0,0,0,0,22,0,20,1,0,0,16,1,2,11,82,93,95169,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09249952829109048,0.00011396408081054688,1.0469229221343994,0.21742048034498196,0.11005560735638222,0.00011396408081054688,1.0469229221343994,0.2534139934267017,0.5271831820992863,0.0004360675811767578,2.0332071781158447,0.6470932290018444,9.80494999885559,9.80494999885559,9.80494999885559,0.0,0.0,0.0,0.0,0.0,9.80494999885559,8863.074264544233,10.810865941424694,-1,1,1,-1,1,1,1,1,-1,-1,2.6666666666666665,3,4,9.555555555555555,9,32,4,2,2,0,0,0,0,0,0,0,2,4,2,2,6,25,4,32,9,0,28,0,19,2,0,0,19,1,15,17,89,106,86902,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1235340497432611,9.703636169433594e-05,1.0073809623718262,0.2239690468375126,0.1605942646662394,9.703636169433594e-05,1.0209360122680664,0.27331468841785583,0.36560600333743626,0.03903603553771973,2.7173421382904053,0.5828563725697742,9.635655879974365,9.635655879974365,9.635655879974365,0.0,0.0,0.0,0.0,0.0,9.635655879974365,8162.495732486583,8.094934166558001,1,1,1,1,1,1,1,1,1,-1,2.5,2,3,6.5,8,18,3,2,0,0,0,0,0,0,0,0,9,2,4,2,5,3,9,18,0,0,30,0,11,3,0,18,1,1,1,18,60,78,78651,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0644341238083378,0.00011420249938964844,1.0610120296478271,0.16526313250190308,0.07620534970778828,0.00011420249938964844,1.0610120296478271,0.18347823186831308,0.3841265073189369,0.00024008750915527344,4.929178953170776,0.9403874952905817,9.987289190292358,9.987289190292358,9.987289190292358,0.0,0.0,0.0,0.0,0.0,9.987289190292358,17516.965481489053,15.519726829444364,-1,1,1,1,1,1,1,1,-1,-1,2.142857142857143,7,3,12.2,10,68,2,2,2,3,2,2,2,0,0,0,7,2,2,3,68,5,7,3,18,7,30,0,54,3,0,1,4,10,20,26,129,155,174947,192.168.37.39,94.23.150.81
utorrent,filesharing,0.050359654547599365,9.608268737792969e-05,0.834144115447998,0.1298646639090819,0.05905269015403021,9.608268737792969e-05,0.9092750549316406,0.15637759901871442,0.31619407390726023,0.00033402442932128906,1.0867769718170166,0.31475173806384615,9.920851945877075,9.920851945877075,9.920851945877075,0.0,0.0,0.0,0.0,0.0,9.920851945877075,20162.88531380917,19.857165601777737,1,1,-1,-1,1,1,1,-1,1,1,2.2,5,3,7.857142857142857,21,28,2,2,2,3,2,0,0,0,0,0,2,3,3,2,7,12,2,2,4,12,34,39,48,21,0,0,3,0,4,29,168,197,200033,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10758670940194079,0.00011301040649414062,0.9976181983947754,0.2260976554036235,0.14293662820543562,0.00011301040649414062,0.9976181983947754,0.2694883612665859,0.3659996468087901,0.00018596649169921875,3.303656816482544,0.6865093306960109,10.005563974380493,10.005563974380493,10.005563974380493,0.0,0.0,0.0,0.0,0.0,10.005563974380493,8177.749920895006,9.294828381301535,1,1,1,1,1,-1,-1,-1,1,1,2.5,6,3,7.875,8,32,3,2,2,3,3,2,0,0,0,0,5,32,2,3,2,2,7,10,0,0,44,0,17,0,0,0,0,1,14,23,70,93,81823,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09147749928867116,9.608268737792969e-05,1.010653018951416,0.20624846897237833,0.0992628183770687,9.608268737792969e-05,1.010653018951416,0.22570279703361287,0.8267949819564819,0.00015091896057128906,3.7371950149536133,1.3071058155494393,9.330704927444458,9.330704927444458,9.330704927444458,0.0,0.0,0.0,0.0,0.0,9.330704927444458,10649.463333443462,10.931649944259494,1,1,-1,-1,1,1,1,1,1,1,2.0,2,2,22.75,4,38,2,2,0,0,0,0,0,0,0,0,2,37,38,14,0,0,0,0,0,0,30,0,23,15,0,1,0,10,8,8,94,102,99367,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07777603901922703,0.00011277198791503906,0.960780143737793,0.1850772020687519,0.09572435571597172,0.00011277198791503906,0.960780143737793,0.2126643677918471,0.3342621624469757,0.00014710426330566406,1.9475758075714111,0.48135480261305313,9.95533299446106,9.95533299446106,9.95533299446106,0.0,0.0,0.0,0.0,0.0,9.95533299446106,11360.242802819726,12.857430291002474,1,1,1,-1,1,-1,-1,1,-1,1,2.4,5,3,8.818181818181818,11,18,2,3,2,2,3,0,0,0,0,0,3,4,10,2,18,2,17,2,9,18,54,1,28,1,0,10,0,9,9,24,104,128,113095,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11548477724978798,9.489059448242188e-05,1.0072259902954102,0.24252750765266287,0.12720062421715778,9.489059448242188e-05,1.0072259902954102,0.28267167869624765,1.0577497141701835,0.06699204444885254,3.0359418392181396,1.0232241409957799,8.776843070983887,8.776843070983887,8.776843070983887,0.0,0.0,0.0,0.0,0.0,8.776843070983887,9188.041685124947,8.65914992273872,1,1,1,1,1,1,1,1,1,1,2.0,2,2,13.6,5,24,2,2,0,0,0,0,0,0,0,0,17,5,18,24,4,0,0,0,0,0,11,0,23,2,0,0,7,1,11,7,69,76,80642,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09504400889078776,9.989738464355469e-05,1.034843921661377,0.20938470154103517,0.12170269431137457,9.989738464355469e-05,1.034843921661377,0.25111257597885234,0.39895704518193786,0.014796018600463867,4.6180219650268555,0.9427212699868588,9.979620933532715,9.979620933532715,9.979620933532715,0.0,0.0,0.0,0.0,0.0,9.979620933532715,9729.728277928452,10.521441716006215,1,1,1,1,1,1,1,1,1,-1,2.1666666666666665,6,3,6.909090909090909,11,33,2,3,2,2,2,2,0,0,0,0,9,3,2,2,3,33,3,5,2,6,29,0,36,2,0,0,16,1,1,23,82,105,97099,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10186065459737972,0.00011277198791503906,1.007354974746704,0.22450912395627887,0.11602958135826644,0.00011277198791503906,1.007354974746704,0.24783166956393238,0.8306520779927572,0.0001418590545654297,4.500370025634766,1.287845841354184,9.982344150543213,9.982344150543213,9.982344150543213,0.0,0.0,0.0,0.0,0.0,9.982344150543213,9165.883145295184,9.817333335944653,1,-1,1,-1,1,1,-1,1,1,1,2.0,2,2,11.857142857142858,7,33,2,2,0,0,0,0,0,0,0,0,2,8,33,2,3,2,33,0,0,0,51,0,20,8,0,0,0,1,2,12,86,98,91497,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07723564325376998,9.799003601074219e-05,0.9645290374755859,0.18553567315868075,0.08672369363015159,9.799003601074219e-05,0.9645290374755859,0.20692077199103923,0.6577956040700277,0.004353046417236328,4.4978978633880615,1.1303947104607523,9.963397979736328,9.963397979736328,9.963397979736328,0.0,0.0,0.0,0.0,0.0,9.963397979736328,11784.433407036022,12.947390063346026,1,-1,1,-1,1,1,1,-1,1,-1,2.0,2,2,21.2,5,62,2,2,0,0,0,0,0,0,0,0,3,62,3,31,7,0,0,0,0,0,27,1,25,2,0,20,22,21,0,15,114,129,117413,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10293844311507706,0.00011491775512695312,0.9705591201782227,0.21666239007253363,0.12030155400195754,0.00011491775512695312,0.9705591201782227,0.2462718956926026,0.6822636468069894,0.0013120174407958984,5.820716857910156,1.4658106636071793,9.985028982162476,9.985028982162476,9.985028982162476,0.0,0.0,0.0,0.0,0.0,9.985028982162476,10030.817154254128,9.71454366064269,1,-1,-1,1,1,1,1,1,1,1,2.0,3,2,15.2,5,24,2,2,2,0,0,0,0,0,0,0,22,20,5,24,5,0,0,0,0,0,24,15,20,3,0,0,2,17,1,14,83,97,100158,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06144628707011034,9.584426879882812e-05,1.0306849479675293,0.1511244174605027,0.07223356397528398,9.584426879882812e-05,1.0306849479675293,0.17685020376870877,0.35522892077763873,0.00015211105346679688,2.341472864151001,0.5484767363368401,9.647067070007324,9.647067070007324,9.647067070007324,0.0,0.0,0.0,0.0,0.0,9.647067070007324,12789.793945104844,16.274376332275338,-1,1,-1,1,-1,1,1,1,1,-1,2.0,5,2,13.666666666666666,9,25,2,2,2,2,2,0,0,0,0,0,4,25,23,4,13,20,5,9,20,0,35,24,26,5,0,8,0,12,32,24,133,157,123384,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15467185743393436,9.608268737792969e-05,1.0863540172576904,0.25722354622006405,0.1880324541353712,9.608268737792969e-05,1.0863540172576904,0.3016365374684284,0.5363737453113903,0.04999113082885742,1.9896819591522217,0.6741043144821122,9.58965516090393,9.58965516090393,9.58965516090393,0.0,0.0,0.0,0.0,0.0,9.58965516090393,6294.804034883558,6.465300259467914,1,1,1,1,1,1,1,1,1,1,2.0,2,2,7.833333333333333,6,18,2,2,0,0,0,0,0,0,0,0,18,2,8,2,6,11,0,0,0,0,19,0,13,2,0,0,0,1,16,11,51,62,60365,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06598785277959462,9.989738464355469e-05,1.0116441249847412,0.17182050973766833,0.07629845477640629,9.989738464355469e-05,1.4397120475769043,0.21248537820532176,0.4777338981628418,0.00011110305786132812,4.212794065475464,0.9576249472363508,9.766202211380005,9.766202211380005,9.766202211380005,0.0,0.0,0.0,0.0,0.0,9.766202211380005,18083.69273720418,15.15430428294265,1,1,1,1,1,1,1,1,1,1,2.75,4,4,13.666666666666666,9,43,3,2,4,2,0,0,0,0,0,0,11,6,4,9,43,4,42,2,2,0,30,0,46,3,0,14,0,18,0,20,128,148,176609,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09732431893820291,9.799003601074219e-05,1.0182619094848633,0.22703471767926867,0.10670497618525861,9.799003601074219e-05,1.023728847503662,0.243945893050545,0.9028816223144531,0.00033402442932128906,5.319644927978516,1.6997857645352914,8.856513023376465,8.856513023376465,8.856513023376465,0.0,0.0,0.0,0.0,0.0,8.856513023376465,9893.284159209159,10.274924200959068,1,1,1,1,1,1,1,1,1,-1,2.5,2,3,13.833333333333334,6,38,2,3,0,0,0,0,0,0,0,0,9,22,4,3,38,7,0,0,0,0,16,0,21,24,0,1,14,1,1,8,83,91,87620,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11595678052236867,9.679794311523438e-05,0.8936371803283691,0.22359728869662984,0.13636668414285738,9.679794311523438e-05,0.8936371803283691,0.24842047865664066,0.6770376242124118,0.00011014938354492188,3.5367789268493652,1.1312421601394174,9.972283124923706,9.972283124923706,9.972283124923706,0.0,0.0,0.0,0.0,0.0,9.972283124923706,8118.401672497579,8.62390276355676,-1,-1,1,1,1,1,1,-1,1,1,2.3333333333333335,3,3,10.142857142857142,7,23,2,3,2,0,0,0,0,0,0,0,5,3,4,12,23,15,9,0,0,0,18,8,28,0,0,0,12,0,2,13,73,86,80959,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06708797352426005,0.00010895729064941406,0.8631470203399658,0.15270745769366634,0.08184976026046374,0.00010895729064941406,0.8631470203399658,0.17426850949433256,0.35700385911124094,0.00014400482177734375,2.2007980346679688,0.47585622707685166,9.996108055114746,9.996108055114746,9.996108055114746,0.0,0.0,0.0,0.0,0.0,9.996108055114746,15148.495711040187,14.905801255695772,-1,1,1,1,1,1,1,1,1,1,2.0,6,2,10.090909090909092,11,35,2,2,2,2,2,2,0,0,0,0,18,6,3,23,2,35,4,3,9,2,40,20,43,25,0,2,1,2,0,28,121,149,151426,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08723383245214952,9.608268737792969e-05,0.9773359298706055,0.19274761366577903,0.10058594966421322,9.608268737792969e-05,0.9818551540374756,0.21181237807520853,0.5098718007405599,0.0010449886322021484,1.98695707321167,0.5398428009564008,9.857423067092896,9.857423067092896,9.857423067092896,0.0,0.0,0.0,0.0,0.0,9.857423067092896,11305.490211943012,11.463442243564517,1,1,-1,1,-1,1,-1,1,1,1,2.0,2,2,10.333333333333334,9,46,2,2,0,0,0,0,0,0,0,0,2,8,46,7,3,2,4,3,18,0,52,0,22,3,0,0,0,2,2,15,98,113,111443,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1101532326804267,0.00011396408081054688,0.9723348617553711,0.22619896990813848,0.13218387921651203,0.00011396408081054688,0.9723348617553711,0.2463778271952641,0.589215342203776,0.09286284446716309,2.0234720706939697,0.5576607029235716,9.913790941238403,9.913790941238403,9.913790941238403,0.0,0.0,0.0,0.0,0.0,9.913790941238403,9350.812474205748,9.078262849544965,1,1,1,1,1,1,1,1,1,1,2.0,3,2,7.888888888888889,9,20,2,2,2,0,0,0,0,0,0,0,20,10,8,3,3,6,7,12,2,0,28,0,20,1,0,22,0,1,0,15,75,90,92702,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07637017690218412,0.00011396408081054688,1.0289900302886963,0.1855041136995139,0.08273435831069946,0.00011396408081054688,1.0289900302886963,0.20339589509812459,0.7339699029922485,0.004256010055541992,3.299654960632324,1.148004595598205,9.928122997283936,9.928122997283936,9.928122997283936,0.0,0.0,0.0,0.0,0.0,9.928122997283936,9351.918789221327,13.094116585336872,1,1,1,-1,-1,1,-1,1,-1,-1,2.0,2,2,19.5,6,37,2,2,0,0,0,0,0,0,0,0,3,26,34,3,14,37,0,0,0,0,30,1,22,8,0,0,22,6,24,10,120,130,92847,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10054286888667516,9.799003601074219e-05,0.9970278739929199,0.22479968014983473,0.11438141867171886,9.799003601074219e-05,0.9970278739929199,0.24081337123096858,0.5711979269981384,0.0002617835998535156,5.1770079135894775,1.3990004690697988,9.853201150894165,9.853201150894165,9.853201150894165,0.0,0.0,0.0,0.0,0.0,9.853201150894165,12120.933914879215,9.946006226728318,-1,1,-1,1,1,1,1,-1,1,-1,4.0,1,4,13.833333333333334,6,35,4,0,0,0,0,0,0,0,0,0,4,2,4,17,21,35,0,0,0,0,16,0,19,2,0,20,1,18,1,12,86,98,119430,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07718833287556966,9.703636169433594e-05,0.8027229309082031,0.16025654282646223,0.09005305502149794,9.703636169433594e-05,0.8027229309082031,0.1878828414222391,0.46741912100050187,0.000946044921875,1.9974980354309082,0.5676910919022191,9.725729942321777,9.725729942321777,9.725729942321777,0.0,0.0,0.0,0.0,0.0,9.725729942321777,11814.948665186597,12.95532579531204,1,1,1,1,-1,1,-1,-1,1,-1,2.0,5,2,9.545454545454545,11,34,2,2,2,2,2,0,0,0,0,0,4,6,2,2,3,19,23,34,3,2,29,1,18,1,0,18,1,27,18,18,108,126,114909,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10507139155739233,9.703636169433594e-05,0.7476229667663574,0.17129054914557093,0.1263516733918009,9.703636169433594e-05,0.7476229667663574,0.19836911187393771,0.5075735002756119,0.010218143463134766,5.625832796096802,1.327236903175559,9.98178219795227,9.98178219795227,9.98178219795227,0.0,0.0,0.0,0.0,0.0,9.98178219795227,9934.097742619784,9.517338498879383,1,1,1,1,1,1,-1,1,-1,1,3.0,1,3,10.142857142857142,7,52,3,0,0,0,0,0,0,0,0,0,6,2,52,2,3,3,3,0,0,0,29,0,18,15,0,14,0,0,4,16,79,95,99160,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06726105563290469,0.00010013580322265625,0.8748528957366943,0.15725981162146532,0.08010018269220988,0.00010013580322265625,0.8748528957366943,0.17864839467635954,0.3916894352954367,0.0002601146697998047,1.9988658428192139,0.4862727055553187,9.618330955505371,9.618330955505371,9.618330955505371,0.0,0.0,0.0,0.0,0.0,9.618330955505371,12143.479002783288,14.86744432703776,1,1,1,1,-1,-1,1,-1,1,-1,2.25,4,3,11.2,10,30,2,2,3,2,0,0,0,0,0,0,4,16,3,3,19,18,30,7,9,3,33,8,26,4,0,0,1,3,41,23,120,143,116800,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05771836569142896,0.00011396408081054688,0.9969780445098877,0.15251827757267092,0.06090526931856308,0.00011396408081054688,0.9969780445098877,0.17518385710959045,1.00882887840271,0.2318871021270752,3.6412861347198486,1.0953197928091212,9.927558898925781,9.927558898925781,9.927558898925781,0.0,0.0,0.0,0.0,0.0,9.927558898925781,13859.399012469019,17.325507886798977,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,20.125,8,27,0,0,0,0,0,0,0,0,0,0,24,27,15,25,18,16,18,18,0,0,41,0,31,0,0,1,41,15,14,9,163,172,137590,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10737673349158708,9.894371032714844e-05,1.1250019073486328,0.21677383432356176,0.12929207170513315,9.894371032714844e-05,1.1250019073486328,0.24532826996721296,0.6008620580037435,0.020305871963500977,2.6371188163757324,0.784297351812451,9.23439908027649,9.23439908027649,9.23439908027649,0.0,0.0,0.0,0.0,0.0,9.23439908027649,9664.516253214375,9.313004479488562,1,1,1,1,1,1,1,1,1,-1,2.0,3,2,8.375,8,19,2,2,2,0,0,0,0,0,0,0,9,9,9,19,14,2,3,2,0,0,22,0,22,2,0,0,7,11,0,15,71,86,89246,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09257522115000973,9.489059448242188e-05,1.0136239528656006,0.2229598387796995,0.10636302004469202,9.489059448242188e-05,1.0136239528656006,0.24671300390876946,0.44774443762642996,0.049520015716552734,4.863235950469971,1.2300096615779643,9.99812388420105,9.99812388420105,9.99812388420105,0.0,0.0,0.0,0.0,0.0,9.99812388420105,11361.831611179074,10.802026585273731,1,1,1,1,1,-1,1,-1,1,1,3.5,2,4,15.0,6,43,3,4,0,0,0,0,0,0,0,0,5,3,3,13,43,23,0,0,0,0,16,9,26,3,0,20,1,17,3,14,94,108,113597,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10111936430136363,0.00011396408081054688,1.1475861072540283,0.21697968796958253,0.10907257272956077,0.00011396408081054688,1.1475861072540283,0.23539502248458308,1.061598879950387,0.125715970993042,4.428521156311035,1.4805498336734761,9.707458972930908,9.707458972930908,9.707458972930908,0.0,0.0,0.0,0.0,0.0,9.707458972930908,10091.724340342185,9.889302676188944,1,1,1,1,1,-1,1,1,1,1,0.0,0,0,14.5,6,47,0,0,0,0,0,0,0,0,0,0,5,4,2,11,47,18,0,0,0,0,35,0,28,20,0,0,0,0,1,7,89,96,97965,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11845835617610387,9.799003601074219e-05,1.0059070587158203,0.21233164120890324,0.13092765682622007,9.799003601074219e-05,1.0059070587158203,0.23065206534602856,0.9728601276874542,0.05134892463684082,6.414201974868774,2.0600539014647885,9.950501918792725,9.950501918792725,9.950501918792725,0.0,0.0,0.0,0.0,0.0,9.950501918792725,9720.615179956214,8.441785217020646,1,1,1,1,1,1,1,1,1,1,2.0,2,2,14.8,5,32,2,2,0,0,0,0,0,0,0,0,12,2,6,22,32,0,0,0,0,0,23,0,38,3,0,1,2,1,1,8,76,84,96725,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07559009908719827,9.703636169433594e-05,0.6406559944152832,0.1250394198165011,0.10208559773631931,9.703636169433594e-05,0.8564620018005371,0.16644493441164027,0.26490308957941394,0.0481569766998291,1.4462850093841553,0.2619377551547951,9.902302980422974,9.902302980422974,9.902302980422974,0.0,0.0,0.0,0.0,0.0,9.902302980422974,12023.061729718409,13.229245788478629,1,1,1,-1,-1,1,1,1,1,1,2.2,5,3,5.25,16,16,2,2,2,3,2,0,0,0,0,0,3,11,4,2,2,3,2,7,3,2,61,0,34,1,0,0,13,5,1,34,97,131,119056,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10709134910417639,9.799003601074219e-05,0.8016178607940674,0.19931844393719306,0.1173954765971114,9.799003601074219e-05,0.8016178607940674,0.21280476188974817,0.9389934062957763,0.021221160888671875,4.088904857635498,1.2664027043597281,9.852404117584229,9.852404117584229,9.852404117584229,0.0,0.0,0.0,0.0,0.0,9.852404117584229,8396.427817283226,9.337822413902167,-1,1,1,1,1,1,1,1,-1,1,2.0,1,2,15.6,5,50,2,0,0,0,0,0,0,0,0,0,7,9,50,10,2,0,0,0,0,0,20,22,25,1,0,0,0,0,11,10,82,92,82725,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14966089436502167,9.608268737792969e-05,0.9199159145355225,0.22516150780610802,0.17638605407306127,9.608268737792969e-05,0.9199159145355225,0.25168809982791535,0.6153877973556519,0.005143880844116211,3.661862850189209,1.0841160740748916,9.87761902809143,9.87761902809143,9.87761902809143,0.0,0.0,0.0,0.0,0.0,9.87761902809143,6791.616462349254,6.681772177313122,1,1,1,1,1,1,1,1,1,1,2.0,2,2,10.4,5,21,2,2,0,0,0,0,0,0,0,0,16,21,4,2,9,0,0,0,0,0,19,0,23,1,0,6,1,1,2,10,56,66,67085,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08142216224980549,0.0001010894775390625,0.9100980758666992,0.18264984433706796,0.10014925956726074,0.0001010894775390625,0.9100980758666992,0.20524343760958427,0.28027603937231976,0.00015306472778320312,2.233289957046509,0.5010845017675278,10.014925956726074,10.014925956726074,10.014925956726074,0.0,0.0,0.0,0.0,0.0,10.014925956726074,11664.78918613889,12.281668434841755,1,-1,-1,1,1,1,-1,1,1,1,2.8,5,4,11.625,8,25,2,2,4,3,3,0,0,0,0,0,3,16,22,3,2,25,6,16,0,0,47,6,38,1,0,1,1,11,1,23,100,123,116822,192.168.37.39,94.23.150.81
