LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.07386158419921335,0.005026102066040039,1.2528369426727295,0.24228964019492333,0.07386158419921335,0.005026102066040039,1.2528369426727295,0.24228964019492333,0.0,0.0,0.0,0.0,8.346359014511108,8.346359014511108,8.346359014511108,0.0,0.0,0.0,0.0,0.0,8.346359014511108,-1.0,13.538837690007878,1,1,1,1,1,1,1,1,1,1,0.0,0,0,113.0,1,113,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,22,19,18,0,0,1,18,15,0,0,113,113,99528,192.168.37.39,37.200.99.251
youtube,streaming,0.17912294214422053,8.916854858398438e-05,3.427942991256714,0.573998297030711,0.1858822984515496,0.39281201362609863,3.427942991256714,0.58412139971385,4.458427429199219e-05,8.916854858398438e-05,8.916854858398438e-05,4.458427429199219e-05,2.091298460960388,1.3768680095672607,2.8057289123535156,0.7144304513931274,5.6691648960113525,5.6691648960113525,5.6691648960113525,0.0,9.851761817932129,4905.518514671519,5.582757786519896,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,52.0,1,52,2,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,26,4,0,0,0,1,1,0,2,2,53,55,48328,192.168.37.39,37.200.99.251
youtube,streaming,0.11428244634606373,9.608268737792969e-05,3.0209691524505615,0.4053878242950154,0.11836396228699457,0.00036597251892089844,3.0209691524505615,0.4447392863791752,2.546166022618612,9.608268737792969e-05,7.638401985168457,3.600754580734658,3.460801839828491,1.6479508876800537,5.273652791976929,1.8128509521484375,3.0209691524505615,3.0209691524505615,3.0209691524505615,0.0,9.942572832107544,6592.559200404257,8.750250208784085,1,1,1,1,1,1,1,1,1,1,2.0,1,2,28.0,3,46,2,0,0,0,0,0,0,0,0,0,22,46,16,0,0,0,0,0,0,0,59,5,13,0,0,0,2,6,1,3,84,87,65547,192.168.37.39,37.200.99.251
youtube,streaming,0.129091687949307,0.012740135192871094,3.3896899223327637,0.4592519229410412,0.13066597682673756,0.012740135192871094,3.3896899223327637,0.4814199919173713,0.0,0.0,0.0,0.0,3.6624600887298584,2.0831570625305176,5.241763114929199,1.5793030261993408,3.3896899223327637,3.3896899223327637,3.3896899223327637,0.0,10.71461009979248,6010.0180408102015,7.746432135837359,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,41.0,2,80,0,0,0,0,0,0,0,0,0,0,2,80,0,0,0,0,0,0,0,0,8,27,8,20,0,7,13,0,0,1,82,83,64395,192.168.37.39,37.200.99.251
youtube,streaming,0.05705869197845459,0.014377832412719727,1.4534270763397217,0.21529118601049554,0.057426812571863974,0.014377832412719727,1.4534270763397217,0.21715352112053948,0.0,0.0,0.0,0.0,8.901155948638916,8.901155948638916,8.901155948638916,0.0,0.0,0.0,0.0,0.0,8.901155948638916,15605.838253091259,17.525813602204565,1,1,1,1,1,1,1,1,1,1,0.0,0,0,77.5,2,120,0,0,0,0,0,0,0,0,0,0,120,35,0,0,0,0,0,0,0,0,45,12,19,7,0,18,13,37,1,1,155,156,138910,192.168.37.39,37.200.99.251
youtube,streaming,0.06425244903564453,0.07613801956176758,1.1789519786834717,0.23013835867172802,0.0647706139472223,0.07613801956176758,2.335709810256958,0.2745057172964341,0.0,0.0,0.0,0.0,8.031556129455566,8.031556129455566,8.031556129455566,0.0,0.0,0.0,0.0,0.0,8.031556129455566,12950.167853343572,15.563609092086784,1,1,1,1,1,1,1,1,1,1,0.0,0,0,62.0,2,102,0,0,0,0,0,0,0,0,0,0,22,102,0,0,0,0,0,0,0,0,35,23,1,0,0,0,1,35,11,1,124,125,104010,192.168.37.39,37.200.99.251
youtube,streaming,0.24494481086730957,0.003635883331298828,2.0002570152282715,0.49355992885997174,0.24494481086730957,0.003635883331298828,2.0002570152282715,0.49355992885997174,0.0,0.0,0.0,0.0,3.5313504934310913,1.5471289157867432,5.5155720710754395,1.9842215776443481,2.0002570152282715,2.0002570152282715,2.0002570152282715,0.0,9.062958002090454,-1.0,4.082552296001549,1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.0,1,37,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,12,1,2,0,2,0,1,18,0,37,37,19756,192.168.37.39,37.200.99.251
youtube,streaming,0.1751707441666547,0.0076448917388916016,2.922977924346924,0.5632797991555856,0.1786741590499878,0.0076448917388916016,3.2482659816741943,0.6301409985594852,0.0,0.0,0.0,0.0,1.1666839917500813,0.0,2.4279260635375977,0.9934492657324675,2.7168279886245728,2.5106780529022217,2.922977924346924,0.20614993572235107,8.93370795249939,6543.867374088978,5.708715828989204,1,1,1,1,1,1,1,1,1,1,0.0,0,0,25.0,2,34,0,0,0,0,0,0,0,0,0,0,16,34,0,0,0,0,0,0,0,0,0,2,0,2,0,25,0,12,0,1,50,51,58461,192.168.37.39,37.200.99.251
youtube,streaming,0.20624079704284667,0.13844704627990723,3.6331989765167236,0.6430128700004671,0.21092808788472955,0.13844704627990723,3.6331989765167236,0.6674670344887048,0.0,0.0,0.0,0.0,2.8238184452056885,0.0,5.647636890411377,2.8238184452056885,3.6331989765167236,3.6331989765167236,3.6331989765167236,0.0,9.2808358669281,2187.3029855358463,4.848701199463699,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.0,2,23,0,0,0,0,0,0,0,0,0,0,23,21,0,0,0,0,0,0,0,0,1,1,0,1,0,1,30,11,0,1,44,45,20300,192.168.37.39,37.200.99.251
youtube,streaming,0.11256505313672517,6.699562072753906e-05,3.3027610778808594,0.4800037664420003,0.11560735187015019,0.0650949478149414,3.3027610778808594,0.5318517039544143,3.349781036376953e-05,6.699562072753906e-05,6.699562072753906e-05,3.349781036376953e-05,2.626091480255127,2.248400926589966,3.003782033920288,0.37769055366516113,3.3027610778808594,3.3027610778808594,3.3027610778808594,0.0,8.554944038391113,4815.577964639465,8.883751858450841,1,1,1,1,1,1,1,1,1,1,2.0,1,2,37.0,2,58,2,0,0,0,0,0,0,0,0,0,16,58,0,0,0,0,0,0,0,0,0,20,0,21,0,0,34,1,0,2,74,76,41197,192.168.37.39,37.200.99.251
youtube,streaming,0.11107839112994315,0.24316191673278809,2.5872418880462646,0.38842335295001024,0.11107839112994315,0.24316191673278809,2.5872418880462646,0.38842335295001024,0.0,0.0,0.0,0.0,3.5382890701293945,1.4994630813598633,5.577115058898926,2.0388259887695312,2.5872418880462646,2.5872418880462646,2.5872418880462646,0.0,9.663820028305054,-1.0,9.002651099169839,1,1,1,1,1,1,1,1,1,1,0.0,0,0,87.0,1,87,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,46,20,1,0,0,0,0,0,19,0,87,87,46029,192.168.37.39,37.200.99.251
youtube,streaming,0.11213087770673964,0.044277191162109375,2.251185178756714,0.3727628806082306,0.11339077520906256,0.13432812690734863,2.251185178756714,0.3753679047761514,0.0,0.0,0.0,0.0,3.9202969074249268,0.7458639144897461,7.094729900360107,3.1744329929351807,2.251185178756714,2.251185178756714,2.251185178756714,0.0,10.091778993606567,9256.048914584626,8.918150115754377,1,1,1,1,1,1,1,1,1,1,0.0,0,0,44.5,2,57,0,0,0,0,0,0,0,0,0,0,57,32,0,0,0,0,0,0,0,0,0,6,32,1,0,16,15,18,2,1,89,90,93410,192.168.37.39,37.200.99.251
youtube,streaming,0.19096751854969904,0.05200600624084473,2.013339042663574,0.42138841474792366,0.19096751854969904,0.05200600624084473,2.013339042663574,0.42138841474792366,0.0,0.0,0.0,0.0,3.958485960960388,0.9798610210418701,6.937110900878906,2.978624939918518,2.013339042663574,2.013339042663574,2.013339042663574,0.0,9.93031096458435,-1.0,5.236492611908508,1,1,1,1,1,1,1,1,1,1,0.0,0,0,52.0,1,52,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,10,4,2,0,0,16,9,1,0,0,52,52,45279,192.168.37.39,37.200.99.251
youtube,streaming,0.08902873206384403,0.02188396453857422,2.8282201290130615,0.35896945802282293,0.08917558441559474,0.02188396453857422,2.8282201290130615,0.3608313483146431,0.0,0.0,0.0,0.0,2.903783440589905,2.043241024017334,3.7643258571624756,0.8605424165725708,2.8282201290130615,2.8282201290130615,2.8282201290130615,0.0,8.635787010192871,7605.560433864048,11.23232889897705,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,96.0,1,96,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,31,9,1,14,0,9,21,8,2,1,96,97,65680,192.168.37.39,37.200.99.251
youtube,streaming,0.10673023056197953,0.002835988998413086,1.7514479160308838,0.321268115321825,0.10791612201266819,0.002835988998413086,1.7514479160308838,0.3230426512082624,0.0,0.0,0.0,0.0,9.712450981140137,9.712450981140137,9.712450981140137,0.0,0.0,0.0,0.0,0.0,9.712450981140137,10058.120261270278,9.369416656692108,1,1,1,1,1,1,1,1,1,1,0.0,0,0,89.0,1,89,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,2,4,20,15,0,0,0,12,16,1,90,91,97689,192.168.37.39,37.200.99.251
youtube,streaming,0.08552715157260414,0.0632939338684082,1.2982871532440186,0.2506890931833302,0.0862519579418635,0.0632939338684082,1.4990031719207764,0.26241804553089476,0.0,0.0,0.0,0.0,10.177731037139893,10.177731037139893,10.177731037139893,0.0,0.0,0.0,0.0,0.0,10.177731037139893,13598.610485475501,11.692193433463038,1,1,1,1,1,1,1,1,1,1,0.0,0,0,59.0,2,60,0,0,0,0,0,0,0,0,0,0,58,60,0,0,0,0,0,0,0,0,0,1,8,40,0,26,1,21,1,1,118,119,138403,192.168.37.39,37.200.99.251
youtube,streaming,0.07209679700326228,0.01170206069946289,1.2149829864501953,0.2186652619212341,0.07262305099598683,0.01170206069946289,1.2149829864501953,0.22319189807520765,0.0,0.0,0.0,0.0,9.949357986450195,9.949357986450195,9.949357986450195,0.0,0.0,0.0,0.0,0.0,9.949357986450195,11964.390080456966,13.870241696794816,1,1,1,1,1,1,1,1,1,1,0.0,0,0,68.5,2,83,0,0,0,0,0,0,0,0,0,0,83,54,0,0,0,0,0,0,0,0,0,3,14,8,0,18,32,37,13,1,137,138,119038,192.168.37.39,37.200.99.251
youtube,streaming,0.11783973127603531,0.004739046096801758,1.8989500999450684,0.3460081919040904,0.11783973127603531,0.004739046096801758,1.8989500999450684,0.3460081919040904,0.0,0.0,0.0,0.0,11.31261420249939,11.31261420249939,11.31261420249939,0.0,0.0,0.0,0.0,0.0,11.31261420249939,-1.0,8.486102175993054,1,1,1,1,1,1,1,1,1,1,0.0,0,0,96.0,1,96,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,3,3,2,0,0,18,2,45,2,0,96,96,106998,192.168.37.39,37.200.99.251
youtube,streaming,0.14102708299954733,0.022176027297973633,2.158715009689331,0.45031132787139433,0.14402765923358024,0.22500896453857422,2.158715009689331,0.4548120554854363,0.0,0.0,0.0,0.0,1.2634894847869873,0.3076140880584717,2.219364881515503,0.9558753967285156,2.1211605072021484,2.083606004714966,2.158715009689331,0.03755450248718262,6.7692999839782715,6917.849720183167,7.090836587772364,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.5,2,37,0,0,0,0,0,0,0,0,0,0,37,10,0,0,0,0,0,0,0,0,8,11,11,0,0,15,0,2,1,1,47,48,46829,192.168.37.39,37.200.99.251
youtube,streaming,0.1727626621723175,0.020193815231323242,2.667556047439575,0.5023893276899437,0.17590380148454146,0.07183098793029785,2.667556047439575,0.5070434260934054,0.0,0.0,0.0,0.0,7.007153034210205,7.007153034210205,7.007153034210205,0.0,2.667556047439575,2.667556047439575,2.667556047439575,0.0,9.67470908164978,2522.866557951097,5.788287743578394,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,27.5,2,53,0,0,0,0,0,0,0,0,0,0,2,53,0,0,0,0,0,0,0,0,0,24,0,1,0,3,10,0,18,1,55,56,24408,192.168.37.39,37.200.99.251
youtube,streaming,0.08649776322501046,0.009684085845947266,1.8090128898620605,0.2918474526475283,0.08709197136962298,0.009684085845947266,1.8090128898620605,0.31830232622897314,2.6927330493927,5.3854660987854,5.3854660987854,2.6927330493927,9.082265138626099,9.082265138626099,9.082265138626099,0.0,0.0,0.0,0.0,0.0,9.082265138626099,10635.452557886023,11.560992593515461,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,51.5,2,82,0,0,0,0,0,0,0,0,0,0,82,21,0,0,0,0,0,0,0,0,16,2,14,15,0,20,21,1,0,2,103,105,96594,192.168.37.39,37.200.99.251
youtube,streaming,0.1457524720360251,0.24180197715759277,3.26003098487854,0.5031873653229054,0.15016921361287436,0.7099781036376953,3.26003098487854,0.5371844511420448,4.15384304523468,8.30768609046936,8.30768609046936,4.15384304523468,3.3255685567855835,2.5419650077819824,4.109172105789185,0.7836035490036011,3.26003098487854,3.26003098487854,3.26003098487854,0.0,9.911168098449707,6702.539936780096,6.860947097712577,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.0,3,44,0,0,0,0,0,0,0,0,0,0,14,44,8,0,0,0,0,0,0,0,13,2,0,20,0,32,0,0,1,2,66,68,66430,192.168.37.39,37.200.99.251
youtube,streaming,0.10888203789916219,0.08031702041625977,2.451059103012085,0.3834781945409484,0.10888203789916219,0.08031702041625977,2.451059103012085,0.3834781945409484,0.0,0.0,0.0,0.0,3.0753109455108643,2.7141478061676025,3.436474084854126,0.3611631393432617,2.451059103012085,2.451059103012085,2.451059103012085,0.0,8.601680994033813,-1.0,9.184251317247751,1,1,1,1,1,1,1,1,1,1,0.0,0,0,79.0,1,79,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,9,55,1,0,79,79,72625,192.168.37.39,37.200.99.251
youtube,streaming,0.05136495764537524,0.0023250579833984375,1.4007549285888672,0.18940472429415872,0.05136495764537524,0.0023250579833984375,1.4007549285888672,0.18940472429415872,0.0,0.0,0.0,0.0,9.553882122039795,9.553882122039795,9.553882122039795,0.0,0.0,0.0,0.0,0.0,9.553882122039795,-1.0,19.468525738968214,1,1,1,1,1,1,1,1,1,1,0.0,0,0,186.0,1,186,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,11,28,42,0,0,10,18,24,9,0,186,186,189898,192.168.37.39,37.200.99.251
youtube,streaming,0.13020524586716745,0.03977704048156738,1.9930040836334229,0.4196372628636774,0.13387299927187638,0.03977704048156738,2.8864870071411133,0.5037667488672835,2.3797619342803955,4.759523868560791,4.759523868560791,2.3797619342803955,9.504982948303223,9.504982948303223,9.504982948303223,0.0,0.0,0.0,0.0,0.0,9.504982948303223,8430.209757956924,7.68018211048254,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.666666666666668,3,31,0,0,0,0,0,0,0,0,0,0,11,29,31,0,0,0,0,0,0,0,0,2,1,14,0,20,0,34,1,2,71,73,80129,192.168.37.39,37.200.99.251
youtube,streaming,0.11927579397178557,0.0012249946594238281,1.3483810424804688,0.2987165396959286,0.12222087530442226,0.0012249946594238281,1.3483810424804688,0.31508565208700945,2.6664905548095703,5.332981109619141,5.332981109619141,2.6664905548095703,9.899890899658203,9.899890899658203,9.899890899658203,0.0,0.0,0.0,0.0,0.0,9.899890899658203,8411.809871851732,8.38393077673872,1,1,1,1,1,1,1,1,1,1,0.0,0,0,27.0,3,41,0,0,0,0,0,0,0,0,0,0,12,41,28,0,0,0,0,0,0,0,0,32,22,2,0,12,2,1,2,2,81,83,83276,192.168.37.39,37.200.99.251
youtube,streaming,0.048875019049188895,0.04119586944580078,1.2250680923461914,0.173426813008722,0.04918832045335036,0.04119586944580078,1.2250680923461914,0.17941855966144757,0.0,0.0,0.0,0.0,7.673377990722656,7.673377990722656,7.673377990722656,0.0,0.0,0.0,0.0,0.0,7.673377990722656,15981.879186489887,20.460350081778547,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,155.0,1,155,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,62,2,31,0,0,2,16,1,23,1,156,157,122635,192.168.37.39,37.200.99.251
youtube,streaming,0.09101808180502795,0.10581803321838379,2.0472371578216553,0.31889638218536526,0.09271935436213127,0.13135099411010742,2.631484031677246,0.3561726536632508,2.3228955268859863,4.645791053771973,4.645791053771973,2.3228955268859863,3.936866879463196,3.0840678215026855,4.789665937423706,0.8527990579605103,2.0472371578216553,2.0472371578216553,2.0472371578216553,0.0,9.920970916748047,9913.646640568795,10.98682789362804,1,1,1,1,1,1,1,1,1,1,0.0,0,0,35.666666666666664,3,53,0,0,0,0,0,0,0,0,0,0,25,29,53,0,0,0,0,0,0,0,7,18,31,0,0,1,29,1,0,2,107,109,98353,192.168.37.39,37.200.99.251
youtube,streaming,0.10281308748388804,0.04521298408508301,1.9975829124450684,0.3520163160438546,0.10507271578023722,0.04521298408508301,2.3656280040740967,0.3824916043583416,1.7364405393600464,3.4728810787200928,3.4728810787200928,1.7364405393600464,9.561617136001587,9.561617136001587,9.561617136001587,0.0,0.0,0.0,0.0,0.0,9.561617136001587,7475.513711050994,9.726388191160112,1,1,1,-1,1,1,1,1,1,1,0.0,0,0,30.333333333333332,3,73,0,0,0,0,0,0,0,0,0,0,3,73,15,0,0,0,0,0,0,0,16,4,0,48,0,1,9,0,14,2,91,93,71478,192.168.37.39,37.200.99.251
youtube,streaming,0.09207102739922354,0.0002460479736328125,1.5969178676605225,0.2988219331337124,0.09472692242035499,0.00033211708068847656,2.2115089893341064,0.34898819012221616,1.3311543464660645,0.0002460479736328125,3.9932169914245605,1.8823625508736743,9.851599931716919,9.851599931716919,9.851599931716919,0.0,0.0,0.0,0.0,0.0,9.851599931716919,10020.70736573194,10.861179985143005,1,1,1,1,1,1,1,1,1,1,2.0,1,2,34.666666666666664,3,61,2,0,0,0,0,0,0,0,0,0,31,12,61,0,0,0,0,0,0,0,20,34,17,0,0,0,0,24,2,3,104,107,98720,192.168.37.39,37.200.99.251
youtube,streaming,0.08932824351570823,0.037299156188964844,2.016324996948242,0.30109948070484344,0.09014776868557711,0.037299156188964844,2.016324996948242,0.3085486737745499,0.0,0.0,0.0,0.0,3.9048908948898315,1.2466518878936768,6.563129901885986,2.658239006996155,2.016324996948242,2.016324996948242,2.016324996948242,0.0,9.826106786727905,11488.06973606991,11.194667673322733,1,1,1,1,1,1,1,1,1,1,0.0,0,0,54.5,2,67,0,0,0,0,0,0,0,0,0,0,42,67,0,0,0,0,0,0,0,0,12,3,18,13,0,11,18,2,0,1,109,110,112883,192.168.37.39,37.200.99.251
youtube,streaming,0.129667110559417,0.0058209896087646484,2.5174241065979004,0.4087769309884015,0.13290878832340242,0.08417296409606934,3.0943050384521484,0.4552303249885339,1.2587120532989502,2.5174241065979004,2.5174241065979004,1.2587120532989502,1.9918936888376872,1.0239489078521729,3.6989660263061523,1.2106916217792763,2.3285109996795654,2.1395978927612305,2.5174241065979004,0.18891310691833496,10.632703065872192,7144.279260823016,7.71205586124149,1,1,1,-1,-1,1,1,1,1,1,2.0,1,2,40.0,2,77,2,0,0,0,0,0,0,0,0,0,3,77,0,0,0,0,0,0,0,0,0,14,31,1,0,2,10,12,12,2,80,82,75963,192.168.37.39,37.200.99.251
youtube,streaming,0.0749731208338882,0.01831984519958496,1.847661018371582,0.2702497889625838,0.0749731208338882,0.01831984519958496,1.847661018371582,0.2702497889625838,0.0,0.0,0.0,0.0,9.896451950073242,9.896451950073242,9.896451950073242,0.0,0.0,0.0,0.0,0.0,9.896451950073242,-1.0,13.338113564935066,1,1,1,1,1,1,1,1,1,1,0.0,0,0,132.0,1,132,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,30,2,18,1,0,0,35,0,0,0,132,132,115726,192.168.37.39,37.200.99.251
youtube,streaming,0.05667784989598286,0.00021004676818847656,2.263972043991089,0.2562296795512598,0.05567884152652296,0.13859319686889648,2.301694869995117,0.25961960944579665,1.4929896990458171,0.00021004676818847656,4.478759050369263,2.1112577571212117,3.5722755193710327,2.2149970531463623,4.929553985595703,1.3572784662246704,2.263972043991089,2.263972043991089,2.263972043991089,0.0,9.408523082733154,18272.47470067943,17.643576844132838,-1,-1,1,1,1,1,1,1,1,1,2.0,1,2,81.5,2,132,2,0,0,0,0,0,0,0,0,0,31,132,0,0,0,0,0,0,0,0,40,17,25,19,0,1,0,37,0,3,163,166,171917,192.168.37.39,37.200.99.251
youtube,streaming,0.08134912585352992,0.08027291297912598,1.487226963043213,0.28300086103073113,0.07994037593176606,0.08027291297912598,1.487226963043213,0.2870776039885236,3.0576980113983154,6.115396022796631,6.115396022796631,3.0576980113983154,9.029752969741821,9.029752969741821,9.029752969741821,0.0,0.0,0.0,0.0,0.0,9.029752969741821,10636.171368345422,12.292695090547278,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,54.5,2,69,0,0,0,0,0,0,0,0,0,0,69,40,0,0,0,0,0,0,0,0,29,23,1,1,0,36,1,19,0,2,109,111,96042,192.168.37.39,37.200.99.251
youtube,streaming,0.12553504395158324,0.00027179718017578125,3.319094181060791,0.46676203525707244,0.1290712423727546,0.2369861602783203,3.6637561321258545,0.505741520220042,0.00013589859008789062,0.00027179718017578125,0.00027179718017578125,0.00013589859008789062,1.2577720483144124,0.7108149528503418,1.594297170639038,0.39016784317925574,2.6953710317611694,2.071647882461548,3.319094181060791,0.6237231492996216,9.164058208465576,6539.351740983118,7.9659031336754325,1,1,1,1,1,1,1,1,1,1,2.0,1,2,35.5,2,58,2,0,0,0,0,0,0,0,0,0,58,13,0,0,0,0,0,0,0,0,0,22,21,0,0,0,18,11,1,2,71,73,59927,192.168.37.39,37.200.99.251
youtube,streaming,0.1344382305667825,0.000186920166015625,1.7951149940490723,0.41467991226107714,0.1401998690196446,0.03281998634338379,1.799752950668335,0.4289675642920935,2.3195316791534424,0.000186920166015625,6.9584081172943115,3.280180987383539,9.813990831375122,9.813990831375122,9.813990831375122,0.0,0.0,0.0,0.0,0.0,9.813990831375122,8404.226314978447,7.438360321941665,1,1,1,1,1,1,1,1,1,1,2.0,1,2,23.333333333333332,3,33,2,0,0,0,0,0,0,0,0,0,33,26,11,0,0,0,0,0,0,0,1,4,0,14,0,0,0,41,0,3,70,73,82479,192.168.37.39,37.200.99.251
youtube,streaming,0.13973062785703744,0.007888078689575195,2.9559860229492188,0.47388165492989537,0.14184775858214407,0.09048795700073242,2.9559860229492188,0.4774953827025792,0.0,0.0,0.0,0.0,3.202983021736145,1.4129080772399902,4.9930579662323,1.7900749444961548,2.9559860229492188,2.9559860229492188,2.9559860229492188,0.0,9.361952066421509,6346.112389647121,7.1566271141580335,1,1,1,1,1,1,1,1,1,1,0.0,0,0,65.0,1,65,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,40,2,1,0,2,0,0,1,1,66,67,59412,192.168.37.39,37.200.99.251
youtube,streaming,0.07963084345278533,0.020660877227783203,1.8696529865264893,0.25770181637028494,0.08032935962342379,0.020660877227783203,1.8696529865264893,0.26379660007660705,0.0,0.0,0.0,0.0,9.157546997070312,9.157546997070312,9.157546997070312,0.0,0.0,0.0,0.0,0.0,9.157546997070312,13052.731265069175,12.557948109552795,1,1,1,1,1,1,1,1,1,1,0.0,0,0,57.0,2,64,0,0,0,0,0,0,0,0,0,0,50,64,0,0,0,0,0,0,0,0,0,1,25,17,0,18,0,30,21,1,114,115,119531,192.168.37.39,37.200.99.251
youtube,streaming,0.05779100566930165,0.04694795608520508,2.529865026473999,0.27050658313139136,0.05846692386426424,0.04694795608520508,2.529865026473999,0.2770102092856993,3.790699005126953,7.581398010253906,7.581398010253906,3.790699005126953,3.7339894771575928,2.7093470096588135,4.758631944656372,1.0246424674987793,2.529865026473999,2.529865026473999,2.529865026473999,0.0,9.997843980789185,12163.622500378393,17.30373071758459,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,85.0,2,125,0,0,0,0,0,0,0,0,0,0,125,45,0,0,0,0,0,0,0,0,18,23,1,20,0,57,22,0,32,2,171,173,121610,192.168.37.39,37.200.99.251
youtube,streaming,0.1016919559902615,0.002229928970336914,2.569875955581665,0.4157460335651088,0.10214926955405246,0.002229928970336914,2.569875955581665,0.4180526500541418,0.0,0.0,0.0,0.0,3.291200041770935,2.038252115249634,4.544147968292236,1.2529479265213013,2.569875955581665,2.569875955581665,2.569875955581665,0.0,9.152276039123535,8117.652885731235,9.833619486046317,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,89.0,1,89,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,1,3,0,0,0,6,31,28,0,1,89,90,74295,192.168.37.39,37.200.99.251
youtube,streaming,0.27039717265537805,0.2070000171661377,2.279904842376709,0.5467808801807045,0.29574690759181976,0.2070000171661377,2.279904842376709,0.6545716121576559,2.640216032663981,2.00087308883667,5.919775009155273,2.4586586572927875,3.5919981002807617,2.320646047592163,4.86335015296936,1.2713520526885986,2.279904842376709,2.279904842376709,2.279904842376709,0.0,9.463901042938232,3124.927011157572,3.6982635216918585,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,15.0,2,28,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,1,3,15,0,0,0,13,1,1,3,32,35,29574,192.168.37.39,37.200.99.251
youtube,streaming,0.08483320859170729,0.02900981903076172,2.3385260105133057,0.35568194917266727,0.0855229094745667,0.02900981903076172,2.3385260105133057,0.3648045842111767,0.0,0.0,0.0,0.0,2.0340682665506997,0.05191993713378906,3.5133438110351562,1.457171824019135,2.2085565328598022,2.078587055206299,2.3385260105133057,0.12996947765350342,10.519317865371704,7393.255056586494,11.78783658664719,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,61.5,2,121,0,0,0,0,0,0,0,0,0,0,2,121,0,0,0,0,0,0,0,0,19,24,0,0,0,9,8,14,38,1,123,124,77772,192.168.37.39,37.200.99.251
