LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.0833238422870636,0.00010395050048828125,4.774136066436768,0.4558968649227193,0.16492413282394408,0.00010395050048828125,4.9307780265808105,0.664168089698114,0.0870787501335144,0.0002110004425048828,2.447226047515869,0.3384340427275913,2.612362504005432,0.0,5.224725008010864,2.612362504005432,4.774136066436768,4.774136066436768,4.774136066436768,0.0,9.998861074447632,14680.1719622961,12.001366866338742,1,1,1,1,1,1,1,1,1,1,7.375,8,12,13.75,4,27,5,2,8,7,8,8,9,12,0,0,18,27,2,8,0,0,0,0,0,0,15,0,53,16,0,18,3,0,0,60,60,120,146785,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017482352082746743,0.00011301040649414062,1.185502052307129,0.0627219328630178,0.08627308065241034,0.00011301040649414062,1.185502052307129,0.17400875221041381,0.02012274689870338,0.00013899803161621094,1.7312848567962646,0.08807010732626301,9.580328941345215,9.580328941345215,9.580328941345215,0.0,0.0,0.0,0.0,0.0,9.580328941345215,75041.26469994185,57.200541166705804,-1,-1,-1,-1,-1,-1,-1,1,1,1,9.727272727272727,44,24,9.0,7,18,7,16,9,7,5,2,7,2,6,3,10,2,3,18,6,6,18,0,0,0,38,1,430,2,1,0,1,7,37,438,110,548,718920,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03685939934716296,0.00011992454528808594,3.100800037384033,0.2439969776858425,0.23657197487063525,0.0001270771026611328,3.2385480403900146,0.6657287118771893,0.040596467282803576,0.00011992454528808594,3.469071865081787,0.3178498897713617,1.58147136370341,0.22801995277404785,2.303812026977539,0.957759108783264,2.5669524669647217,2.03310489654541,3.100800037384033,0.5338475704193115,9.878319025039673,36628.296685178866,27.13012196920049,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,11.3,20,21,11.0,2,20,6,7,11,5,13,17,10,21,9,10,2,20,0,0,0,0,0,0,0,0,38,1,202,1,0,0,0,6,0,227,41,268,361826,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2243205706278483,0.0001380443572998047,3.080461025238037,0.6587991311207889,0.1506946916165559,0.1347360610961914,1.9116008281707764,0.4739036629441773,0.7460135732378278,0.0001380443572998047,4.834859848022461,1.6713990179626974,1.824578046798706,0.18317818641662598,3.465977907180786,1.64139986038208,3.080461025238037,3.080461025238037,3.080461025238037,0.0,6.729617118835449,4313.469769142416,4.457905920982241,-1,-1,-1,1,-1,-1,-1,1,-1,1,3.0,2,3,21.0,1,21,3,3,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,20,1,7,23,30,29028,192.168.37.39,94.23.150.81
facebook,web_and_social,1.2087816298007965,0.027837038040161133,5.506970167160034,1.9327032715335526,1.9340506076812745,0.25057506561279297,5.593378067016602,2.1885869559593942,0.2703416347503662,0.26781296730041504,0.5432119369506836,0.22177255275128568,0.8388619422912598,0.8388619422912598,0.8388619422912598,0.0,4.415695548057556,3.324420928955078,5.506970167160034,1.091274619102478,9.670253038406372,574.8556917716505,0.8272792829957194,1,1,-1,1,-1,1,-1,1,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,1,0,0,3,5,8,5559,192.168.37.39,94.23.150.81
facebook,web_and_social,0.42247986793518066,0.00031685829162597656,2.8668179512023926,0.7698121645396048,0.17781769312345064,0.33864283561706543,1.972987174987793,0.5259649481550286,1.007194545533922,0.00031685829162597656,3.404094934463501,1.2678732898684637,3.213869571685791,2.5885169506073,3.8392221927642822,0.6253526210784912,2.8668179512023926,2.8668179512023926,2.8668179512023926,0.0,9.294557094573975,1656.4533246009062,2.3669766914276393,1,-1,1,1,1,1,1,1,1,1,8.0,1,8,12.0,1,12,8,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,17,0,0,5,0,0,0,0,0,9,13,22,15396,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11036411551542061,0.0005440711975097656,3.6579959392547607,0.4470698827515082,0.1265508524576823,0.06454110145568848,4.135797023773193,0.5399120792669533,0.5676406513560902,0.0005440711975097656,4.349746942520142,1.2524383482391912,2.9166589975357056,2.3383400440216064,3.4949779510498047,0.5783189535140991,3.6579959392547607,3.6579959392547607,3.6579959392547607,0.0,9.491313934326172,11074.546762156207,9.060916180316555,1,1,1,1,1,1,1,1,1,1,3.6666666666666665,3,5,24.666666666666668,3,35,4,2,5,0,0,0,0,0,0,0,29,35,10,0,0,0,0,0,0,0,5,9,8,9,0,0,0,0,1,11,75,86,105112,192.168.37.39,94.23.150.81
facebook,web_and_social,0.28130872321851325,0.22171902656555176,2.28423810005188,0.5851639714688535,0.2994576731035786,0.9982948303222656,2.28423810005188,0.6391693978284206,0.11085951328277588,0.22171902656555176,0.22171902656555176,0.11085951328277588,3.499474883079529,1.7148559093475342,5.284093856811523,1.7846189737319946,2.28423810005188,2.28423810005188,2.28423810005188,0.0,9.283187866210938,3964.478639278218,3.554813333048425,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,30.0,1,30,2,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,4,0,6,3,0,20,0,0,0,2,31,33,36803,192.168.37.39,94.23.150.81
facebook,web_and_social,0.26315047239002426,0.0003330707550048828,3.7899768352508545,0.8565338411129567,0.31249118596315384,0.03313493728637695,9.470322132110596,1.6470575121893074,0.6980728308359782,0.0003330707550048828,3.7899768352508545,1.3855766275093817,0.8672090371449789,0.1945490837097168,1.9108171463012695,0.748151462536192,3.699045419692993,3.608114004135132,3.7899768352508545,0.09093141555786133,9.999717950820923,2371.2668813877267,3.8001071817111005,1,1,1,1,1,1,1,1,1,1,6.0,1,6,16.0,2,21,6,0,0,0,0,0,0,0,0,0,21,11,0,0,0,0,0,0,0,0,6,0,10,2,0,0,20,0,0,6,32,38,23712,192.168.37.39,94.23.150.81
facebook,web_and_social,0.43329976905475964,0.00036406517028808594,3.8988049030303955,1.0501723711877664,0.2443835314582376,0.20501708984375,3.949502944946289,0.9275302196329975,1.9065189838409424,0.00036406517028808594,7.1667070388793945,2.756768193272239,1.1829439401626587,0.00036406517028808594,2.3655238151550293,1.1825798749923706,7.1667070388793945,7.1667070388793945,7.1667070388793945,0.0,9.532594919204712,2659.8214038151245,2.307871066217028,-1,1,1,1,1,1,1,1,1,1,2.0,2,2,16.0,1,16,2,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,5,17,22,25355,192.168.37.39,94.23.150.81
facebook,web_and_social,0.19471208095550538,0.0004258155822753906,4.419958829879761,0.7233998787895554,0.2163467566172282,0.2039961814880371,4.665402889251709,0.7909410222526867,1.191381025314331,0.0004258155822753906,5.729156017303467,2.2705819691177203,1.0546667575836182,0.0,1.8548030853271484,0.7783156712288882,3.285801887512207,2.1516449451446533,4.419958829879761,1.1341569423675537,9.735604047775269,3338.673167118752,5.135788160101453,1,1,1,1,1,1,1,1,1,1,4.0,1,4,15.0,3,20,4,0,0,0,0,0,0,0,0,0,15,10,20,0,0,0,0,0,0,0,5,20,8,2,0,0,0,0,15,5,45,50,32504,192.168.37.39,94.23.150.81
facebook,web_and_social,1.1523480074746268,0.002671957015991211,4.809417009353638,1.639780445073587,1.6132872104644775,0.4495871067047119,4.809417009353638,1.7494242643791431,0.10287201404571533,0.20574402809143066,0.20574402809143066,0.10287201404571533,0.5656725168228149,0.4495871067047119,0.681757926940918,0.11608541011810303,3.467545509338379,2.12567400932312,4.809417009353638,1.3418715000152588,8.066436052322388,526.2547142833708,0.8677934040008471,1,-1,-1,1,1,1,1,0,0,0,2.0,1,2,4.0,1,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,1,2,5,7,4245,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6660799344380697,0.0004870891571044922,4.181240797042847,1.2747074237821552,0.768553770505465,1.035032033920288,5.8353188037872314,1.6912252393442142,0.0002435445785522461,0.0004870891571044922,0.0004870891571044922,0.0002435445785522461,1.3445550203323364,1.035032033920288,1.6540780067443848,0.30952298641204834,3.651044487953186,3.1208481788635254,4.181240797042847,0.5301963090896606,9.991199016571045,1844.523361954288,1.5013213103974345,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,12.0,1,12,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4,0,10,1,0,0,0,0,0,2,13,15,18429,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7346667713589139,0.0006799697875976562,3.3176400661468506,1.0587253789954452,1.6530002355575562,1.5590009689331055,3.3176400661468506,1.174633402595091,0.11261558532714844,0.0006799697875976562,0.3353140354156494,0.12756559808743428,1.647180438041687,1.5590009689331055,1.7353599071502686,0.08817946910858154,3.3176400661468506,3.3176400661468506,3.3176400661468506,0.0,6.612000942230225,740.6230039568392,1.3611613305312544,1,-1,-1,-1,-1,-1,1,1,1,0,5.0,1,5,3.0,1,3,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,2,0,0,5,4,9,4897,192.168.37.39,94.23.150.81
facebook,web_and_social,0.21855263276533646,0.00033211708068847656,2.4107930660247803,0.5921050209221588,0.2671198844909668,0.9803438186645508,3.8278141021728516,0.8922157255070949,0.6030912399291992,0.00033211708068847656,2.4107930660247803,1.0436772345681884,1.198682427406311,0.005745887756347656,2.3916189670562744,1.1929365396499634,2.4107930660247803,2.4107930660247803,2.4107930660247803,0.0,4.808157920837402,2741.590483721921,4.575556868599778,1,-1,-1,-1,-1,1,1,1,1,1,4.0,1,4,17.0,1,17,4,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,16,0,1,0,0,0,0,1,4,18,22,13182,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2925931711991628,0.16669106483459473,1.7939701080322266,0.5303556121708973,0.33439219565618605,0.16669106483459473,1.9331591129302979,0.6516829837642059,0.30666470527648926,0.178941011428833,0.7410531044006348,0.3157266036336099,7.022236108779907,7.022236108779907,7.022236108779907,0.0,0.0,0.0,0.0,0.0,7.022236108779907,3898.615708146087,3.4177147604012887,1,1,1,1,1,1,1,1,1,1,2.0,1,2,10.0,2,10,2,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,5,0,8,1,0,9,0,0,0,3,21,24,27377,192.168.37.39,94.23.150.81
facebook,web_and_social,1.1151644885540009,0.1495680809020996,2.0555708408355713,0.7631214383477406,1.8121960163116455,1.2434849739074707,4.253190994262695,1.546734761659906,2.2303289771080017,1.955009937286377,4.9182538986206055,1.754161706731225,2.4088464975357056,1.955009937286377,2.862683057785034,0.4538365602493286,4.103622913360596,4.103622913360596,4.103622913360596,0.0,8.921315908432007,786.7673415046286,0.8967286981104186,-1,1,1,-1,-1,1,1,-1,0,0,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,4,4,8,7019,192.168.37.39,94.23.150.81
facebook,web_and_social,1.0704153060913086,0.007447004318237305,3.047819137573242,1.0164275892267296,1.784025510152181,1.3206989765167236,3.047819137573242,1.0182322475106835,1.2757782340049744,0.20819902420043945,4.5350329875946045,1.8860636854588706,1.7812679608662922,0.5755269527435303,3.039680004119873,1.00667546693995,2.6801745891571045,2.312530040740967,3.047819137573242,0.3676445484161377,10.704153060913086,649.4675440867603,0.9342168355678371,1,1,-1,1,1,-1,-1,-1,1,1,3.0,1,3,2.0,3,2,3,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,6,0,0,2,0,1,1,0,0,4,6,10,6952,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4582698515483311,0.0008559226989746094,2.2637510299682617,0.8297541143900562,0.3768588196147572,0.32720494270324707,2.079257011413574,0.7318838438349269,0.7548689842224121,0.0008559226989746094,2.2637510299682617,1.0669407837774791,0.6909232934316,0.0008559226989746094,1.7389850616455078,0.7533893271453319,2.171504020690918,2.079257011413574,2.2637510299682617,0.09224700927734375,6.415777921676636,1492.1027686535458,2.1821204179619387,1,1,1,1,1,1,1,1,1,1,3.0,1,3,11.0,1,11,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,8,0,1,0,0,0,0,0,3,11,14,9573,192.168.37.39,94.23.150.81
facebook,web_and_social,0.23453576620235,0.054900169372558594,2.733095169067383,0.649642853308318,0.20464630126953126,0.4636819362640381,2.733095169067383,0.6284018266396317,2.0322016874949136,0.054900169372558594,6.041704893112183,2.8352354956911605,1.6694319248199463,1.1562678813934326,1.9528419971466064,0.363522347684524,2.5383710861206055,2.343647003173828,2.733095169067383,0.19472408294677734,10.08503794670105,1951.405647059324,4.263742013391816,-1,1,1,-1,-1,1,1,1,1,1,2.0,1,2,20.0,2,38,2,0,0,0,0,0,0,0,0,0,2,38,0,0,0,0,0,0,0,0,5,17,0,1,0,0,0,1,19,3,40,43,19680,192.168.37.39,94.23.150.81
facebook,web_and_social,0.22317002801334157,0.006494998931884766,3.3471620082855225,0.6858658348925013,0.2529260317484538,0.3716309070587158,5.256695032119751,0.9948411735006123,0.9175507426261902,0.10190892219543457,3.3536570072174072,1.4085340205968273,2.1203094720840454,1.9594550132751465,2.2811639308929443,0.16085445880889893,3.3471620082855225,3.3471620082855225,3.3471620082855225,0.0,7.587780952453613,1388.5482548877535,4.480888445917199,1,1,1,1,1,1,1,1,-1,-1,2.0,2,2,14.5,2,21,2,2,0,0,0,0,0,0,0,0,8,21,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,28,4,30,34,10536,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4228975296020508,0.06052994728088379,1.724088191986084,0.696746796214848,0.3919624288876851,1.724088191986084,2.9794609546661377,0.9131471735255081,1.5624906222025554,0.06052994728088379,4.626941919326782,2.1670351916792097,6.343462944030762,6.343462944030762,6.343462944030762,0.0,0.0,0.0,0.0,0.0,6.343462944030762,778.5968080175561,2.364639020097862,1,1,1,1,1,1,1,1,1,1,2.0,1,2,6.0,2,10,2,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,10,0,0,3,12,15,4939,192.168.37.39,94.23.150.81
facebook,web_and_social,0.28216400146484377,0.00046896934509277344,2.9270031452178955,0.7236244554093904,0.29926485003847064,0.0678558349609375,3.2324070930480957,0.7774544991693463,0.00023448467254638672,0.00046896934509277344,0.00046896934509277344,0.00023448467254638672,0.7544882297515869,0.30504393577575684,0.9862349033355713,0.3178568587844463,2.5374251206715903,2.2795841693878174,2.9270031452178955,0.28024254366536405,9.875740051269531,3602.970492872169,3.544038200509412,1,1,1,1,1,1,1,1,1,1,2.0,1,2,16.5,2,23,2,0,0,0,0,0,0,0,0,0,10,23,0,0,0,0,0,0,0,0,5,0,0,7,0,1,0,21,1,2,33,35,35582,192.168.37.39,94.23.150.81
facebook,web_and_social,1.2397273381551106,0.2013850212097168,4.730845928192139,1.6431434189615464,0.8862324953079224,1.7724649906158447,1.7724649906158447,0.8862324953079224,1.859591007232666,0.2013850212097168,4.94980001449585,1.996243284309212,2.7075181007385254,2.7075181007385254,2.7075181007385254,0.0,4.730845928192139,4.730845928192139,4.730845928192139,0.0,7.438364028930664,539.3659122349734,0.8066289814082355,-1,1,-1,1,-1,-1,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,4,2,6,4012,192.168.37.39,94.23.150.81
facebook,web_and_social,0.24053919655936104,0.0005629062652587891,2.655083179473877,0.6019083884586057,0.19872030344876376,0.7046129703521729,2.655083179473877,0.5488439883603031,0.00028145313262939453,0.0005629062652587891,0.0005629062652587891,0.00028145313262939453,2.88189435005188,2.408038854598999,3.3557498455047607,0.47385549545288086,2.655083179473877,2.655083179473877,2.655083179473877,0.0,8.418871879577637,2701.6683856627455,4.157326599173273,1,1,1,1,1,1,1,1,1,1,2.0,1,2,33.0,1,33,2,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,14,0,1,2,33,35,22745,192.168.37.39,94.23.150.81
facebook,web_and_social,1.5280276536941528,0.052201032638549805,3.905919075012207,1.402142020346644,1.4399196306864421,1.6997020244598389,2.6200568675994873,1.0852924848321723,3.0560553073883057,0.052201032638549805,9.115964889526367,4.285056152469001,2.6421899795532227,2.6421899795532227,2.6421899795532227,0.0,6.525975942611694,6.525975942611694,6.525975942611694,0.0,9.168165922164917,524.9686841251545,0.6544384177749692,-1,1,1,1,-1,-1,0,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,3,6,4813,192.168.37.39,94.23.150.81
facebook,web_and_social,0.15403255151242626,0.0004980564117431641,1.558326005935669,0.39937890786933905,0.13982104218524435,0.012291908264160156,1.558326005935669,0.3854776998786246,2.0531363487243652,0.0004980564117431641,6.1589109897613525,2.9032210978212745,7.547595024108887,7.547595024108887,7.547595024108887,0.0,0.0,0.0,0.0,0.0,7.547595024108887,7615.140957670282,6.492134228649242,1,1,1,1,1,1,1,1,1,1,2.0,1,2,23.0,2,27,2,0,0,0,0,0,0,0,0,0,19,27,0,0,0,0,0,0,0,0,5,0,8,17,0,0,1,0,1,3,46,49,57476,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1386558711528778,3.3277409076690674,3.3277409076690674,0.6649701977673581,0.1386558711528778,3.3277409076690674,3.3277409076690674,0.6649701977673581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3277409076690674,3.3277409076690674,3.3277409076690674,0.0,3.3277409076690674,-1.0,7.212099939839042,1,1,1,1,1,1,1,1,1,1,0.0,0,0,24.0,1,24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,8,0,24,24,11192,192.168.37.39,94.23.150.81
